Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/IB,403,26,0
Sylveon FW+M/SB,656,26,46
Dudunsparce RO+BS/DR,315,17,0
Gyarados (Shadow) DB+AT/Tw,676,14,52
Aurorus PS+WBI/MeB,217,31,0
Dragalge DT+AT/O,510,0,3
Sandslash (Alolan) (Shadow) PS+IP/DR,268,25,0
Stunfisk TS+MB/D,247,28,0
Scizor (Shadow) BP+NS/TBl,335,19,0
Weezing (Galarian) FW+BrS/Sl,431,29,0
Goodra DB+AT/PW,653,0,45
Oinkologne (Female) MSl+BS/TBl,318,26,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,431,17,0
Gastrodon MSl+BS/EP,226,10,0
Kommo-o DT+ClS/UH,755,0,75
Ludicolo A+WBW/EB,619,26,35
Sandslash (Alolan) PS+IP/DR,250,28,0
Skeledirge I+TSo/SB,322,25,0
Swampert (Shadow) MS+HC/Eq,341,13,0
Aurorus (Shadow) PS+WBI/MeB,212,13,0
Cofagrigus SC+SB/DP,467,8,0
Crustle FC+XS/RW,426,5,0
Drapion PSt+Cr/AT,372,38,0
Samurott (Shadow) FC+HC/Mh,574,23,22
Drapion (Shadow) PSt+AT/Cr,395,38,0
Grumpig Psy+DyP/SB,371,28,0
Latias DB+MsB/AuS,386,10,0
Miltank RO+BS/IB,574,1,22
Stunfisk (Galarian) MS+RS/Eq,175,13,0
Articuno PS+IW/Hu,293,35,0
Politoed (Shadow) MS+WBW/Eq,343,8,0
Raikou TS+WC/AuS,364,28,0
Abomasnow (Shadow) PS+WBI/EB,656,2,46
Mandibuzz Sn+FoP/SB,418,22,0
Zapdos TS+DrlP/Tb,359,22,0
Kyurem DB+G/DC,372,23,0
Primeape KC+RF/CC,588,29,26
Grimmsnarl SkP+FoP/PR,751,2,74
Mewtwo (Armored) Cf+Pst/DyP,257,13,0
Bombirdier SkP+Fl/RT,540,0,12
Drifblim H+IW/SB,492,2,0
Grumpig (Shadow) Psy+DyP/SB,345,7,0
Nidoqueen MSl+PF/EP,245,10,0
Doublade SC+SSw/GB,262,4,0
Greedent MS+BS/TBl,326,38,0
Jirachi Cf+DD/AuS,72,36,0
Articuno (Shadow) PS+IW/Hu,290,13,0
Blaziken (Shadow) E+AuS/BB,155,36,0
Gourgeist (Super) I+SB/SeB,258,37,0
Politoed MS+WBW/Eq,307,8,0
Rapidash (Shadow) I+WC/DR,151,33,0
Primeape (Shadow) KC+RF/IP,761,2,77
Abomasnow PS+WBI/EB,480,23,0
Coalossal FS+RS/FmC,302,11,0
Crustle (Shadow) FC+XS/RW,283,22,0
Mantine WA+Tw/WP,352,41,0
Rapidash I+WC/DR,368,25,0
Trevenant (Shadow) SC+SB/SeB,360,4,0
Zapdos (Shadow) TS+DrlP/Tb,534,2,10
Drifblim (Shadow) H+SB/IW,319,28,0
Gourgeist (Average) I+SB/SeB,275,37,0
Gourgeist (Large) I+SB/SeB,265,37,0
Spiritomb SkP+SB/RT,393,2,0
Trevenant SC+SB/SeB,354,25,0
Nidoqueen (Shadow) MSl+PF/EP,270,10,0
Zeraora VS+PF/WC,421,5,0
Palossand A+SB/ST,254,28,0
Electrode (Hisuian) TS+WC/EB,612,2,33
Pelipper WA+WBW/Hu,348,22,0
Yveltal SkP+DP/ObW,520,0,6
Bronzong Cf+WBW/Pbk,325,28,0
Regirock LO+SE/FB,176,34,0
Slurpuff FW+EB/Ft,676,26,52
Tapu Fini WG+S/NM,534,0,10
Gliscor WA+Acr/NS,397,2,0
Greninja (Shadow) WSh+HC/NS,591,2,27
Hydreigon DB+BrS/DgP,619,35,35
Amoonguss (Shadow) A+FoP/GK,551,0,15
Pawmot TS+BkB/WC,891,8,115
Giratina (Origin) SC+SB/DgP,517,2,5
Latias (Shadow) DB+MsB/AuS,441,10,0
Lugia DT+A/Fl,451,2,0
Umbreon Sn+FoP/LR,448,37,0
Bellossom (Shadow) Ac+LB/DG,724,5,66
Genesect (Shock) FC+XS/TBS,370,37,0
Gourgeist (Small) I+SB/SeB,294,37,0
Machamp (Shadow) KC+CrC/RS,680,11,53
Magnezone VS+WC/MrS,314,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,768,14,79
Regice LO+T/Bl,482,1,0
Registeel (Shadow) LO+FB/ZC,395,26,0
Oinkologne MSl+BS/TBl,350,26,0
Golurk (Shadow) A+ShP/DyP,430,28,0
Starmie (Shadow) Psy+AJ/PG,133,36,0
Typhlosion I+BB/TP,298,7,0
Dodrio Pk+DrlP/BrB,333,7,0
Genesect (Burn) FC+XS/TBB,370,37,0
Perrserker SC+CC/FoP,540,23,12
Solrock Psy+WBF/RS,306,16,0
Electivire TS+WC/IP,527,23,8
Gogoat VW+LB/RS,632,0,39
Lucario FPm+AuS/SB,413,8,0
Toedscruel MSl+SeB/EP,251,5,0
Typhlosion (Shadow) I+BB/TP,486,5,0
Blaziken E+AuS/BB,520,11,6
Magnezone (Shadow) VS+WC/MrS,291,4,0
Cofagrigus (Shadow) SC+SB/DP,287,19,0
Throh (Shadow) LK+BkB/BS,632,0,39
Camerupt I+EP/RT,302,7,0
Decidueye A+FP/SSh,313,37,0
Gallade (Shadow) PC+CC/LB,503,14,1
Gholdengo H+SB/PG,343,37,0
Lunatone Psy+WBI/RS,306,16,0
Armarouge I+Psh/FmC,367,1,0
Reshiram DB+FuF/DM,557,26,17
Skuntank PJ+Cr/TBl,401,3,0
Victreebel (Shadow) Ac+LB/SlB,506,11,2
Pangoro KC+CC/NS,734,26,69
Skuntank (Shadow) PJ+Cr/TBl,399,35,0
Starmie Psy+AJ/PG,440,16,0
Bellossom Ac+LB/DG,585,26,25
Decidueye (Hisuian) PC+AuS/TBl,731,8,68
Flygon (Shadow) DT+Tw/ST,447,31,0
Garganacl MS+RT/RB,286,5,0
Gliscor (Shadow) WA+Acr/NS,321,19,0
Victreebel Ac+LB/SlB,371,34,0
Cetitan PS+ISp/SP,354,23,0
Mew SC+Psh/WC,397,28,0
Sandslash SdA+NS/RT,429,5,0
Charizard DB+BB/AC,387,34,0
Raichu TS+BkB/WC,478,23,0
Slowbro Cf+DrP/IB,346,25,0
Toxicroak PSt+DyP/SB,428,29,0
Toxicroak (Shadow) PSt+DyP/SB,384,31,0
Amoonguss A+FoP/GK,608,1,32
Electivire (Shadow) TS+WC/IP,169,36,0
Flamigo WA+UH/BrB,238,7,0
Avalugg IF+IW/Cr,484,7,0
Flygon DT+Tw/ST,351,31,0
Golurk A+ShP/DyP,385,31,0
Incineroar Sn+BrS/BB,435,35,0
Torterra MSl+FP/ST,355,14,0
Victini Cf+VC/Psh,108,36,0
Genesect (Chill) FC+XS/TBC,370,37,0
Meganium (Shadow) VW+FP/Eq,482,14,0
Morpeko (Full Belly) TS+AuW/PsF,724,2,66
Palkia (Origin) DB+AT/DM,693,17,57
Venusaur VW+FP/Sl,402,23,0
Venusaur (Shadow) VW+FP/Sl,358,28,0
Xerneas Geo+CC/M,914,5,122
Dhelmise SC+SB/BrS,333,19,0
Heracross FC+UH/RT,449,35,0
Palkia DB+AT/DM,503,20,1
Blacephalon I+MdB/SB,100,33,0
Conkeldurr FPm+DyP/BrS,659,0,47
Latios (Shadow) DB+AuS/LrP,911,1,121
Zygarde (50% Forme) DT+Cr/Eq,274,19,0
Dragonite (Shadow) DB+TP/SP,707,5,61
Genesect (Douse) FC+XS/TBD,370,37,0
Machamp KC+CrC/RS,523,0,7
Ferrothorn BS+PW/FC,203,10,0
Hawlucha LK+FlP/AA,632,0,39
Charizard (Shadow) DB+BB/AC,360,4,0
Dubwool DK+BS/Pbk,625,0,37
Gallade PC+CC/LB,564,26,19
Scizor BP+NS/TBl,317,25,0
Slowbro (Shadow) Cf+DrP/IB,349,13,0
Wailord RO+S/Bl,382,26,0
Raichu (Alolan) TS+TBl/WC,492,28,0
Thievul SkP+NS/PR,612,0,33
Uxie Cf+Sw/FS,277,25,0
Ferrothorn (Shadow) BS+PW/FC,221,10,0
Garchomp (Shadow) DT+ST/Tw,459,31,0
Meganium VW+FP/Eq,428,14,0
Scrafty C+FoP/TP,724,1,66
Greninja WSh+HC/NS,453,17,0
Throh LK+FB/BS,673,1,51
Vikavolt (Shadow) VS+XS/D,602,2,30
Roserade PSt+WBF/LfS,710,17,62
Snorlax L+BS/Eq,293,26,0
Altaria DB+SA/Ft,734,0,69
Baxcalibur DB+GlR/Av,375,34,0
Gengar (Shadow) SC+ShP/SB,598,1,29
Salamence (Shadow) DT+Fl/BrS,608,2,32
Clodsire PSt+SE/Eq,208,19,0
Barbaracle FC+CrC/SE,449,14,0
Lurantis Lf+LB/SP,761,8,77
Drampa DB+Sw/DgP,399,34,0
Poliwrath (Shadow) C+IW/Sc,591,0,27
Thundurus (Incarnate) (Shadow) TS+TP/BkB,632,2,39
Ursaring (Shadow) SC+Sw/CC,642,5,42
Dialga (Origin) DB+ROT/IH,324,31,0
Galvantula VS+D/Lu,625,14,37
Garchomp DT+ST/Tw,361,31,0
Latios DB+AuS/LrP,444,10,0
Lokix SkP+XS/TBl,649,38,44
Overqwil PJ+AT/DP,345,23,0
Shelgon (Shadow) DB+Tw/Ft,632,8,39
Sliggoo DB+BS/DgP,673,2,51
Camerupt (Shadow) I+EP/RT,382,7,0
Centiskorch E+HW/Lu,327,28,0
Regirock (Shadow) LO+SE/FB,279,34,0
Noctowl WA+SB/Re,378,41,0
Toxtricity Ac+WC/PUP,351,19,0
Kingambit MSo+FoP/FB,234,34,0
Torterra (Shadow) MSl+FP/ST,270,4,0
Altaria (Shadow) DB+SA/Ft,700,0,59
Magneton (Shadow) VS+MgB/D,97,36,0
Poliwrath C+IW/Sc,625,1,37
Hariyama FPm+UH/HS,588,0,26
Shelgon DB+Tw/Ft,700,2,59
Suicune IF+IB/Sc,500,19,0
Marshadow SC+CC/TP,323,28,0
Metagross SC+MM/Eq,89,36,0
Piloswine PS+Av/ISp,298,28,0
Ceruledge I+SB/FmC,315,7,0
Chesnaught (Shadow) LK+FP/SP,741,2,71
Pidgeot WA+Tw/BrB,369,14,0
Reshiram (Shadow) DB+FuF/DM,554,2,16
Torkoal E+FW/Ov,312,23,0
Gigalith LO+SP/MeB,286,28,0
Piloswine (Shadow) PS+Av/ISp,326,13,0
Slowbro (Galarian) Cf+DrP/SlB,328,13,0
Tapu Lele A+NM/Psh,142,36,0
Tyranitar DB+BrS/SE,410,6,0
Excadrill (Shadow) MS+DR/RS,91,33,0
Galvantula (Shadow) VS+D/Lu,608,2,32
Urshifu (Single Strike) SkP+Pbk/DyP,557,38,17
Chesnaught LK+FP/SP,755,23,75
Quaquaval LK+CC/HC,458,23,0
Dragonite DB+TP/SP,523,32,7
Snorlax (Shadow) L+BS/Eq,371,26,0
Arctibax DB+Av/DC,408,37,0
Muk (Shadow) PJ+DP/TP,551,2,15
Tyranitar (Shadow) DB+BrS/SE,299,20,0
Glalie PS+Av/SB,418,35,0
Hariyama (Shadow) FPm+UH/HS,527,29,8
Ho-Oh I+BrB/SF,278,7,0
Pidgeot (Shadow) WA+BrB/Tw,406,2,0
Mamoswine PS+ISp/HH,344,13,0
Arcanine (Shadow) FF+WC/PsF,469,5,0
Volcanion I+Sc/Ov,421,5,0
Enamorus (Therian) FW+MF/M,755,11,75
Palkia (Shadow) DB+AT/DM,683,2,54
Salamence DT+Fl/BrS,663,11,48
Sinistcha A+SB/EB,316,19,0
Vikavolt VS+XS/Fl,534,23,10
Chimecho A+Psh/SB,378,19,0
Druddigon DT+NS/RT,615,2,34
Hypno Cf+TP/SB,342,25,0
Qwilfish (Shadow) PSt+AT/SB,439,16,0
Glalie (Shadow) PS+Av/SB,348,31,0
Magneton VS+MgB/D,97,36,0
Samurott (Hisuian) FC+IW/DP,595,1,28
Scolipede (Shadow) PSt+AT/Mh,413,28,0
Avalugg (Hisuian) PS+RS/IW,398,2,0
Leavanny SC+LB/XS,748,2,73
Gengar SC+ShP/SB,444,4,0
Keldeo (Resolute) LK+SeS/AJ,479,23,0
Sandaconda MSl+EP/Wr,280,7,0
Serperior VW+FP/AA,544,0,13
Weezing (Shadow) RO+SlB/SB,500,2,0
Metagross (Shadow) SC+MM/Eq,89,36,0
Kartana FC+LB/SSw,490,37,0
Kilowattrel TS+Acr/AA,523,11,7
Machoke (Shadow) KC+CrC/DyP,792,11,86
Xatu (Shadow) Pk+Psh/SB,147,33,0
Dewgong IS+IW/DR,373,35,0
Electrode (Shadow) VS+FoP/D,496,23,0
Genesect FC+XS/TBN,370,37,0
Mamoswine (Shadow) PS+ISp/HH,377,13,0
Rapidash (Galarian) FW+BS/WC,782,2,83
Muk PJ+TP/DP,434,2,0
Tauros (Aqua) DK+AJ/TBl,503,0,1
Fearow Pk+DrlP/DR,486,23,0
Mudsdale MSl+BS/Eq,316,28,0
Swanna (Shadow) G+AJ/Fl,484,5,0
Weezing RO+SlB/SB,379,40,0
Zoroark (Hisuian) SC+SB/FoP,484,4,0
Bruxish Cf+AT/PsF,394,4,0
Wyrdeer Cf+WC/St,347,10,0
Dialga DB+IH/DM,324,28,0
Kabutops FC+AJ/SE,324,28,0
Lugia (Shadow) DT+Fl/FS,359,19,0
Rayquaza DT+BkS/DrA,574,2,22
Regieleki VS+ThC/HB,636,5,40
Scolipede PSt+AT/Mh,551,2,15
Wailord (Shadow) RO+Sc/Bl,337,19,0
Dachsbun Ch+BS/PsF,673,38,51
Heatran FS+MgS/EP,253,7,0
Regice (Shadow) LO+T/Bl,355,35,0
Slowking (Galarian) Ac+S/SB,564,2,19
Swanna G+AJ/Fl,384,37,0
Tapu Koko VS+Tb/NM,857,2,105
Alomomola W+HP/Bl,261,32,0
Dipplin DT+SeB/O,734,35,69
Electabuzz (Shadow) TS+TP/Tb,653,5,45
Golem (Alolan) (Shadow) VS+WC/RB,253,4,0
Sandslash (Shadow) MS+NS/RT,346,37,0
Whiscash MS+MB/Sc,265,28,0
Cinderace FS+BB/PB,412,5,0
Delphox FS+Psh/BB,127,36,0
Delphox (Shadow) FS+Psh/BB,127,36,0
Relicanth WG+AT/AP,319,2,0
Xatu Pk+Psh/SB,426,13,0
Magmar KC+FiP/ScS,380,28,0
Solgaleo FS+PsF/IH,343,19,0
Donphan MSl+BS/Eq,334,28,0
Mr. Mime Psy+SB/P,287,7,0
Meloetta (Aria) Cf+Psh/DG,119,36,0
Orbeetle Cf+Psh/BBu,267,4,0
Qwilfish (Hisuian) PJ+AT/DP,365,23,0
Ursaring SC+Sw/CC,496,17,0
Vaporeon WG+AT/Li,367,35,0
Zekrom DB+Cr/WC,527,26,8
Emboar E+BB/RS,478,23,0
Excadrill MS+DR/RS,316,13,0
Crawdaunt (Shadow) W+NS/Sc,680,2,53
Escavalier BBi+RSh/DR,492,5,0
Gurdurr LK+BkB/SE,612,0,33
Landorus (Therian) MS+SSt/SE,370,25,0
Magmar (Shadow) KC+FiP/ScS,724,5,66
Rhyperior MSl+DR/RW,68,36,0
Rhyperior (Shadow) MSl+DR/RW,102,36,0
Sceptile (Shadow) FC+LB/BkS,738,2,70
Deoxys (Defense) C+PB/RS,492,2,0
Heatran (Shadow) FS+MgS/EP,288,7,0
Lanturn Sp+S/Tb,339,41,0
Hitmontop C+CC/TAx,707,0,61
Hypno (Shadow) Cf+TP/IP,376,25,0
Salazzle I+PF/DgP,476,28,0
Froslass PS+Av/SB,398,37,0
Mienshao FPm+BrS/BkB,809,2,91
Muk (Alolan) PJ+DP/AS,471,10,0
Quagsire (Shadow) MS+AT/SE,373,28,0
Dewgong (Shadow) IS+IW/DR,405,35,0
Gigalith (Shadow) LO+MeB/SP,286,16,0
Golduck (Shadow) Cf+CrC/Li,431,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,540,3,12
Kabutops (Shadow) FC+AJ/SE,335,19,0
Sceptile FC+LB/BkS,812,2,92
Cacturne (Shadow) SkP+DyP/TBl,659,2,47
Golem (Alolan) VS+RB/WC,296,37,0
Houndstone L+SB/PsF,277,31,0
Mismagius H+SB/DG,343,37,0
Donphan (Shadow) MSl+BS/Eq,334,19,0
Slowking Cf+S/Bl,346,25,0
Urshifu (Rapid Strike) W+AJ/DyP,487,32,0
Whiscash (Shadow) MS+MB/Sc,339,28,0
Gurdurr (Shadow) LK+BkB/SE,598,20,29
Obstagoon C+NS/CrC,697,1,58
Quagsire MS+AT/SE,309,34,0
Qwilfish PSt+AT/SB,385,28,0
Electrode VS+FoP/D,373,28,0
Flapple DB+Fl/SeB,687,2,55
Landorus (Incarnate) (Shadow) MS+EP/RS,163,36,0
Zamazenta (Crowned Shield) IF+CC/BB,213,13,0
Klefki A+FoP/PR,578,7,23
Meowscarada Lf+NS/FP,700,2,59
Nidoking (Shadow) FC+ST/EP,338,4,0
Obstagoon (Shadow) C+CrC/NS,680,0,53
Suicune (Shadow) IF+Sc/IB,397,32,0
Togedemaru TS+FeS/WC,295,22,0
Aerodactyl DB+RS/EP,315,37,0
Eternatus DT+DyC/SlB,537,2,11
Tauros (Combat) DK+CC/TBl,656,0,46
Emboar (Shadow) E+BB/RS,157,36,0
Hatterene PC+Psh/PW,145,36,0
Typhlosion (Hisuian) E+FiP/WC,411,22,0
Appletun A+EB/O,646,0,43
Celebi Cf+SeB/AuS,527,20,8
Escavalier (Shadow) BBi+DR/RSh,353,34,0
Swalot MS+Sl/IB,445,17,0
Tangrowth VW+PW/RS,710,26,62
Whimsicott FW+M/SeB,857,2,105
Kyogre W+Av/OP,445,14,0
Cacturne SkP+DyP/TBl,714,2,63
Hydrapple DT+SeB/O,829,23,97
Magmortar (Shadow) KC+FiP/Tb,714,2,63
Staraptor (Shadow) WA+Fl/CC,540,5,12
Electabuzz TS+TP/Re,365,28,0
Machoke KC+CrC/DyP,721,26,65
Serperior (Shadow) VW+FP/LT,710,17,62
Dialga (Shadow) DB+IH/DM,305,4,0
Durant BBi+XS/SE,564,2,19
Golduck Cf+CrC/Li,389,20,0
Grafaiai MSl+PF/SlB,352,19,0
Bewear (Shadow) SC+SP/St,484,23,0
Jolteon VS+D/LR,581,23,24
Vespiquen FC+XS/PG,673,0,51
Froslass (Shadow) PS+Av/SB,398,13,0
Kecleon SkP+DyP/FoP,744,2,72
Nidoking FC+ST/EP,323,22,0
Pyroar I+FmC/DP,381,37,0
Tapu Bulu BS+GK/NM,778,2,82
Bewear SC+SP/St,439,23,0
Cryogonal IS+NS/TAx,520,0,6
Moltres (Shadow) WA+Fl/HW,551,2,15
Fraxure (Shadow) DT+AT/NS,741,2,71
Zapdos (Galarian) LK+Fl/BrB,663,35,48
Zebstrika (Shadow) LK+WC/D,564,5,19
Aegislash (Shield) PC+SB/FC,235,31,0
Claydol MSl+IB/RT,355,37,0
Noctowl (Shadow) WA+SB/SA,551,2,15
Enamorus (Incarnate) FW+Fl/DG,639,2,41
Magmortar KC+FiP/Tb,537,26,11
Sneasler (Shadow) SC+CC/XS,707,23,61
Tauros (Blaze) DK+FmC/TBl,588,0,26
Thundurus (Incarnate) TS+Cr/T,503,17,1
Thundurus (Therian) VS+WbS/FB,574,11,22
Aerodactyl (Shadow) DB+RS/EP,318,4,0
Tyrantrum DT+RT/Cr,446,8,0
Gothitelle Cf+RS/FS,387,25,0
Aggron DT+RT/T,321,11,0
Mismagius (Shadow) H+SB/DG,399,4,0
Zacian (Hero) Sn+WC/CC,700,2,59
Articuno (Galarian) PC+Fl/BrB,389,4,0
Passimian C+CC/BkB,785,0,84
Krookodile MSl+Cr/ST,133,45,0
Lunala SC+SB/M,497,25,0
Mewtwo (Shadow) PC+Pst/SB,157,33,0
Moltres WA+Fl/HW,537,32,11
Floatzel W+AJ/Sw,622,20,36
Scyther (Shadow) FC+XS/NS,799,5,88
Tangrowth (Shadow) VW+PW/RS,690,2,56
Entei FS+FmC/ScS,375,14,0
Rotom (Fan) A+Tb/OW,350,37,0
Shiftry Sn+LB/FoP,819,2,94
Absol (Shadow) PC+BrS/Mh,683,2,54
Crawdaunt W+NS/Crbh,475,14,0
Slowking (Shadow) Cf+S/Bl,349,13,0
Chandelure (Shadow) I+SB/EB,829,4,97
Furfrou SkP+S/GK,653,0,45
Haxorus (Shadow) DT+NS/DC,819,2,94
Hitmontop (Shadow) C+CC/TAx,690,23,56
Shiftry (Shadow) Sn+LB/FoP,778,2,82
Claydol (Shadow) MSl+RT/IB,411,19,0
Darmanitan (Standard) I+RS/Ov,477,5,0
Honchkrow Pk+BrB/DP,275,7,0
Tornadus (Therian) G+BwS/HW,500,32,0
Venomoth Psy+SvW/PF,363,28,0
Landorus (Incarnate) MS+EP/RS,122,36,0
Sirfetch'd FC+LB/CC,812,14,92
Darmanitan (Standard) (Shadow) I+RS/Ov,744,2,72
Ho-Oh (Shadow) I+BrB/SF,413,5,0
Zweilous (Shadow) DB+BS/DP,744,8,72
Exploud A+Cr/DV,649,0,44
Zebstrika LK+WC/D,386,34,0
Girafarig Cf+PsF/TBl,398,4,0
Girafarig (Shadow) Cf+PsF/TBl,152,36,0
Skarmory AS+BrB/SA,271,37,0
Klawf MSl+Bd/RT,269,28,0
Duraludon DT+DC/FC,305,19,0
Pinsir (Shadow) FC+CC/XS,802,2,89
Beartic PS+IP/Li,351,28,0
Aggron (Shadow) DT+RT/T,361,11,0
Staraptor WA+Fl/CC,581,17,24
Scyther FC+XS/NS,673,2,51
Heatmor FS+TP/Ft,448,14,0
Terrakion DK+SSw/RS,331,35,0
Espathra Cf+Psh/DG,128,36,0
Mewtwo PC+Pst/SB,156,33,0
Rotom (Wash) TS+Tb/HP,300,19,0
Venomoth (Shadow) Psy+SvW/PF,436,22,0
Lopunny DK+TP/SB,595,0,28
Celesteela AS+BS/Bd,416,11,0
Kleavor FC+XS/SE,368,37,0
Sawk (Shadow) LK+BkB/BS,748,2,73
Dedenne TS+D/PbC,700,8,59
Golbat WA+AC/SB,368,37,0
Sneasler SC+CC/XS,588,0,26
Alakazam (Shadow) PC+FiP/SB,205,36,0
Stoutland SdA+WC/Cr,361,37,0
Exploud (Shadow) A+Cr/DV,574,2,22
Fraxure DT+AT/NS,772,8,80
Armaldo (Shadow) FC+RB/Li,334,28,0
Gardevoir Cf+TAx/SB,755,2,75
Honchkrow (Shadow) Pk+BrB/DP,337,7,0
Pinsir FC+CC/XS,778,23,82
Skarmory (Shadow) AS+BrB/SA,275,28,0
Luxray Sn+WC/PsF,385,31,0
Sawk LK+BkB/BS,619,29,35
Wigglytuff Ch+DV/IW,897,5,117
Bouffalant MS+St/Mh,530,0,9
Cloyster IS+IW/HP,389,32,0
Kyurem (White) DB+FuF/IBu,490,5,0
Rotom (Heat) TS+Ov/Tb,300,19,0
Buzzwole C+SP/Lu,795,0,87
Golbat (Shadow) WA+AC/SB,457,34,0
Kyurem (Black) DT+FSh/FuB,523,8,7
Vileplume Ac+SlB/M,513,2,4
Groudon MS+PrB/FiP,306,4,0
Armaldo FC+RB/Li,320,37,0
Zweilous DB+BS/DP,670,0,50
Infernape FS+CC/BB,402,5,0
Gothitelle (Shadow) Cf+RS/FS,387,13,0
Hitmonlee (Shadow) DK+CC/BkB,789,2,85
Lairon MSo+RT/RS,323,2,0
Crobat (Shadow) AS+PF/SB,348,28,0
Rotom (Mow) TS+Tb/LfS,619,11,35
Eelektross VS+DC/Tb,345,25,0
Haxorus DT+NS/DC,840,11,100
Polteageist H+SB/DP,381,28,0
Hitmonchan (Shadow) C+IP/TP,690,14,56
Grapploct W+SP/IP,465,35,0
Banette SC+SB/DG,395,4,0
Crobat AS+PF/SB,598,8,29
Granbull Ch+CC/Cr,880,2,112
Heliolisk VS+BkS/PbC,534,26,10
Gardevoir (Shadow) Cf+TAx/SB,704,2,60
Kyogre (Shadow) W+Av/S,467,5,0
Marowak MSl+BC/RS,362,28,0
Marowak (Shadow) MSl+BC/RS,306,4,0
Porygon2 LO+TA/ZC,554,0,16
Absol PC+BrS/Mh,731,2,68
Falinks C+SP/Mh,758,0,76
Hitmonchan C+IP/TP,731,26,68
Meowstic (Female) Cf+SB/EB,361,13,0
Tsareena ML+TAx/HJK,897,2,117
Marowak (Alolan) (Shadow) H+BC/FW,401,22,0
Squawkabilly Pk+BrB/Fl,353,7,0
Marowak (Alolan) H+BC/FW,302,31,0
Huntail WG+AT/Cr,591,29,27
