Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grafaiai MSl+PF/SlB,404,14,0
Granbull Ch+CC/Cr,494,26,0
Granbull (Shadow) Ch+CC/Cr,384,28,0
Grapploct W+SP/IP,516,12,4
Graveler MSl+RS/Dg,262,14,0
Graveler (Alolan) VS+SE/RB,229,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,277,0,0
Graveler (Shadow) MSl+RS/Dg,318,14,0
Greedent MS+BS/TBl,313,26,0
Greninja WSh+HC/NS,83,49,0
Greninja (Shadow) WSh+HC/NS,200,0,0
Grimmsnarl SkP+FoP/PR,166,0,0
Grotle RL+BS/EB,451,12,0
Grotle (Shadow) RL+BS/EB,512,12,3
Groudon MS+PrB/FiP,259,0,0
Groudon (Shadow) MS+PrB/FiP,313,0,0
Grumpig Psy+DyP/SB,154,14,0
Grumpig (Shadow) Psy+DyP/SB,184,14,0
Gumshoos Bi+RT/Cr,258,0,0
Gurdurr LK+BkB/SE,561,12,15
Gurdurr (Shadow) LK+BkB/SE,512,42,3
Guzzlord DT+BrS/DC,116,14,0
Gyarados DB+AT/Tw,306,28,0
Gyarados (Shadow) DB+AT/Tw,228,19,0
Hariyama FPm+UH/HS,594,12,23
Hariyama (Shadow) FPm+UH/HS,419,14,0
Hatterene PC+Psh/PW,274,28,0
Hawlucha LK+FlP/AA,400,28,0
Haxorus DT+DC/S,325,0,0
Heatmor FS+TP/Ft,309,28,0
Heatran FS+MgS/SE,163,0,0
Heatran (Shadow) FS+MgS/SE,193,0,0
Heliolisk VS+BkS/PbC,270,14,0
Heracross FC+UH/RT,256,5,0
Hippowdon SdA+WBR/ScS,241,28,0
Hippowdon (Shadow) SdA+WBR/ScS,293,28,0
Hitmonchan C+IP/TP,594,12,23
Hitmonchan (Shadow) C+IP/TP,520,28,5
Hitmonlee DK+CC/BkB,684,28,45
Hitmonlee (Shadow) DK+CC/BkB,458,0,0
Hitmontop C+CC/TAx,385,28,0
Hitmontop (Shadow) C+CC/TAx,668,42,41
Ho-Oh I+BrB/SF,295,12,0
Ho-Oh (Shadow) I+BrB/SF,553,12,13
Honchkrow Pk+BrB/DP,210,14,0
Honchkrow (Shadow) Pk+BrB/DP,248,14,0
Hoopa A+SB/P,121,5,0
Hoopa (Unbound) Cf+SB/DP,217,28,0
Houndoom Sn+FoP/Ft,68,35,0
Houndoom (Shadow) Sn+FoP/Ft,84,35,0
Houndstone L+SB/PsF,160,19,0
Huntail WG+AT/Cr,295,14,0
Hydrapple DT+SeB/O,244,14,0
Hydreigon DB+BrS/DgP,56,21,0
Hydreigon (Shadow) DB+BrS/Fl,70,21,0
Hypno Cf+TP/SB,146,14,0
Hypno (Shadow) Cf+TP/IP,283,7,0
Illumise Tk+DG/SvW,328,42,0
Incineroar Sn+BrS/BB,61,35,0
Indeedee (Female) Ex+P/EB,403,14,0
Indeedee (Male) Ex+SB/P,244,28,0
Infernape FS+CC/BB,461,28,0
Infernape (Shadow) FS+CC/BB,545,28,11
Inteleon WG+S/SB,420,28,0
Jellicent H+S/SB,140,19,0
Jirachi Cf+DD/AuS,189,7,0
Jolteon VS+D/LR,266,0,0
Jumpluff FW+Acr/EB,384,26,0
Jumpluff (Shadow) FW+Acr/AA,442,12,0
Jynx Cf+Av/Psh,228,14,0
Kabutops FC+SE/WP,267,14,0
Kabutops (Shadow) FC+SE/WP,301,14,0
Kangaskhan LK+PUP/O,474,19,0
Kartana FC+LB/SSw,142,21,0
Kecleon SkP+FoP/IB,221,0,0
Keldeo (Ordinary) PJ+HP/SSw,486,28,0
Keldeo (Resolute) LK+SeS/AJ,486,28,0
Kilowattrel TS+Acr/AA,286,0,0
Kingambit MSo+FoP/FB,100,0,0
Kingdra DB+Sw/O,235,14,0
Kingdra (Shadow) DB+Sw/O,287,14,0
Kingler MS+Crbh/VG,367,28,0
Klang MSo+VG/Tb,204,28,0
Klawf MSl+Bd/RT,175,33,0
Kleavor FC+XS/SE,191,5,0
Klefki A+FoP/PR,145,0,0
Klinklang MSo+MrS/ZC,184,28,0
Komala RO+Pbk/Bd,287,14,0
Kommo-o DT+ClS/UH,299,0,0
Krookodile MSl+Cr/ST,162,14,0
Kyogre W+Av/OP,291,14,0
Kyogre (Shadow) W+Av/S,354,14,0
Kyurem DB+G/DC,173,19,0
Kyurem (Black) DT+FuB/FSh,305,0,0
Kyurem (White) DB+FuF/IBu,240,19,0
Lairon MSo+RT/RS,151,26,0
Lairon (Shadow) MSo+RT/RS,172,12,0
Landorus (Incarnate) MS+RS/EP,340,28,0
Landorus (Therian) MS+SSt/SE,302,28,0
Lanturn Sp+S/Tb,358,40,0
Lapras Psy+SpA/IB,285,12,0
Lapras (Shadow) Psy+SpA/IB,233,28,0
Latias DB+MsB/AuS,191,14,0
Latias (Shadow) DB+MsB/AuS,231,14,0
Latios DB+AuS/LrP,235,14,0
Latios (Shadow) DB+AuS/LrP,282,14,0
Leafeon BS+LB/LR,265,14,0
Leavanny SC+LB/XS,147,5,0
Lickilicky RO+BS/SB,190,28,0
Lilligant Ch+PlB/HB,553,26,13
Lilligant (Hisuian) BS+UH/PlB,440,28,0
Lokix SkP+XS/TBl,157,0,0
Lopunny DK+TAx/FiP,504,5,1
Lucario FPm+AuS/SB,296,14,0
Ludicolo A+WBW/LfS,235,14,0
Lugia DT+A/Fl,140,28,0
Lugia (Shadow) DT+Fl/FS,178,28,0
Lumineon W+AT/SvW,235,77,0
Lunala SC+SB/M,125,19,0
Lunatone Psy+WBI/RS,118,33,0
Lurantis Lf+LB/SP,285,28,0
Luxray Sn+WC/PsF,199,19,0
Luxray (Shadow) Sn+WC/PsF,238,19,0
Lycanroc (Dusk) SkP+SE/TBl,286,14,0
Lycanroc (Midday) SkP+SE/DR,282,14,0
Lycanroc (Midnight) C+PsF/Cr,240,14,0
Machamp KC+CrC/RS,462,28,0
Machamp (Shadow) KC+CrC/RS,484,14,0
Machoke KC+CrC/DyP,462,28,0
Machoke (Shadow) KC+CrC/DyP,512,28,3
Magcargo I+RT/HW,255,12,0
Magmar E+FiP/ScS,335,28,0
Magmar (Shadow) E+FiP/ScS,376,28,0
Magmortar KC+FiP/Tb,351,28,0
Magmortar (Shadow) KC+FiP/Tb,418,28,0
Magneton VS+D/MgB,191,0,0
Magneton (Shadow) VS+MgB/D,146,5,0
Magnezone VS+WC/MrS,117,5,0
Magnezone (Shadow) VS+WC/MrS,136,5,0
Malamar Psy+FoP/SP,122,14,0
Malamar (Shadow) Psy+FoP/SP,44,35,0
Mamoswine PS+ISp/HH,294,14,0
Mamoswine (Shadow) PS+ISp/HH,197,5,0
Mandibuzz Sn+FoP/SB,97,28,0
Manectric Sn+WC/PsF,218,19,0
Manectric (Shadow) Sn+WC/PsF,277,19,0
Mantine WA+AA/IB,338,12,0
Maractus BS+AA/PlB,302,14,0
Marowak MSl+BC/RS,411,12,0
Marowak (Alolan) H+SBo/FW,144,5,0
Marowak (Alolan) (Shadow) H+SBo/FW,179,5,0
Marowak (Shadow) MSl+BC/RS,341,28,0
Marshadow SC+CC/TP,285,5,0
Marshtomp MS+S/MB,343,28,0
Marshtomp (Shadow) MS+S/MB,407,28,0
Masquerain Inf+AC/Lu,227,0,0
Maushold MS+Sw/Cr,248,14,0
Meganium VW+FP/Eq,230,28,0
Meganium (Shadow) VW+FP/Eq,210,0,0
Melmetal TS+DbI/SP,176,12,0
Meloetta (Aria) Cf+Psh/DG,327,7,0
Meowscarada Lf+NS/FP,70,35,0
Meowstic (Female) Cf+SB/P,205,28,0
Meowstic (Male) Cf+Tb/P,315,21,0
Mesprit Cf+Sw/FS,214,42,0
Metagross SC+MM/Eq,134,0,0
Metagross (Shadow) SC+MM/Eq,145,0,0
Metang FC+Psh/GB,140,14,0
Metang (Shadow) FC+Psh/GB,137,0,0
Mew SC+Psh/WC,165,0,0
Mewtwo PC+Pst/SB,237,0,0
Mewtwo (Armored) Cf+Pst/DyP,223,21,0
Mewtwo (Shadow) PC+Pst/SB,296,0,0
Mienshao FPm+BrS/BkB,347,5,0
Mightyena SkP+Cr/PF,178,0,0
Mightyena (Shadow) SkP+Cr/PF,197,0,0
Milotic W+AT/Wr,207,14,0
Milotic (Shadow) W+AT/Wr,210,0,0
Miltank RO+BS/IB,298,12,0
Misdreavus A+SS/DP,232,14,0
Misdreavus (Shadow) A+SS/DP,197,5,0
Mismagius H+SB/DP,205,0,0
Mismagius (Shadow) H+SB/DG,231,0,0
Moltres WA+Fl/HW,335,28,0
Moltres (Galarian) SkP+Fl/BrB,126,14,0
Moltres (Shadow) WA+Fl/HW,316,0,0
Morpeko (Full Belly) TS+AuW/PsF,75,21,0
Mr. Mime Psy+SB/P,225,14,0
Mr. Mime (Galarian) Cf+IP/TAx,287,42,0
Mr. Rime IS+IW/P,193,28,0
Mudbray MSl+BS/Eq,372,28,0
Mudsdale MSl+BS/Eq,276,28,0
Muk PJ+TP/DP,306,14,0
Muk (Alolan) PJ+DP/AS,164,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,193,14,0
Muk (Shadow) PJ+DP/TP,350,14,0
Munchlax Tk+BS/Bd,375,26,0
Musharna CB+Psh/DG,259,21,0
Naganadel PJ+DC/SlB,627,28,31
Necrozma PC+DP/FS,330,7,0
Necrozma (Dawn Wings) SC+DP/MoG,140,19,0
Necrozma (Dusk Mane) SC+DP/Stl,155,14,0
Nidoking FC+ST/Mh,359,14,0
Nidoking (Shadow) FC+ST/Mh,277,5,0
Nidoqueen MSl+PF/SE,342,28,0
Nidoqueen (Shadow) MSl+PF/SE,317,0,0
Nihilego PJ+PG/SlB,376,28,0
Ninetales E+WBF/Ov,128,5,0
Ninetales (Alolan) PS+WBI/CW,250,28,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,284,28,0
Ninetales (Shadow) E+WBF/Ov,144,5,0
Noctowl WA+SB/SA,201,14,0
Noivern AS+HW/Hu,408,12,0
Obstagoon C+NS/CrC,221,7,0
Obstagoon (Shadow) C+CrC/NS,157,28,0
Octillery LO+WP/AB,312,28,0
Oinkologne Tk+BS/TBl,218,14,0
Oinkologne (Female) Tk+BS/TBl,311,12,0
Omastar MS+RS/RB,227,47,0
Omastar (Shadow) MS+RS/RB,307,28,0
Oranguru Cf+BrS/TBl,173,42,0
Oricorio (Baile) AS+AC/AA,340,42,0
Oricorio (Pa'u) AS+AC/AA,243,28,0
Oricorio (Pom-Pom) AS+AC/AA,340,42,0
Oricorio (Sensu) AS+AC/AA,287,42,0
Overqwil PJ+AT/DP,201,14,0
Palkia DB+AT/DM,313,14,0
Palkia (Origin) DB+AT/DM,317,14,0
Palkia (Shadow) DB+AT/DM,225,5,0
Palossand A+SB/ST,157,19,0
Pangoro KC+CC/NS,213,14,0
Parasect FC+XS/CP,179,35,0
Passimian C+CC/BkB,618,12,29
Pawmot TS+BkB/WC,347,19,0
Pelipper WA+WBW/Hu,274,14,0
Perrserker SC+CC/FoP,100,5,0
Pidgeot WA+AC/BrB,204,0,0
Pidgeot (Shadow) WA+BrB/AC,247,0,0
Pignite E+RT/FmC,581,12,20
Pignite (Shadow) E+RT/FmC,553,14,13
Piloswine PS+Av/ISp,219,0,0
Piloswine (Shadow) PS+Av/ISp,168,5,0
Pinsir FC+CC/XS,174,5,0
Pinsir (Shadow) FC+CC/XS,212,5,0
Politoed MS+WBW/Eq,239,28,0
Politoed (Shadow) MS+WBW/Eq,271,28,0
Poliwrath C+IW/Sc,296,28,0
Poliwrath (Shadow) C+IW/Sc,358,28,0
Polteageist H+SB/DP,229,0,0
Porygon-Z LO+TA/Bl,332,14,0
Porygon-Z (Shadow) LO+TA/Bl,412,14,0
Porygon2 LO+TA/ZC,248,28,0
Porygon2 (Shadow) LO+TA/ZC,290,14,0
Primarina W+DV/HC,243,0,0
Primeape KC+RF/CC,448,14,0
Primeape (Shadow) KC+RF/IP,516,14,4
Probopass Sp+RS/ZC,137,12,0
Probopass (Shadow) Sp+RS/ZC,144,12,0
Purugly SC+AA/T,306,14,0
Purugly (Shadow) SC+AA/T,322,0,0
Pyroar I+FmC/DP,293,14,0
Quagsire MS+AT/SE,381,12,0
Quagsire (Shadow) MS+AT/SE,275,14,0
Quaquaval WA+CC/HC,455,28,0
Qwilfish PSt+AT/IB,422,14,0
Qwilfish (Hisuian) PJ+AT/DP,214,14,0
Qwilfish (Shadow) PSt+AT/IB,598,14,24
Raichu TS+BkB/WC,179,5,0
Raichu (Alolan) TS+TBl/WC,109,35,0
Raikou TS+WC/AuS,327,42,0
Raikou (Shadow) TS+WC/AuS,201,5,0
Rampardos SD+RS/Ft,371,77,0
Rampardos (Shadow) SD+RS/Ft,389,63,0
Rapidash I+WC/FmC,220,33,0
Rapidash (Galarian) FW+BS/WC,237,28,0
Rapidash (Shadow) I+FmC/WC,268,63,0
Raticate (Alolan) QA+Cr/HF,259,7,0
Raticate (Alolan) (Shadow) QA+Cr/HF,173,0,0
Rayquaza DT+BkS/DrA,343,28,0
Regice LO+T/Bl,316,26,0
Regice (Shadow) LO+T/Bl,213,14,0
Regidrago DB+DrE/VG,131,5,0
Regieleki VS+ThC/HB,212,5,0
Regigigas HPI+CrG/T,725,12,55
Regigigas (Shadow) HPI+CrG/T,635,12,33
Regirock LO+SE/FB,200,12,0
Regirock (Shadow) LO+SE/FB,237,12,0
Registeel LO+FB/ZC,211,38,0
Registeel (Shadow) LO+FB/ZC,146,26,0
Relicanth WG+AT/AP,221,26,0
Reshiram DB+Cr/Ov,200,19,0
Reuniclus Ch+Psh/SB,309,7,0
Reuniclus (Shadow) Ch+Psh/SB,244,28,0
Revavroom MSo+GS/GB,289,28,0
Rhydon MSl+SE/S,251,28,0
Rhydon (Shadow) MSl+SE/S,265,14,0
Rhyperior MSl+BkS/RW,185,33,0
Rhyperior (Shadow) MSl+RW/BkS,274,28,0
Ribombee FW+DG/BBu,309,14,0
Rillaboom RL+DrB/FP,380,12,0
Roserade PSt+WBF/LfS,286,5,0
Rotom A+Tb/OW,255,14,0
Rotom (Fan) A+Tb/OW,262,14,0
Rotom (Frost) TS+Tb/Bl,291,28,0
Rotom (Heat) TS+Ov/Tb,262,14,0
Rotom (Mow) TS+Tb/LfS,262,14,0
Rotom (Wash) TS+Tb/HP,291,28,0
Runerigus SC+RT/SB,133,19,0
Salamence DT+Fl/BrS,185,5,0
Salamence (Shadow) DT+Fl/BrS,175,21,0
Salazzle I+PF/DgP,305,5,0
Samurott FC+HC/Mh,145,5,0
Samurott (Hisuian) FC+IW/DP,130,0,0
Samurott (Shadow) FC+HC/Mh,174,5,0
