Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus SC+SB/EB,585,0,30
Politoed (Shadow) MS+WBW/Eq,656,2,55
Tentacruel (Shadow) Ac+Sc/Pbk,718,2,77
Genesect (Shock) FC+MgB/TBS,244,40,0
Swampert (Shadow) MS+HC/Eq,744,0,86
Drapion PSt+Cr/AT,698,2,70
Hippowdon (Shadow) SdA+WBR/EP,627,0,45
Piloswine PS+ISp/HH,602,12,36
Raikou (Shadow) TS+WC/AuS,590,0,32
Cobalion DK+SSw/SE,327,2,0
Doublade SC+SSw/IH,372,24,0
Hippowdon SdA+WBR/EP,659,12,56
Zapdos TS+DrlP/Tb,738,0,84
Gastrodon MSl+BS/EP,710,2,74
Samurott (Shadow) FC+HC/Mh,585,8,30
Lickilicky RO+BS/SB,622,0,43
Sandslash (Alolan) PS+IP/DR,373,10,0
Sylveon FW+DK/SB,215,28,0
Charizard DB+BB/AC,536,4,13
Cofagrigus (Shadow) SC+SB/EB,738,0,84
Crustle FC+XS/RW,630,2,46
Kyurem DB+G/DC,500,0,0
Greninja (Shadow) WSh+HC/BrS,715,0,76
Grumpig Psy+DyP/SB,514,10,5
Grumpig (Shadow) Psy+DyP/SB,684,2,65
Aurorus PS+WBI/MeB,242,36,0
Zapdos (Shadow) TS+DrlP/Tb,678,0,63
Ludicolo A+WBW/EB,741,2,85
Politoed MS+WBW/Eq,653,12,54
Raikou TS+WC/AuS,661,4,57
Slurpuff FW+DK/EB,359,24,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,411,8,0
Articuno (Shadow) PS+IW/Hu,421,28,0
Kommo-o DT+ClS/UH,650,0,53
Umbreon Sn+DP/LR,661,0,57
Weezing (Galarian) FW+BrS/Sl,278,16,0
Latias DB+MsB/AuS,625,0,44
Mewtwo (Armored) Cf+Pst/DyP,490,0,0
Nidoqueen MSl+PF/EP,698,8,70
Rapidash (Shadow) I+WC/DR,420,40,0
Charizard (Shadow) DB+BB/AC,403,40,0
Hydreigon (Shadow) DB+BrS/Fl,539,20,14
Sandslash (Alolan) (Shadow) PS+IP/DR,191,20,0
Stunfisk (Galarian) MS+RS/Eq,539,0,14
Dragalge DT+AT/O,625,0,44
Rapidash I+WC/DR,551,2,18
Mantine WA+Tw/WP,625,0,44
Stunfisk TS+MB/D,758,0,91
Genesect (Chill) FC+MgB/TBC,244,40,0
Abomasnow (Shadow) PS+WBI/EB,605,0,37
Flamigo Pk+UH/BrB,383,40,0
Mandibuzz Sn+DP/SB,764,0,93
Drifblim H+IW/SB,647,36,52
Pelipper WA+WBW/Hu,718,0,77
Bronzong Cf+WBW/Bd,496,2,0
Drapion (Shadow) PSt+AT/Cr,642,12,50
Hawlucha LK+FlP/AA,610,0,39
Ursaluna Scr+TP/HH,710,0,74
Abomasnow PS+WBI/EB,636,14,48
Lugia DT+A/EP,582,0,29
Trevenant (Shadow) SC+SB/SeB,696,0,69
Dodrio Pk+DrlP/BrB,565,0,23
Yveltal SkP+DP/ObW,681,0,64
Greedent Bi+BS/TBl,730,0,81
Victreebel SkP+LB/SlB,630,0,46
Goodra DB+AT/PW,582,0,29
Grimmsnarl SkP+FoP/DK,405,20,0
Kingambit LK+FoP/IH,356,2,0
Spiritomb SkP+SB/RT,644,10,51
Trevenant SC+SB/SeB,738,0,84
Crustle (Shadow) FC+XS/RW,573,4,26
Genesect (Douse) FC+MgB/TBD,244,40,0
Latias (Shadow) DB+MsB/AuS,553,28,19
Scizor (Shadow) FC+NS/TBl,489,0,0
Dudunsparce A+DR/RS,741,2,85
Starmie (Shadow) Psy+AJ/PG,673,0,61
Electrode (Hisuian) TS+WC/EB,880,0,134
Aurorus (Shadow) PS+WBI/MeB,588,2,31
Centiskorch E+HW/Lu,588,8,31
Thievul SkP+NS/IW,568,2,24
Throh (Shadow) LK+BkB/BS,432,0,0
Jirachi Cf+DD/AuS,349,10,0
Nidoking PSt+Av/EP,823,0,114
Oinkologne TD+BS/TBl,553,0,19
Ursaluna (Shadow) Scr+TP/HH,710,0,74
Blaziken (Shadow) E+AuS/BB,461,32,0
Machamp (Shadow) KC+CrC/RS,304,16,0
Nidoqueen (Shadow) MSl+PF/EP,642,0,50
Victreebel (Shadow) SkP+LB/AS,553,0,19
Zeraora VS+PF/DyP,730,0,81
Blaziken E+AuS/BB,528,0,10
Houndoom (Shadow) I+FoP/TBl,396,40,0
Amoonguss (Shadow) A+FoP/GK,724,0,79
Electivire TS+WC/IP,775,0,97
Skarmory AS+BrB/DR,752,0,89
Tapu Fini WG+S/NM,354,32,0
Scizor FC+NS/TBl,419,36,0
Galvantula VS+Lu/D,795,12,104
Genesect FC+MgB/TBN,244,40,0
Skarmory (Shadow) AS+BrB/DR,707,0,73
Toedscruel MSl+SeB/EP,761,0,92
Regice LO+T/Bl,514,2,5
Cetitan PS+ISp/SP,326,30,0
Gourgeist (Super) I+SB/SeB,767,0,94
Gogoat VW+LB/RS,852,0,124
Grafaiai Scr+PF/FoP,545,0,16
Bellossom (Shadow) Ac+LB/DG,693,0,68
Electivire (Shadow) TS+WC/IP,724,0,79
Genesect (Burn) FC+MgB/XS,244,40,0
Mew SC+Psh/WC,636,2,48
Overqwil PJ+AT/DP,616,12,41
Pangoro KC+CC/NS,306,24,0
Typhlosion (Shadow) I+BB/TP,534,0,12
Bellossom Ac+LB/DG,809,0,109
Hydreigon DB+BrS/DgP,456,28,0
Meganium (Shadow) VW+FP/Eq,852,0,124
Quaquaval LK+CC/HC,391,40,0
Typhlosion I+BB/TP,610,2,39
Gourgeist (Large) I+SB/SeB,767,0,94
Regirock LO+SE/FB,656,0,55
Armarouge I+Psh/FmC,536,2,13
Coalossal FS+RS/FmC,430,14,0
Gliscor WA+Acr/NS,809,0,109
Skuntank PJ+Cr/TBl,676,2,62
Slowbro (Shadow) Cf+DrP/IB,467,10,0
Starmie Psy+AJ/PG,590,2,32
Venusaur VW+FP/Sl,852,0,124
Meganium VW+FP/Eq,875,8,132
Palossand A+SB/ST,687,4,66
Perrserker SC+CC/FoP,370,36,0
Raichu (Alolan) VS+VT/Psh,815,0,111
Conkeldurr (Shadow) FPm+DyP/BrS,235,40,0
Decidueye A+FP/SSh,687,0,66
Incineroar Sn+BrS/BB,630,2,46
Mamoswine (Shadow) PS+ISp/HH,422,40,0
Nidoking (Shadow) PSt+Av/EP,781,0,99
Throh LK+FB/BS,400,36,0
Flygon DT+Tw/ST,622,0,43
Raichu VS+TBl/VT,721,0,78
Camerupt I+EP/RT,664,12,58
Chesnaught LK+FP/SP,639,0,49
Dhelmise SC+BrS/SB,542,0,15
Lugia (Shadow) DT+Fl/EP,696,0,69
Slowbro Cf+DrP/IB,381,0,0
Wailord RO+S/Bl,642,10,50
Avalugg IF+IW/Cr,568,0,24
Drifblim (Shadow) H+SB/IW,678,12,63
Greninja WSh+HC/BrS,764,0,93
Reshiram DB+FuF/DM,573,28,26
Crobat G+PF/SB,676,0,62
Giratina (Origin) SC+SB/DgP,781,0,99
Mamoswine PS+ISp/HH,588,0,31
Keldeo (Resolute) LK+SeS/AJ,296,32,0
Toxtricity Ac+WC/Sw,653,0,54
Victini Cf+VC/Psh,681,2,64
Dialga (Origin) DB+ROT/IH,548,0,17
Houndoom I+FoP/TBl,514,0,5
Machamp KC+CrC/RS,329,24,0
Pawmot TS+BkB/WC,559,0,21
Registeel (Shadow) LO+FB/ZC,576,0,27
Amoonguss A+FoP/GK,761,0,92
Gourgeist (Average) I+SB/SeB,761,0,92
Primeape (Shadow) KC+RF/IP,387,32,0
Venusaur (Shadow) VW+FP/Sl,838,0,119
Xerneas Geo+CC/M,398,20,0
Crobat (Shadow) G+PF/SB,616,0,41
Decidueye (Hisuian) PC+AuS/TBl,536,0,13
Ferrothorn BS+PW/FC,818,0,112
Gliscor (Shadow) WA+Acr/NS,701,0,71
Palkia (Origin) DB+AT/DM,607,20,38
Heracross FC+UH/RT,310,40,0
Magneton (Shadow) VS+MgB/D,784,0,100
Pidgeot (Shadow) G+BrB/Tw,676,0,62
Primeape KC+RF/CC,387,32,0
Gourgeist (Small) I+SB/SeB,750,0,88
Lokix SkP+XS/TBl,630,0,46
Palkia DB+AT/DM,596,24,34
Conkeldurr FPm+DyP/BrS,296,20,0
Garganacl MS+RT/RB,514,4,5
Lurantis Lf+LB/SP,619,0,42
Marshadow SC+CC/TP,667,0,59
Pidgeot G+Tw/BrB,730,0,81
Toxicroak (Shadow) PSt+DyP/SB,360,40,0
Galvantula (Shadow) VS+Lu/D,784,0,100
Golurk (Shadow) A+ShP/EP,622,0,43
Torterra MSl+FP/ST,704,0,72
Uxie Cf+Sw/FS,404,26,0
Altaria DB+M/Ft,653,0,54
Chesnaught (Shadow) LK+FP/SP,568,0,24
Delphox Scr+Psh/BB,508,2,3
Golurk A+ShP/EP,678,0,63
Morpeko (Full Belly) TS+AuW/PsF,764,0,93
Roserade PSt+WBF/LfS,710,0,74
Gurdurr (Shadow) LK+BkB/SE,320,32,0
Samurott (Hisuian) FC+IW/DP,741,2,85
Ursaring (Shadow) SC+Sw/CC,463,40,0
Magnezone (Shadow) VS+WC/MrS,397,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,556,0,20
Zygarde (50% Forme) DT+Cr/Eq,667,0,59
Aggron MSo+BkB/MeB,226,40,0
Delphox (Shadow) Scr+Psh/BB,701,0,71
Latios (Shadow) DB+AuS/LrP,596,8,34
Skuntank (Shadow) PJ+Cr/TBl,650,4,53
Ferrothorn (Shadow) BS+PW/FC,571,0,25
Hitmonlee (Shadow) LK+CC/BK,475,32,0
Lucario FPm+AuS/SB,275,24,0
Lunatone Psy+WBI/RS,245,36,0
Poliwrath (Shadow) C+IW/Sc,276,28,0
Torkoal E+FW/Ov,704,2,72
Gholdengo H+SB/PG,548,0,17
Gurdurr LK+BkB/SE,525,0,9
Honchkrow (Shadow) Pk+BrB/DP,667,0,59
Toxicroak PSt+DyP/SB,517,0,6
Muk (Shadow) PJ+DP/TP,681,4,64
Reshiram (Shadow) DB+FuF/DM,568,52,24
Sandslash SdA+NS/Bd,644,0,51
Scrafty C+FoP/TP,479,12,0
Dragonite (Shadow) DB+TP/SP,553,16,19
Fearow Pk+DrlP/DR,738,0,84
Solrock Psy+WBF/RS,245,36,0
Vikavolt (Shadow) VS+XS/D,775,0,97
Altaria (Shadow) DB+M/Ft,625,0,44
Blacephalon I+MdB/SB,693,52,68
Camerupt (Shadow) I+EP/RT,602,0,36
Gallade (Shadow) LK+SSw/LB,428,32,0
Latios DB+AuS/LrP,602,28,36
Magnezone VS+WC/MrS,573,0,26
Poliwrath C+IW/Sc,268,38,0
Scolipede (Shadow) PSt+AT/Mh,517,0,6
Metagross SC+MM/Eq,373,12,0
Salamence (Shadow) DT+Fl/BrS,630,8,46
Flygon (Shadow) DT+Tw/ST,536,28,13
Gengar (Shadow) SC+ShP/DP,448,32,0
Ho-Oh I+BrB/SF,698,0,70
Muk PJ+TP/DP,559,26,21
Urshifu (Single Strike) SkP+Pbk/DyP,639,0,49
Garchomp DT+ST/Tw,622,0,43
Sandslash (Shadow) SdA+NS/Bd,750,0,88
Serperior VW+FP/AA,880,0,134
Barbaracle FC+CrC/SE,328,48,0
Drampa DB+Sw/DgP,459,28,0
Magneton VS+MgB/D,517,22,6
Vikavolt VS+XS/Fl,809,0,109
Scolipede PSt+AT/Mh,602,0,36
Torterra (Shadow) MSl+FP/ST,639,0,49
Hariyama FPm+UH/HS,304,36,0
Regirock (Shadow) LO+SE/FB,900,2,141
Arcanine (Shadow) FF+WC/PsF,531,0,11
Honchkrow Pk+BrB/DP,724,0,79
Leavanny SC+LB/XS,659,0,56
Qwilfish (Hisuian) PJ+AT/DP,696,0,69
Slowbro (Galarian) Cf+DrP/SlB,492,0,0
Stoutland TD+WC/Cr,616,2,41
Clodsire PSt+SE/Eq,656,0,55
Enamorus (Therian) FW+MF/M,381,0,0
Hariyama (Shadow) FPm+UH/HS,211,0,0
Palkia (Shadow) DB+AT/DM,602,44,36
Shelgon (Shadow) DB+Tw/Ft,625,20,44
Baxcalibur DB+GlR/Av,596,24,34
Kilowattrel TS+Acr/AA,880,0,134
Suicune IF+IB/Sc,693,16,68
Dialga DB+IH/T,548,0,17
Garchomp (Shadow) DT+ST/Tw,534,28,12
Dewgong IS+IW/DR,616,16,41
Hitmonlee LK+CC/BK,358,32,0
Shelgon DB+Tw/Ft,625,40,44
Xatu (Shadow) Pk+Psh/SB,502,0,1
Machoke (Shadow) KC+CrC/DyP,354,16,0
Dragonite DB+TP/SP,579,36,28
Swanna (Shadow) G+AJ/Fl,650,0,53
Volcanion I+Sc/Ov,676,2,62
Arctibax DB+Av/DC,616,0,41
Zapdos (Galarian) LK+Fl/BrB,596,0,34
Glalie PS+Av/SB,764,2,93
Dubwool DK+BS/WC,627,2,45
Bruxish Cf+AT/PsF,616,0,41
Excadrill (Shadow) MS+DR/RS,642,0,50
Gigalith LO+SP/MeB,630,8,46
Klefki A+FoP/DK,405,28,0
Noctowl WA+SB/Re,789,28,102
Regice (Shadow) LO+T/Bl,900,2,141
Relicanth WG+AT/AP,505,26,2
Salamence DT+Fl/BrS,653,20,54
Sinistcha A+EB/SB,678,0,63
Solgaleo FS+PsF/IH,360,10,0
Ceruledge I+SB/FmC,625,2,44
Salazzle I+PF/DgP,409,40,0
Xatu Pk+Psh/SB,588,0,31
Aggron (Shadow) MSo+BkB/MeB,335,0,0
Wailord (Shadow) RO+Sc/Bl,690,2,67
Gallade LK+SSw/LB,323,32,0
Zebstrika (Shadow) LK+WC/D,505,0,2
Electabuzz (Shadow) TS+TP/Tb,707,0,73
Kartana FC+LB/SSw,508,0,3
Ursaring SC+Sw/CC,371,40,0
Avalugg (Hisuian) PS+RS/IW,259,46,0
Sandaconda MSl+EP/Wr,693,0,68
Zoroark (Hisuian) SC+Sw/SB,484,40,0
Mismagius H+SB/MF,798,4,105
Orbeetle Cf+Psh/BBu,522,0,8
Whiscash MS+MB/Sc,764,2,93
Mismagius (Shadow) H+SB/MF,761,0,92
Vaporeon WG+AT/Li,806,2,108
Wyrdeer Cf+WC/St,710,4,74
Dialga (Shadow) DB+IH/T,404,28,0
Druddigon DT+NS/RT,565,0,23
Metagross (Shadow) SC+MM/Eq,395,12,0
Qwilfish (Shadow) PSt+AT/SB,701,0,71
Magmar (Shadow) E+FiP/ScS,633,0,47
Rayquaza DT+BkS/DrA,656,12,55
Sceptile FC+LB/BkS,622,0,43
Sliggoo DB+BS/DgP,625,0,44
Tapu Lele A+NM/Psh,542,24,15
Cinderace FS+BB/PB,676,0,62
Dewgong (Shadow) IS+IW/DR,755,10,90
Electrode (Shadow) VS+FoP/D,809,0,109
Magmar KC+FiP/ScS,573,2,26
Regieleki VS+ThC/HB,798,0,105
Dipplin DT+SeB/O,667,0,59
Escavalier BBi+RSh/DR,382,24,0
Lanturn Sp+S/Tb,832,12,117
Swanna G+AJ/Fl,704,0,72
Tauros (Aqua) DK+AJ/TBl,622,2,43
Alomomola W+HP/Bl,721,2,78
Dachsbun Ch+PsF/BS,270,0,0
Heatran FS+MgS/EP,256,44,0
Meloetta (Aria) Cf+Psh/DG,681,8,64
Sceptile (Shadow) FC+LB/BkS,536,0,13
Emboar E+BB/RS,579,2,28
Hypno Cf+TP/SB,693,22,68
Whiscash (Shadow) MS+MB/Sc,710,2,74
Aerodactyl DB+RS/BrS,375,36,0
Escavalier (Shadow) BBi+DR/RSh,392,16,0
Mudsdale MSl+Bd/BS,715,0,76
Quagsire (Shadow) MS+AT/SE,585,0,30
Sawk (Shadow) LK+BkB/BS,355,24,0
Urshifu (Rapid Strike) W+AJ/DyP,792,0,103
Darkrai (Shadow) SkP+FoP/SB,568,40,24
Durant BBi+XS/IH,434,36,0
Kabutops FC+AJ/SE,664,8,58
Machoke KC+CrC/DyP,308,24,0
Zekrom DB+Cr/WC,599,28,35
Barraskewda Pk+AJ/CC,622,0,43
Landorus (Therian) MS+SSt/SE,852,0,124
Froslass PS+Av/SB,732,2,82
Glalie (Shadow) PS+Av/SB,718,12,77
Kyogre W+Av/OP,775,2,97
Sawsbuck TD+WC/TBl,590,0,32
Tyranitar DB+BrS/SE,312,48,0
Aerodactyl (Shadow) DB+RS/BrS,350,28,0
Chimecho A+Psh/EB,724,2,79
Enamorus (Incarnate) FW+Fl/DG,238,40,0
Excadrill MS+DR/RS,616,12,41
Hypno (Shadow) Cf+TP/IP,676,6,62
Slowking Cf+S/Bl,610,16,39
Zebstrika LK+WC/D,562,0,22
Celesteela AS+BS/Bd,730,0,81
Rapidash (Galarian) FW+BS/WC,448,24,0
Articuno (Galarian) PC+Fl/BrB,653,0,54
Bouffalant MS+St/Eq,696,10,69
Vespiquen FC+XS/PG,767,0,94
Golem (Alolan) (Shadow) VS+WC/RB,809,0,109
Hitmontop C+CC/TAx,326,28,0
Quagsire MS+AT/SE,872,12,131
Scyther (Shadow) FC+NS/XS,420,40,0
Golduck (Shadow) Cf+CrC/Li,701,4,71
Golem (Alolan) VS+RB/WC,650,12,53
Kabutops (Shadow) FC+AJ/SE,701,0,71
Serperior (Shadow) VW+FP/LT,852,0,124
Slowking (Galarian) Ac+S/SB,747,14,87
Emboar (Shadow) E+BB/RS,514,0,5
Heatran (Shadow) FS+MgS/EP,607,2,38
Magmortar (Shadow) KC+FiP/Tb,404,32,0
Staraptor (Shadow) WA+Fl/CC,738,0,84
Typhlosion (Hisuian) E+FiP/WC,661,2,57
Tyranitar (Shadow) DB+BrS/SE,350,28,0
Golduck Cf+CrC/Li,576,2,27
Meowscarada Lf+NS/FP,724,0,79
Moltres WA+Fl/HW,781,0,99
Tangrowth VW+PW/RS,852,0,124
Tauros (Combat) DK+CC/TBl,639,0,49
Zamazenta (Crowned Shield) IF+CC/BB,681,0,64
Electrode VS+FoP/D,840,0,120
Cacturne SkP+DP/TBl,596,0,34
Crawdaunt (Shadow) W+NS/Sc,752,0,89
Pyroar I+FmC/DP,644,4,51
Qwilfish PSt+AT/SB,755,0,90
Weezing RO+SlB/SB,741,2,85
Comfey VW+DK/GK,644,0,51
Tapu Koko VS+Tb/NM,747,24,87
Cacturne (Shadow) SkP+DP/TBl,511,0,4
Hydrapple DT+SeB/O,650,0,53
Rhyperior MSl+DR/RW,715,0,76
Swalot Inf+Sl/IB,678,0,63
Gengar SC+ShP/DP,534,0,12
Kecleon SkP+DyP/FoP,738,4,84
Thundurus (Therian) VS+WbS/FB,795,0,104
Whimsicott FW+M/SeB,415,24,0
Claydol MSl+IB/RT,710,0,74
Electabuzz TS+TP/Re,880,4,134
Rhyperior (Shadow) MSl+DR/RW,659,0,56
Sawk LK+BkB/BS,409,40,0
Suicune (Shadow) IF+Sc/IB,687,10,66
Bewear (Shadow) LK+SP/St,539,0,14
Landorus (Incarnate) (Shadow) MS+EP/RS,556,0,20
Moltres (Shadow) WA+Fl/HW,738,0,84
Sneasler (Shadow) SC+CC/XS,573,0,26
Thundurus (Incarnate) TS+Cr/T,715,0,76
Appletun A+EB/O,761,0,92
Cryogonal IS+NS/TAx,730,2,81
Hatterene PC+Psh/PW,639,16,49
Obstagoon C+NS/CrC,483,10,0
Pinsir (Shadow) FC+CC/XS,462,40,0
Ho-Oh (Shadow) I+BrB/SF,642,0,50
Mienshao FPm+BrS/BkB,297,0,0
Celebi Cf+SeB/AuS,724,0,79
Obstagoon (Shadow) C+CrC/NS,525,2,9
Togedemaru TS+FeS/WC,738,40,84
Houndstone Bi+SB/PsF,747,2,87
Jolteon VS+D/LR,815,0,111
Sirfetch'd FC+LB/CC,350,36,0
Slowking (Shadow) Cf+S/Bl,630,2,46
Staraptor WA+Fl/CC,781,0,99
Donphan MSl+Eq/TBl,693,0,68
Hitmontop (Shadow) C+CC/TAx,279,12,0
Bewear LK+SP/St,487,0,0
Flapple DB+Fl/SeB,568,40,24
Magmortar KC+FiP/Tb,539,2,14
Noivern Bi+HW/Hu,823,0,114
Passimian C+CC/BkB,316,28,0
Tauros (Blaze) DK+FmC/TBl,573,2,26
Gigalith (Shadow) LO+MeB/SP,840,0,120
Tangrowth (Shadow) Inf+PW/RS,744,0,86
Chandelure (Shadow) I+SB/FmC,500,40,0
Froslass (Shadow) PS+Av/SB,715,0,76
Zangoose SC+CC/NS,388,40,0
Necrozma (Dusk Mane) SC+DP/Stl,431,36,0
Eternatus DT+DyC/SlB,644,32,51
Girafarig (Shadow) Cf+PsF/MrC,588,0,31
Lunala SC+SB/M,738,0,84
Masquerain Inf+AC/Lu,605,16,37
Sneasler SC+CC/XS,627,0,45
Darkrai SkP+FoP/SB,639,0,49
Gothitelle Cf+RS/FS,698,2,70
Rotom (Fan) A+Tb/OW,732,0,82
Tapu Bulu BS+GK/NM,559,0,21
Darmanitan (Standard) I+RS/Ov,642,0,50
Haxorus (Shadow) DT+NS/DC,653,36,54
Weezing (Shadow) RO+SlB/SB,724,0,79
Floatzel W+AJ/Sw,781,4,99
Scyther FC+NS/XS,630,0,46
Claydol (Shadow) MSl+RT/IB,664,32,58
Mewtwo PC+Pst/SB,599,0,35
Pinsir FC+CC/XS,710,0,74
Fraxure (Shadow) DT+AT/NS,619,8,42
Ribombee FW+DK/BBu,323,28,0
Bisharp Sn+DP/IH,565,0,23
Crawdaunt W+NS/Crbh,781,0,99
Buzzwole C+SP/Lu,281,36,0
Furfrou SkP+DP/GK,724,2,79
Girafarig Cf+PsF/MrC,647,0,52
Noctowl (Shadow) WA+SA/SB,781,0,99
Tornadus (Therian) G+BwS/HW,696,0,69
Venomoth Inf+PF/SvW,710,0,74
Vigoroth Scr+BS/RS,639,2,49
Vigoroth (Shadow) Scr+BS/RS,710,0,74
Entei FS+ScS/FmC,647,2,52
Absol (Shadow) PC+BrS/Mh,642,32,50
Huntail Bi+AT/Cr,687,12,66
Landorus (Incarnate) MS+EP/RS,630,0,46
Shiftry Sn+LB/FoP,727,0,80
Shiftry (Shadow) Sn+LB/FoP,673,0,61
Araquanid Inf+WP/MrC,775,2,97
Araquanid (Shadow) Inf+WP/MrC,732,2,82
Beartic PS+IP/Li,605,8,37
Exploud A+Cr/DV,724,2,79
Kleavor FC+XS/SE,710,0,74
Venomoth (Shadow) Inf+PF/SvW,636,0,48
Mr. Mime Psy+SB/P,517,0,6
Rotom (Heat) TS+Ov/Tb,877,4,133
Cloyster IS+IW/HP,528,36,10
Espathra Cf+Psh/DG,696,0,69
Mewtwo (Shadow) PC+Pst/SB,792,32,103
Tyrantrum DT+RT/Cr,622,0,43
Heatmor FS+TP/Ft,659,12,56
Probopass (Shadow) RTh+RS/MgB,313,4,0
Krookodile MSl+Cr/ST,664,0,58
Necrozma (Dawn Wings) SC+DP/MoG,738,0,84
Rotom (Wash) TS+Tb/HP,877,4,133
Darmanitan (Standard) (Shadow) I+RS/Ov,573,40,26
Donphan (Shadow) MSl+Eq/TBl,656,0,55
Vileplume Ac+M/SlB,738,0,84
Duraludon DT+DC/FC,588,0,31
Golbat WA+AC/PF,647,0,52
Probopass RTh+RS/MgB,380,26,0
Zacian (Hero) Sn+WC/CC,607,0,38
Kangaskhan LK+PUP/O,446,2,0
Klawf MSl+Bd/RT,710,0,74
Luxray Sn+WC/PsF,755,0,90
Squawkabilly Pk+BrB/Fl,738,0,84
Noivern (Shadow) Bi+HW/Hu,812,28,110
Flareon E+SP/HW,551,4,18
Golbat (Shadow) WA+AC/PF,576,0,27
Groudon MS+PrB/FiP,852,0,124
Mightyena (Shadow) SkP+Cr/PF,579,0,28
Hitmonchan (Shadow) C+IP/TP,272,8,0
Gothitelle (Shadow) Cf+RS/FS,647,12,52
Zarude VW+DP/EB,852,0,124
Exploud (Shadow) A+Cr/DV,696,4,69
Haxorus DT+NS/DC,678,8,63
Armaldo (Shadow) FC+RB/Li,412,40,0
Armaldo FC+RB/Li,539,0,14
Octillery LO+WP/AB,909,0,144
