Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence (Shadow) DT+Fl/BrS,735,5,101
Barbaracle FC+CrC/SE,171,21,0
Clodsire PSt+Eq/SE,679,2,77
Ursaring (Shadow) SC+Sw/CC,393,5,0
Decidueye Lf+FP/SSh,434,5,0
Drampa DB+Sw/DgP,799,13,128
Lokix SkP+XS/TBl,593,4,40
Shelgon (Shadow) DB+Tw/Ft,693,5,83
Thundurus (Incarnate) (Shadow) TS+TP/BkB,528,5,12
Dialga (Origin) DB+ROT/IH,332,13,0
Latios DB+AuS/LrP,186,40,0
Sandslash (Shadow) SdA+NS/RT,546,21,20
Garchomp DT+Tw/ST,922,5,181
Kingambit MSo+FoP/IH,187,13,0
Sliggoo DB+BS/DgP,637,29,59
Regirock (Shadow) LO+SE/FB,268,21,0
Camerupt (Shadow) I+EP/RT,426,21,0
Centiskorch E+Lu/HW,717,4,93
Noctowl WA+SB/Re,771,4,116
Torterra (Shadow) MSl+FP/ST,838,5,145
Toxtricity Ac+WC/PUP,787,4,123
Altaria (Shadow) DB+SA/Ft,897,5,170
Magneton (Shadow) TS+D/MgB,101,40,0
Overqwil PSt+AT/SB,752,4,108
Hariyama FPm+UH/HS,269,5,0
Shelgon DB+Tw/Ft,719,13,94
Metagross SC+MM/Eq,197,5,0
Chesnaught (Shadow) LK+FP/SP,155,40,0
Marshadow SC+CC/IP,341,5,0
Tyranitar DB+BrS/SE,318,21,0
Piloswine PS+ISp/SE,553,12,23
Reshiram (Shadow) DB+FuF/DM,801,4,129
Slowbro (Galarian) Cf+DrP/SlB,431,36,0
Tapu Lele A+NM/Psh,616,4,50
Excadrill (Shadow) MS+DR/RS,436,13,0
Gigalith LO+SP/MeB,100,40,0
Piloswine (Shadow) PS+ISp/SE,364,29,0
Torkoal E+FW/Ov,754,4,109
Ceruledge I+SB/FmC,542,4,18
Chesnaught LK+FP/SP,372,5,0
Dragonite DB+TP/SP,275,40,0
Samurott (Hisuian) FC+SSw/IW,539,4,17
Scolipede (Shadow) PSt+AT/XS,693,4,83
Glalie RO+Av/SB,684,4,79
Snorlax (Shadow) L+BS/Eq,497,28,0
Tyranitar (Shadow) DB+BrS/SE,375,21,0
Muk (Shadow) PJ+DP/TP,693,4,83
Quaquaval LK+CC/HC,80,40,0
Arctibax DB+Av/DC,707,4,89
Hariyama (Shadow) FPm+UH/HS,323,5,0
Ho-Oh I+BrB/SF,640,4,60
Mamoswine PS+ISp/SE,542,4,18
Vikavolt VS+XS/Fl,677,4,76
Arcanine (Shadow) FF+WC/PsF,775,4,118
Chimecho A+Psh/SB,668,20,72
Druddigon DT+NS/RT,782,21,121
Glalie (Shadow) RO+Av/SB,621,4,52
Hypno Cf+SB/TP,609,1,47
Palkia (Shadow) DB+AT/DM,225,64,0
Enamorus (Therian) FW+MF/M,941,5,189
Magneton VS+D/MgB,223,5,0
Pidgeot G+AC/BrB,852,4,151
Salamence DT+Fl/BrS,778,5,119
Sinistcha A+SB/EB,859,13,154
Urshifu (Single Strike) SkP+BkB/DyP,319,5,0
Leavanny SC+LB/XS,602,21,44
Volcanion I+Sc/Ov,160,21,0
Avalugg (Hisuian) PS+RS/IW,642,4,61
Qwilfish (Shadow) PSt+AT/SB,649,4,64
Serperior VW+FP/AA,392,21,0
Keldeo (Resolute) LK+SeS/AJ,68,40,0
Sandaconda MSl+EP/Wr,428,13,0
Gengar SC+ShP/SB,532,4,14
Kartana FC+LB/SSw,171,40,0
Metagross (Shadow) SC+MM/Eq,220,5,0
Pidgeot (Shadow) G+AC/BrB,824,13,139
Weezing (Shadow) RO+SlB/SB,609,4,47
Genesect FC+XS/TBN,658,4,68
Kilowattrel TS+Acr/AA,929,5,184
Dewgong IS+IW/DR,724,28,96
Machoke (Shadow) KC+CrC/DyP,104,32,0
Rapidash (Galarian) FW+BS/WC,906,4,174
Xatu (Shadow) Pk+Psh/SB,693,5,83
Deoxys (Defense) C+PB/Tb,337,12,0
Electrode (Shadow) VS+D/FoP,698,4,85
Mamoswine (Shadow) PS+ISp/SE,394,13,0
Muk PJ+TP/DP,698,36,85
Tauros (Aqua) DK+AJ/TBl,179,5,0
Wailord (Shadow) RO+S/HB,214,21,0
Wyrdeer Cf+St/WC,612,12,48
Bruxish Cf+AT/PsF,609,4,47
Fearow Pk+DrlP/DR,693,5,83
Mudsdale MSl+BS/Eq,719,37,94
Swanna (Shadow) G+AJ/Fl,544,4,19
Weezing RO+SlB/SB,630,28,56
Zoroark (Hisuian) SC+SB/FoP,516,21,7
Regieleki VS+ThC/HB,679,4,77
Slowking (Galarian) Ac+Psh/SB,556,36,24
Kabutops FC+AJ/SE,232,21,0
Rayquaza DT+BkS/DrA,915,5,178
Scolipede PSt+AT/Mh,750,4,107
Dialga DB+IH/T,343,13,0
Electabuzz (Shadow) TS+TP/Tb,700,4,86
Regice (Shadow) LO+Bl/T,733,4,100
Swanna G+AJ/Fl,616,4,50
Tapu Koko VS+Tb/NM,565,4,28
Dipplin DT+SeB/O,929,5,184
Golem (Alolan) (Shadow) VS+WC/RB,511,4,5
Heatran FS+MgS/EP,461,4,0
Cinderace FS+BB/PB,518,4,8
Lugia (Shadow) DT+Fl/A,764,4,113
Whiscash MS+MB/Sc,351,20,0
Alomomola W+HP/Bl,331,36,0
Delphox FS+Psh/BB,544,4,19
Magmar KC+FiP/ScS,222,21,0
Orbeetle Cf+Psh/BBu,726,4,97
Relicanth WG+AT/AP,438,1,0
Solgaleo FS+PsF/IH,197,21,0
Delphox (Shadow) FS+Psh/BB,269,21,0
Donphan MSl+BS/Eq,719,37,94
Ursaring SC+Sw/CC,320,5,0
Xatu Pk+Psh/SB,733,13,100
Meloetta (Aria) Cf+Psh/DG,679,4,77
Mr. Mime Psy+SB/P,616,4,50
Dialga (Shadow) DB+IH/T,411,13,0
Escavalier BBi+DR/RSh,556,4,24
Galvantula (Shadow) VS+D/Lu,658,4,68
Sceptile (Shadow) FC+LB/BkS,528,5,12
Zekrom DB+Cr/WC,897,5,170
Emboar E+BB/RS,633,4,57
Excadrill MS+DR/RS,450,37,0
Gurdurr LK+BkB/SE,98,40,0
Qwilfish (Hisuian) PJ+AT/SB,703,4,87
Crawdaunt (Shadow) W+NS/Sc,294,21,0
Heatran (Shadow) FS+MgS/EP,165,21,0
Hypno (Shadow) Cf+TP/IP,661,28,69
Landorus (Therian) MS+SSt/SE,918,5,179
Rhyperior MSl+DR/RW,451,13,0
Rhyperior (Shadow) MSl+DR/RW,831,5,142
Salazzle I+PF/DgP,588,4,38
Vaporeon WG+AT/LR,457,36,0
Lanturn WG+S/Tb,381,20,0
Muk (Alolan) PJ+DP/AS,665,36,71
Quagsire (Shadow) MS+AT/MB,358,29,0
Froslass PS+Av/SB,665,4,71
Gigalith (Shadow) LO+SP/MeB,93,32,0
Hitmontop C+CC/TAx,311,21,0
Sceptile FC+LB/BkS,591,5,39
Cacturne (Shadow) SkP+TBl/DyP,848,5,149
Dewgong (Shadow) IS+IW/DR,696,4,84
Golduck (Shadow) Cf+CrC/Li,232,21,0
Kabutops (Shadow) FC+AJ/SE,259,21,0
Magmar (Shadow) E+FiP/ScS,698,4,85
Muk (Alolan) (Shadow) PJ+DP/AS,656,4,67
Dachsbun Ch+PsF/PR,707,28,89
Mienshao FPm+BrS/GK,420,5,0
Donphan (Shadow) MSl+BS/Eq,686,13,80
Galvantula VS+D/Lu,712,4,91
Golem (Alolan) VS+WC/RB,642,12,61
Houndstone L+SB/PsF,546,28,20
Meowscarada Lf+NS/FP,859,5,154
Mismagius H+SB/DG,619,4,51
Quagsire MS+AT/MB,481,2,0
Urshifu (Rapid Strike) C+AJ/DyP,224,13,0
Whiscash (Shadow) MS+MB/Sc,509,2,4
Electrode VS+D/FoP,747,4,106
Gurdurr (Shadow) LK+BkB/SE,112,40,0
Obstagoon C+NS/CrC,84,48,0
Obstagoon (Shadow) C+CrC/NS,101,48,0
Slowking Cf+S/Bl,416,36,0
Landorus (Incarnate) (Shadow) MS+EP/RS,906,5,174
Qwilfish PSt+AT/SB,714,4,92
Klefki A+FoP/PR,537,1,16
Sandslash MS+NS/ScS,553,37,23
Togedemaru TS+FeS/WC,382,12,0
Zamazenta (Crowned Shield) IF+CC/BB,189,21,0
Aerodactyl DB+RS/EP,915,13,178
Tauros (Combat) DK+CC/TBl,277,5,0
Appletun A+EB/O,922,5,181
Eternatus DT+DyC/SlB,672,13,74
Nidoking (Shadow) FC+ST/EP,897,5,170
Typhlosion (Hisuian) E+SB/WC,906,4,174
Escavalier (Shadow) BBi+DR/RSh,271,21,0
Tangrowth VW+PW/RS,409,13,0
Whimsicott FW+SeB/M,705,21,88
Cacturne SkP+TBl/DyP,871,5,159
Emboar (Shadow) E+BB/RS,525,4,11
Flapple DB+SeB/DgP,654,5,66
Hatterene PC+Psh/PW,696,4,84
Swalot MS+Sl/IB,710,1,90
Hydrapple DT+SeB/O,929,5,184
Electabuzz TS+TP/Re,721,4,95
Kyogre W+Av/OP,623,4,53
Magmortar (Shadow) KC+FiP/Tb,269,13,0
Serperior (Shadow) VW+FP/LT,165,48,0
Machoke KC+CrC/Re,81,32,0
Staraptor (Shadow) WA+Fl/CC,941,5,189
Durant BBi+XS/SE,801,4,129
Barraskewda Pk+AJ/CC,270,5,0
Bewear (Shadow) SC+SP/St,113,40,0
Bouffalant MS+St/Eq,466,12,0
Golduck Cf+CrC/Li,464,20,0
Jolteon TS+D/LR,759,4,111
Cryogonal IS+NS/TAx,829,4,141
Grafaiai MSl+PF/SlB,647,4,63
Tapu Bulu BS+GK/NM,929,5,184
Vespiquen FC+XS/PG,635,4,58
Aegislash (Shield) PC+SB/GB,235,4,0
Celebi Cf+AuS/LfS,391,5,0
Claydol MSl+RT/SB,565,2,28
Froslass (Shadow) PS+Av/SB,616,4,50
Kecleon SkP+TP/DyP,274,13,0
Nidoking FC+ST/EP,523,21,10
Pyroar I+FmC/DP,644,4,62
Bewear SC+SP/St,283,5,0
Fraxure (Shadow) DT+AT/NS,633,5,57
Moltres (Shadow) WA+Fl/HW,663,4,70
Zapdos (Galarian) LK+Fl/BrB,635,13,58
Chandelure (Shadow) I+SB/FmC,333,21,0
Noctowl (Shadow) WA+SB/SA,717,4,93
Zebstrika (Shadow) LK+WC/D,374,5,0
Enamorus (Incarnate) FW+Fl/DG,929,5,184
Thundurus (Therian) VS+WbS/FB,906,5,174
Tyrantrum DT+RT/Cr,740,21,103
Aerodactyl (Shadow) DB+RS/EP,897,5,170
Tauros (Blaze) DK+FmC/TBl,459,4,0
Thundurus (Incarnate) TS+Cr/T,752,5,108
Zebstrika LK+WC/FmC,361,21,0
Gothitelle Cf+RS/FS,496,36,0
Magmortar KC+FiP/Tb,551,4,22
Sneasler (Shadow) SC+CC/XS,434,5,0
Zacian (Hero) Sn+WC/CC,302,5,0
Aggron DT+RT/T,386,9,0
Suicune IF+BuB/Sc,558,25,25
Haxorus (Shadow) DT+NS/S,738,5,102
Mewtwo (Shadow) PC+Pst/Tb,551,21,22
Passimian C+BrS/SP,304,13,0
Articuno (Galarian) PC+Fl/BrB,792,13,125
Krookodile MSl+ST/Cr,626,13,54
Mismagius (Shadow) H+SB/DG,553,4,23
Tangrowth (Shadow) VW+PW/RS,494,13,0
Moltres WA+Fl/HW,721,4,95
Absol (Shadow) PC+BrS/Mh,703,13,87
Lunala SC+SB/M,616,4,50
Scyther (Shadow) FC+NS/XS,665,5,71
Shiftry Sn+LB/FoP,628,13,55
Claydol (Shadow) MSl+RT/SB,525,37,11
Crawdaunt W+NS/Sc,241,21,0
Floatzel W+AJ/Sw,212,5,0
Entei FF+FmC/ScS,813,4,134
Rotom (Fan) A+Tb/OW,759,29,111
Shiftry (Shadow) Sn+LB/FoP,565,5,28
Furfrou SkP+S/GK,546,20,20
Golbat (Shadow) WA+PF/SB,953,5,194
Slowking (Shadow) Cf+S/Bl,182,21,0
Tornadus (Therian) G+BwS/HW,943,5,190
Golbat WA+PF/SB,735,21,101
Hitmontop (Shadow) C+CC/TAx,374,21,0
Honchkrow Pk+BrB/DP,941,5,189
Darmanitan (Standard) I+RS/Ov,274,21,0
Landorus (Incarnate) MS+EP/RS,929,5,184
Sirfetch'd FC+LB/CC,374,13,0
Venomoth Psy+PF/SvW,691,4,82
Zangoose SC+CC/NS,356,5,0
Zweilous (Shadow) DB+BS/DP,897,5,170
Darmanitan (Standard) (Shadow) I+RS/Ov,324,21,0
Exploud A+Cr/DV,698,20,85
Girafarig Cf+PsF/TBl,591,4,39
Girafarig (Shadow) Cf+PsF/TBl,518,4,8
Ho-Oh (Shadow) I+BrB/SF,558,29,25
Klawf MSl+Bd/RT,386,4,0
Skarmory AS+BrB/SA,785,1,122
Pinsir (Shadow) FC+CC/XS,416,13,0
Beartic PS+IP/Li,656,4,67
Duraludon DT+DC/FC,408,37,0
Aggron (Shadow) DT+RT/T,321,20,0
Kleavor FC+XS/RS,210,64,0
Scyther FC+NS/XS,714,13,92
Staraptor WA+Fl/CC,953,5,194
Celesteela AS+BS/IH,458,4,0
Espathra Cf+Psh/DG,675,4,75
Heatmor FS+TP/Ft,710,4,90
Mewtwo PC+Pst/SB,626,4,54
Terrakion DK+SSw/RS,118,40,0
Hitmonlee (Shadow) LK+BK/BkB,145,40,0
Lopunny LK+TP/SB,509,28,4
Rotom (Wash) TS+Tb/HP,466,4,0
Venomoth (Shadow) Psy+PF/SvW,614,4,49
Sawk (Shadow) LK+BkB/BS,134,40,0
Cloyster IS+IW/Li,654,4,66
Luxray Sp+WC/PsF,869,4,158
Stoutland SdA+WC/Cr,665,12,71
Alakazam (Shadow) PC+FiP/SB,705,13,88
Exploud (Shadow) A+Cr/DV,670,4,73
Fraxure DT+AT/NS,691,5,82
Pinsir FC+CC/XS,352,13,0
Sneasler SC+CC/XS,352,5,0
Gardevoir Cf+TAx/SB,577,4,33
Honchkrow (Shadow) Pk+BrB/DP,929,5,184
Armaldo (Shadow) FC+RB/Li,502,4,1
Wigglytuff Ch+IW/Sw,780,4,120
Sawk LK+BkB/BS,117,40,0
Skarmory (Shadow) AS+BrB/SA,761,28,112
Kyurem (White) DB+FuF/IBu,623,4,53
Kyurem (Black) DT+FuB/FSh,633,4,57
Rotom (Heat) TS+Ov/Tb,570,4,30
Zweilous DB+BS/DP,829,13,141
Buzzwole C+SP/Lu,294,13,0
Haxorus DT+NS/S,785,5,122
Vileplume Ac+SlB/PlB,906,4,174
Armaldo FC+RB/Li,628,4,55
Dedenne TS+D/PR,700,4,86
Gothitelle (Shadow) Cf+RS/FS,525,4,11
Groudon MS+PrB/FiP,775,13,118
Eelektross VS+DC/Tb,591,4,39
Hitmonlee LK+BK/BkB,125,40,0
Crobat (Shadow) AS+PF/SB,925,13,182
Infernape FS+CC/BB,220,21,0
Lairon MSo+RT/BS,246,4,0
Polteageist H+SB/DP,598,4,42
Grapploct W+SP/IP,278,5,0
Hitmonchan (Shadow) C+IP/TP,372,13,0
Crobat AS+PF/SB,845,4,148
Heliolisk VS+BkS/PbC,630,4,56
Suicune (Shadow) IF+BuB/Sc,457,36,0
Granbull Ch+CC/Cr,824,4,139
Banette SC+SB/DG,565,4,28
Manectric TF+PsF/WC,415,21,0
Porygon2 LO+TA/ZC,637,20,59
Absol PC+BrS/Mh,621,4,52
Tsareena ML+TAx/HJK,778,21,119
Cloyster (Shadow) IS+IW/Li,574,4,32
Gardevoir (Shadow) Cf+TAx/SB,428,21,0
Hitmonchan C+IP/TP,312,13,0
Kyogre (Shadow) W+Av/S,281,21,0
Marowak MSl+BC/RS,612,29,48
Marowak (Shadow) MSl+BC/RS,859,5,154
Meowstic (Female) Cf+SB/EB,579,20,34
Falinks C+SP/Mh,304,13,0
