Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,116,51,0
Ninetales (Shadow) E+WBF/EB,528,36,8
Samurott FC+HC/Mh,715,22,60
Kingdra DB+S/Sw,434,46,0
Gyarados (Shadow) DB+AT/Tw,679,1,50
Muk (Alolan) (Shadow) PJ+BrS/IP,301,25,0
Golisopod FC+XS/AJ,375,30,0
Turtonator I+BrS/DC,390,12,0
Milotic W+AT/Wr,543,1,12
Bombirdier SkP+Fl/DR,226,1,0
Kingdra (Shadow) DB+S/Sw,477,17,0
Annihilape (Shadow) LK+RF/IP,669,6,47
Gyarados DB+AT/Tw,487,33,0
Oranguru Cf+BrS/TBl,258,38,0
Oinkologne (Female) TD+BS/TBl,493,28,0
Cradily Ac+RT/GK,507,2,2
Articuno PS+IW/Hu,318,52,0
Orthworm MSl+IH/RT,597,10,27
Piloswine (Shadow) PS+ISp/HH,521,6,6
Aromatisse FW+M/Psh,388,38,0
Tentacruel Ac+Sc/Pbk,586,4,24
Blastoise (Shadow) Bi+HC/SkB,472,30,0
Cofagrigus SC+SB/EB,500,1,0
Politoed (Shadow) MS+WBW/Eq,607,30,30
Tentacruel (Shadow) Ac+Sc/Pbk,372,30,0
Genesect (Shock) FC+MgB/TBS,658,1,44
Swampert (Shadow) MS+HC/Eq,672,6,48
Drapion PSt+Cr/AT,271,20,0
Hippowdon (Shadow) SdA+WBR/EP,561,30,17
Piloswine PS+ISp/HH,482,30,0
Raikou (Shadow) TS+WC/AuS,823,1,90
Cobalion DK+SSw/SE,744,7,68
Doublade SC+SSw/IH,737,1,66
Hippowdon SdA+WBR/EP,426,30,0
Zapdos TS+DrlP/Tb,661,1,45
Gastrodon MSl+BS/EP,794,6,82
Samurott (Shadow) FC+HC/Mh,615,6,32
Lickilicky RO+BS/SB,311,1,0
Sandslash (Alolan) PS+IP/DR,484,52,0
Sylveon FW+DK/SB,396,46,0
Charizard DB+BB/AC,496,20,0
Cofagrigus (Shadow) SC+SB/EB,500,1,0
Crustle FC+XS/RW,521,1,6
Kyurem DB+G/DC,377,20,0
Greninja (Shadow) WSh+HC/BrS,615,6,32
Grumpig Psy+DyP/SB,823,1,90
Grumpig (Shadow) Psy+DyP/SB,823,1,90
Aurorus PS+WBI/MeB,408,22,0
Zapdos (Shadow) TS+DrlP/Tb,636,1,38
Ludicolo A+WBW/EB,357,22,0
Politoed MS+WBW/Eq,564,1,18
Raikou TS+WC/AuS,496,25,0
Slurpuff FW+DK/EB,390,49,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,319,1,0
Articuno (Shadow) PS+IW/Hu,406,36,0
Kommo-o DT+ClS/UH,448,33,0
Umbreon Sn+DP/LR,219,38,0
Weezing (Galarian) FW+BrS/Sl,435,36,0
Latias DB+MsB/AuS,823,1,90
Mewtwo (Armored) Cf+Pst/DyP,604,17,29
Nidoqueen MSl+PF/EP,535,1,10
Rapidash (Shadow) I+WC/DR,600,1,28
Charizard (Shadow) DB+BB/AC,525,1,7
Hydreigon (Shadow) DB+BrS/Fl,163,51,0
Sandslash (Alolan) (Shadow) PS+IP/DR,459,20,0
Stunfisk (Galarian) MS+RS/Eq,535,7,10
Dragalge DT+AT/O,411,28,0
Rapidash I+WC/DR,493,12,0
Mantine WA+Tw/WP,557,4,16
Stunfisk TS+MB/D,643,1,40
Genesect (Chill) FC+MgB/TBC,658,1,44
Abomasnow (Shadow) PS+WBI/EB,464,12,0
Flamigo Pk+UH/BrB,229,51,0
Mandibuzz Sn+DP/SB,195,28,0
Drifblim H+IW/SB,251,51,0
Pelipper WA+WBW/Hu,586,33,24
Bronzong Cf+WBW/Bd,701,1,56
Drapion (Shadow) PSt+AT/Cr,294,20,0
Hawlucha LK+FlP/AA,607,44,30
Ursaluna Scr+TP/HH,654,1,43
Abomasnow PS+WBI/EB,401,20,0
Lugia DT+A/EP,715,20,60
Trevenant (Shadow) SC+SB/SeB,360,51,0
Dodrio Pk+DrlP/BrB,258,51,0
Yveltal SkP+DP/ObW,293,1,0
Greedent Bi+BS/TBl,310,1,0
Victreebel SkP+LB/SlB,500,17,0
Goodra DB+AT/PW,423,36,0
Grimmsnarl SkP+FoP/DK,140,51,0
Kingambit LK+FoP/IH,284,20,0
Spiritomb SkP+SB/RT,358,22,0
Trevenant SC+SB/SeB,324,51,0
Crustle (Shadow) FC+XS/RW,493,25,0
Genesect (Douse) FC+MgB/TBD,658,1,44
Latias (Shadow) DB+MsB/AuS,737,1,66
Scizor (Shadow) FC+NS/TBl,640,1,39
Dudunsparce A+DR/RS,396,1,0
Starmie (Shadow) Psy+AJ/PG,553,6,15
Electrode (Hisuian) TS+WC/EB,496,20,0
Aurorus (Shadow) PS+WBI/MeB,483,22,0
Centiskorch E+HW/Lu,485,20,0
Thievul SkP+NS/IW,280,6,0
Throh (Shadow) LK+BkB/BS,690,1,53
Jirachi Cf+DD/AuS,611,1,31
Nidoking PSt+Av/EP,683,25,51
Oinkologne TD+BS/TBl,448,41,0
Ursaluna (Shadow) Scr+TP/HH,445,46,0
Blaziken (Shadow) E+AuS/BB,507,1,2
Machamp (Shadow) KC+CrC/RS,741,1,67
Nidoqueen (Shadow) MSl+PF/EP,428,1,0
Victreebel (Shadow) SkP+LB/AS,212,35,0
Zeraora VS+PF/DyP,669,1,47
Blaziken E+AuS/BB,589,1,25
Houndoom (Shadow) I+FoP/TBl,165,35,0
Amoonguss (Shadow) A+FoP/GK,255,1,0
Electivire TS+WC/IP,751,1,70
Skarmory AS+BrB/DR,539,4,11
Tapu Fini WG+S/NM,532,1,9
Scizor FC+NS/TBl,647,9,41
Galvantula VS+Lu/D,496,28,0
Genesect FC+MgB/TBN,658,1,44
Skarmory (Shadow) AS+BrB/DR,476,28,0
Toedscruel MSl+SeB/EP,564,4,18
Regice LO+T/Bl,496,7,0
Cetitan PS+ISp/SP,349,30,0
Gourgeist (Super) I+SB/SeB,741,1,67
Gogoat VW+LB/RS,464,52,0
Grafaiai Scr+PF/FoP,226,30,0
Bellossom (Shadow) Ac+LB/DG,447,12,0
Electivire (Shadow) TS+WC/IP,823,6,90
Genesect (Burn) FC+MgB/XS,658,1,44
Mew SC+Psh/WC,651,1,42
Overqwil PJ+AT/DP,377,49,0
Pangoro KC+CC/NS,384,46,0
Typhlosion (Shadow) I+BB/TP,625,1,35
Bellossom Ac+LB/DG,484,52,0
Hydreigon DB+BrS/DgP,336,9,0
Meganium (Shadow) VW+FP/Eq,458,36,0
Quaquaval LK+CC/HC,726,6,63
Typhlosion I+BB/TP,463,4,0
Gourgeist (Large) I+SB/SeB,741,1,67
Regirock LO+SE/FB,510,1,3
Armarouge I+Psh/FmC,809,1,86
Coalossal FS+RS/FmC,423,15,0
Gliscor WA+Acr/NS,350,38,0
Skuntank PJ+Cr/TBl,448,2,0
Slowbro (Shadow) Cf+DrP/IB,758,1,72
Starmie Psy+AJ/PG,669,6,47
Venusaur VW+FP/Sl,477,36,0
Meganium VW+FP/Eq,375,36,0
Palossand A+SB/ST,658,1,44
Perrserker SC+CC/FoP,474,20,0
Raichu (Alolan) VS+VT/Psh,564,6,18
Conkeldurr (Shadow) FPm+DyP/BrS,690,1,53
Decidueye A+FP/SSh,316,51,0
Incineroar Sn+BrS/BB,291,9,0
Mamoswine (Shadow) PS+ISp/HH,269,51,0
Nidoking (Shadow) PSt+Av/EP,712,1,59
Throh LK+FB/BS,744,12,68
Flygon DT+Tw/ST,401,30,0
Raichu VS+TBl/VT,492,9,0
Camerupt I+EP/RT,461,17,0
Chesnaught LK+FP/SP,462,36,0
Dhelmise SC+BrS/SB,322,43,0
Lugia (Shadow) DT+Fl/EP,852,1,98
Slowbro Cf+DrP/IB,802,1,84
Wailord RO+S/Bl,593,1,26
Avalugg IF+IW/Cr,326,49,0
Drifblim (Shadow) H+SB/IW,288,51,0
Greninja WSh+HC/BrS,476,6,0
Reshiram DB+FuF/DM,600,9,28
Crobat G+PF/SB,401,4,0
Giratina (Origin) SC+SB/DgP,737,1,66
Mamoswine PS+ISp/HH,669,6,47
Keldeo (Resolute) LK+SeS/AJ,748,6,69
Toxtricity Ac+WC/Sw,866,1,102
Victini Cf+VC/Psh,579,1,22
Dialga (Origin) DB+ROT/IH,600,17,28
Houndoom I+FoP/TBl,327,1,0
Machamp KC+CrC/RS,748,17,69
Pawmot TS+BkB/WC,820,1,89
Registeel (Shadow) LO+FB/ZC,607,2,30
Amoonguss A+FoP/GK,373,12,0
Gourgeist (Average) I+SB/SeB,741,1,67
Primeape (Shadow) KC+RF/IP,690,6,53
Venusaur (Shadow) VW+FP/Sl,539,17,11
Xerneas Geo+CC/M,597,25,27
Crobat (Shadow) G+PF/SB,479,4,0
Decidueye (Hisuian) PC+AuS/TBl,454,20,0
Ferrothorn BS+PW/FC,654,2,43
Gliscor (Shadow) WA+Acr/NS,456,17,0
Palkia (Origin) DB+AT/DM,737,1,66
Heracross FC+UH/RT,469,36,0
Magneton (Shadow) VS+MgB/D,568,1,19
Pidgeot (Shadow) G+BrB/Tw,230,14,0
Primeape KC+RF/CC,733,1,65
Gourgeist (Small) I+SB/SeB,737,1,66
Lokix SkP+XS/TBl,314,1,0
Palkia DB+AT/DM,737,1,66
Conkeldurr FPm+DyP/BrS,679,25,50
Garganacl MS+RT/RB,481,41,0
Lurantis Lf+LB/SP,451,12,0
Marshadow SC+CC/TP,597,6,27
Pidgeot G+Tw/BrB,173,14,0
Toxicroak (Shadow) PSt+DyP/SB,568,1,19
Galvantula (Shadow) VS+Lu/D,575,1,21
Golurk (Shadow) A+ShP/EP,334,35,0
Torterra MSl+FP/ST,510,1,3
Uxie Cf+Sw/FS,568,36,19
Altaria DB+M/Ft,589,2,25
Chesnaught (Shadow) LK+FP/SP,647,17,41
Delphox Scr+Psh/BB,658,1,44
Golurk A+ShP/EP,274,35,0
Morpeko (Full Belly) TS+AuW/PsF,431,14,0
Roserade PSt+WBF/LfS,791,1,81
Gurdurr (Shadow) LK+BkB/SE,910,1,114
Samurott (Hisuian) FC+IW/DP,488,46,0
Ursaring (Shadow) SC+Sw/CC,378,30,0
Magnezone (Shadow) VS+WC/MrS,276,51,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,651,1,42
Zygarde (50% Forme) DT+Cr/Eq,611,1,31
Aggron MSo+BkB/MeB,528,1,8
Delphox (Shadow) Scr+Psh/BB,719,6,61
Latios (Shadow) DB+AuS/LrP,658,1,44
Skuntank (Shadow) PJ+Cr/TBl,303,1,0
Ferrothorn (Shadow) BS+PW/FC,484,44,0
Hitmonlee (Shadow) LK+CC/BK,769,6,75
Lucario FPm+AuS/SB,881,1,106
Lunatone Psy+WBI/RS,669,6,47
Poliwrath (Shadow) C+IW/Sc,834,22,93
Torkoal E+FW/Ov,401,36,0
Gholdengo H+SB/PG,329,51,0
Gurdurr LK+BkB/SE,694,33,54
Honchkrow (Shadow) Pk+BrB/DP,197,51,0
Toxicroak PSt+DyP/SB,611,17,31
Muk (Shadow) PJ+DP/TP,543,44,12
Reshiram (Shadow) DB+FuF/DM,244,43,0
Sandslash SdA+NS/Bd,472,30,0
Scrafty C+FoP/TP,459,17,0
Dragonite (Shadow) DB+TP/SP,604,1,29
Fearow Pk+DrlP/DR,285,30,0
Solrock Psy+WBF/RS,669,6,47
Vikavolt (Shadow) VS+XS/D,611,1,31
Altaria (Shadow) DB+M/Ft,561,52,17
Blacephalon I+MdB/SB,751,88,70
Camerupt (Shadow) I+EP/RT,766,1,74
Gallade (Shadow) LK+SSw/LB,751,6,70
Latios DB+AuS/LrP,737,1,66
Magnezone VS+WC/MrS,546,9,13
Poliwrath C+IW/Sc,701,1,56
Scolipede (Shadow) PSt+AT/Mh,787,1,80
Metagross SC+MM/Eq,503,1,1
Salamence (Shadow) DT+Fl/BrS,553,1,15
Flygon (Shadow) DT+Tw/ST,546,9,13
Gengar (Shadow) SC+ShP/DP,393,22,0
Ho-Oh I+BrB/SF,452,12,0
Muk PJ+TP/DP,439,52,0
Urshifu (Single Strike) SkP+Pbk/DyP,348,6,0
Garchomp DT+ST/Tw,640,17,39
Sandslash (Shadow) SdA+NS/Bd,661,6,45
Serperior VW+FP/AA,386,36,0
Barbaracle FC+CrC/SE,910,6,114
Drampa DB+Sw/DgP,426,9,0
Magneton VS+MgB/D,640,1,39
Vikavolt VS+XS/Fl,611,1,31
Scolipede PSt+AT/Mh,679,20,50
Torterra (Shadow) MSl+FP/ST,452,1,0
Hariyama FPm+UH/HS,708,41,58
Regirock (Shadow) LO+SE/FB,444,38,0
Arcanine (Shadow) FF+WC/PsF,679,1,50
Honchkrow Pk+BrB/DP,164,51,0
Leavanny SC+LB/XS,458,12,0
Qwilfish (Hisuian) PJ+AT/DP,402,49,0
Slowbro (Galarian) Cf+DrP/SlB,780,1,78
Stoutland TD+WC/Cr,459,41,0
Clodsire PSt+SE/Eq,521,15,6
Enamorus (Therian) FW+MF/M,640,9,39
Hariyama (Shadow) FPm+UH/HS,881,9,106
Palkia (Shadow) DB+AT/DM,737,1,66
Shelgon (Shadow) DB+Tw/Ft,546,1,13
Baxcalibur DB+GlR/Av,593,9,26
Kilowattrel TS+Acr/AA,593,1,26
Suicune IF+IB/Sc,593,1,26
Dialga DB+IH/T,611,9,31
Garchomp (Shadow) DT+ST/Tw,539,1,11
Dewgong IS+IW/DR,694,1,54
Hitmonlee LK+CC/BK,791,1,81
Shelgon DB+Tw/Ft,629,20,36
Xatu (Shadow) Pk+Psh/SB,406,51,0
Machoke (Shadow) KC+CrC/DyP,823,1,90
Dragonite DB+TP/SP,676,17,49
Swanna (Shadow) G+AJ/Fl,550,1,14
Volcanion I+Sc/Ov,543,9,12
Arctibax DB+Av/DC,557,36,16
Zapdos (Galarian) LK+Fl/BrB,719,1,61
Glalie PS+Av/SB,401,46,0
Dubwool DK+BS/WC,571,33,20
Bruxish Cf+AT/PsF,679,6,50
Excadrill (Shadow) MS+DR/RS,669,6,47
Gigalith LO+SP/MeB,629,22,36
Klefki A+FoP/DK,532,20,9
Noctowl WA+SB/Re,261,9,0
Regice (Shadow) LO+T/Bl,690,1,53
Relicanth WG+AT/AP,640,1,39
Salamence DT+Fl/BrS,636,1,38
Sinistcha A+EB/SB,622,1,34
Solgaleo FS+PsF/IH,748,1,69
Ceruledge I+SB/FmC,794,1,82
Salazzle I+PF/DgP,679,1,50
Xatu Pk+Psh/SB,539,1,11
Aggron (Shadow) MSo+BkB/MeB,448,1,0
Wailord (Shadow) RO+Sc/Bl,636,14,38
Gallade LK+SSw/LB,776,6,77
Zebstrika (Shadow) LK+WC/D,758,6,72
Electabuzz (Shadow) TS+TP/Tb,669,1,47
Kartana FC+LB/SSw,622,1,34
Ursaring SC+Sw/CC,356,46,0
Avalugg (Hisuian) PS+RS/IW,398,46,0
Sandaconda MSl+EP/Wr,489,22,0
Zoroark (Hisuian) SC+Sw/SB,178,43,0
Mismagius H+SB/MF,302,51,0
Orbeetle Cf+Psh/BBu,802,1,84
Whiscash MS+MB/Sc,794,6,82
Mismagius (Shadow) H+SB/MF,376,51,0
Vaporeon WG+AT/Li,636,1,38
Wyrdeer Cf+WC/St,344,46,0
Dialga (Shadow) DB+IH/T,737,1,66
Druddigon DT+NS/RT,451,4,0
Metagross (Shadow) SC+MM/Eq,406,51,0
Qwilfish (Shadow) PSt+AT/SB,582,6,23
Magmar (Shadow) E+FiP/ScS,669,1,47
Rayquaza DT+BkS/DrA,469,1,0
Sceptile FC+LB/BkS,486,9,0
Sliggoo DB+BS/DgP,557,44,16
Tapu Lele A+NM/Psh,507,6,2
Cinderace FS+BB/PB,582,1,23
Dewgong (Shadow) IS+IW/DR,636,1,38
Electrode (Shadow) VS+FoP/D,593,1,26
Magmar KC+FiP/ScS,607,20,30
Regieleki VS+ThC/HB,625,6,35
Dipplin DT+SeB/O,447,44,0
Escavalier BBi+RSh/DR,643,20,40
Lanturn Sp+S/Tb,647,1,41
Swanna G+AJ/Fl,564,17,18
Tauros (Aqua) DK+AJ/TBl,776,22,77
Alomomola W+HP/Bl,758,1,72
Dachsbun Ch+PsF/BS,611,1,31
Heatran FS+MgS/EP,622,20,34
Meloetta (Aria) Cf+Psh/DG,550,1,14
Sceptile (Shadow) FC+LB/BkS,629,1,36
Emboar E+BB/RS,593,9,26
Hypno Cf+TP/SB,823,1,90
Whiscash (Shadow) MS+MB/Sc,723,6,62
Aerodactyl DB+RS/BrS,636,9,38
Escavalier (Shadow) BBi+DR/RSh,823,1,90
Mudsdale MSl+Bd/BS,658,30,44
Quagsire (Shadow) MS+AT/SE,791,6,81
Sawk (Shadow) LK+BkB/BS,769,6,75
Urshifu (Rapid Strike) W+AJ/DyP,597,6,27
Darkrai (Shadow) SkP+FoP/SB,185,43,0
Durant BBi+XS/IH,802,9,84
Kabutops FC+AJ/SE,665,6,46
Machoke KC+CrC/DyP,816,17,88
Zekrom DB+Cr/WC,575,9,21
Barraskewda Pk+AJ/CC,643,6,40
Landorus (Therian) MS+SSt/SE,633,17,37
Froslass PS+Av/SB,517,1,5
Glalie (Shadow) PS+Av/SB,212,51,0
Kyogre W+Av/OP,766,6,74
Sawsbuck TD+WC/TBl,418,41,0
Tyranitar DB+BrS/SE,442,14,0
Aerodactyl (Shadow) DB+RS/BrS,625,1,35
Chimecho A+Psh/EB,557,1,16
Enamorus (Incarnate) FW+Fl/DG,661,1,45
Excadrill MS+DR/RS,701,1,56
Hypno (Shadow) Cf+TP/IP,780,1,78
Slowking Cf+S/Bl,802,1,84
Zebstrika LK+WC/D,769,9,75
Celesteela AS+BS/Bd,521,7,6
Rapidash (Galarian) FW+BS/WC,866,6,102
Articuno (Galarian) PC+Fl/BrB,690,1,53
Bouffalant MS+St/Eq,409,33,0
Vespiquen FC+XS/PG,654,2,43
Golem (Alolan) (Shadow) VS+WC/RB,240,51,0
Hitmontop C+CC/TAx,604,1,29
Quagsire MS+AT/SE,812,6,87
Scyther (Shadow) FC+NS/XS,643,1,40
Golduck (Shadow) Cf+CrC/Li,597,6,27
Golem (Alolan) VS+RB/WC,550,30,14
Kabutops (Shadow) FC+AJ/SE,539,6,11
Serperior (Shadow) VW+FP/LT,472,36,0
Slowking (Galarian) Ac+S/SB,866,1,102
Emboar (Shadow) E+BB/RS,521,1,6
Heatran (Shadow) FS+MgS/EP,557,1,16
Magmortar (Shadow) KC+FiP/Tb,741,1,67
Staraptor (Shadow) WA+Fl/CC,295,30,0
Typhlosion (Hisuian) E+FiP/WC,730,1,64
Tyranitar (Shadow) DB+BrS/SE,496,14,0
Golduck Cf+CrC/Li,615,46,32
Meowscarada Lf+NS/FP,360,17,0
Moltres WA+Fl/HW,633,1,37
Tangrowth VW+PW/RS,460,44,0
Tauros (Combat) DK+CC/TBl,629,41,36
Zamazenta (Crowned Shield) IF+CC/BB,550,52,14
Electrode VS+FoP/D,582,25,23
Cacturne SkP+DP/TBl,356,1,0
Crawdaunt (Shadow) W+NS/Sc,503,6,1
Pyroar I+FmC/DP,227,6,0
Qwilfish PSt+AT/SB,636,1,38
Weezing RO+SlB/SB,439,44,0
Comfey VW+DK/GK,647,4,41
Tapu Koko VS+Tb/NM,758,1,72
Cacturne (Shadow) SkP+DP/TBl,183,43,0
Hydrapple DT+SeB/O,460,44,0
Rhyperior MSl+DR/RW,640,6,39
Swalot Inf+Sl/IB,733,2,65
Gengar SC+ShP/DP,322,27,0
Kecleon SkP+DyP/FoP,267,30,0
Thundurus (Therian) VS+WbS/FB,553,17,15
Whimsicott FW+M/SeB,539,28,11
Claydol MSl+IB/RT,802,17,84
Electabuzz TS+TP/Re,561,33,17
Rhyperior (Shadow) MSl+DR/RW,550,6,14
Sawk LK+BkB/BS,805,1,85
Suicune (Shadow) IF+Sc/IB,463,38,0
Bewear (Shadow) LK+SP/St,758,1,72
Landorus (Incarnate) (Shadow) MS+EP/RS,694,6,54
Moltres (Shadow) WA+Fl/HW,593,1,26
Sneasler (Shadow) SC+CC/XS,694,1,54
Thundurus (Incarnate) TS+Cr/T,636,1,38
Appletun A+EB/O,417,28,0
Cryogonal IS+NS/TAx,391,33,0
Hatterene PC+Psh/PW,705,6,57
Obstagoon C+NS/CrC,514,4,4
Pinsir (Shadow) FC+CC/XS,712,1,59
Ho-Oh (Shadow) I+BrB/SF,780,1,78
Mienshao FPm+BrS/BkB,694,6,54
Celebi Cf+SeB/AuS,665,1,46
Obstagoon (Shadow) C+CrC/NS,412,1,0
Togedemaru TS+FeS/WC,848,1,97
Houndstone Bi+SB/PsF,254,43,0
Jolteon VS+D/LR,647,9,41
Sirfetch'd FC+LB/CC,683,1,51
Slowking (Shadow) Cf+S/Bl,758,6,72
Staraptor WA+Fl/CC,288,46,0
Donphan MSl+Eq/TBl,697,38,55
Hitmontop (Shadow) C+CC/TAx,741,1,67
Bewear LK+SP/St,676,33,49
Flapple DB+Fl/SeB,669,1,47
Magmortar KC+FiP/Tb,769,1,75
Noivern Bi+HW/Hu,478,36,0
Passimian C+CC/BkB,748,33,69
Tauros (Blaze) DK+FmC/TBl,629,36,36
Gigalith (Shadow) LO+MeB/SP,589,6,25
Tangrowth (Shadow) Inf+PW/RS,640,20,39
Chandelure (Shadow) I+SB/FmC,737,96,66
Froslass (Shadow) PS+Av/SB,385,51,0
Zangoose SC+CC/NS,350,22,0
Necrozma (Dusk Mane) SC+DP/Stl,367,51,0
Eternatus DT+DyC/SlB,611,17,31
Girafarig (Shadow) Cf+PsF/MrC,194,51,0
Lunala SC+SB/M,737,1,66
Masquerain Inf+AC/Lu,726,17,63
Sneasler SC+CC/XS,672,1,48
Darkrai SkP+FoP/SB,202,51,0
Gothitelle Cf+RS/FS,802,1,84
Rotom (Fan) A+Tb/OW,466,12,0
Tapu Bulu BS+GK/NM,683,9,51
Darmanitan (Standard) I+RS/Ov,780,1,78
Haxorus (Shadow) DT+NS/DC,514,1,4
Weezing (Shadow) RO+SlB/SB,532,20,9
Floatzel W+AJ/Sw,589,6,25
Scyther FC+NS/XS,475,4,0
Claydol (Shadow) MSl+RT/IB,794,1,82
Mewtwo PC+Pst/SB,643,6,40
Pinsir FC+CC/XS,730,1,64
Fraxure (Shadow) DT+AT/NS,589,1,25
Ribombee FW+DK/BBu,629,33,36
Bisharp Sn+DP/IH,317,9,0
Crawdaunt W+NS/Crbh,564,6,18
Buzzwole C+SP/Lu,762,7,73
Furfrou SkP+DP/GK,228,6,0
Girafarig Cf+PsF/MrC,404,38,0
Noctowl (Shadow) WA+SA/SB,228,46,0
Tornadus (Therian) G+BwS/HW,485,49,0
Venomoth Inf+PF/SvW,715,9,60
Vigoroth Scr+BS/RS,462,41,0
Vigoroth (Shadow) Scr+BS/RS,665,1,46
Entei FS+ScS/FmC,497,28,0
Absol (Shadow) PC+BrS/Mh,550,6,14
Huntail Bi+AT/Cr,611,6,31
Landorus (Incarnate) MS+EP/RS,658,1,44
Shiftry Sn+LB/FoP,306,9,0
Shiftry (Shadow) Sn+LB/FoP,359,1,0
Araquanid Inf+WP/MrC,737,4,66
Araquanid (Shadow) Inf+WP/MrC,683,1,51
Beartic PS+IP/Li,651,17,42
Exploud A+Cr/DV,243,6,0
Kleavor FC+XS/SE,823,1,90
Venomoth (Shadow) Inf+PF/SvW,683,1,51
Mr. Mime Psy+SB/P,823,6,90
Rotom (Heat) TS+Ov/Tb,543,28,12
Cloyster IS+IW/HP,633,1,37
Espathra Cf+Psh/DG,597,6,27
Mewtwo (Shadow) PC+Pst/SB,557,46,16
Tyrantrum DT+RT/Cr,546,1,13
Heatmor FS+TP/Ft,488,12,0
Probopass (Shadow) RTh+RS/MgB,535,1,10
Krookodile MSl+Cr/ST,431,6,0
Necrozma (Dawn Wings) SC+DP/MoG,744,88,68
Rotom (Wash) TS+Tb/HP,640,22,39
Darmanitan (Standard) (Shadow) I+RS/Ov,737,1,66
Donphan (Shadow) MSl+Eq/TBl,766,6,74
Vileplume Ac+M/SlB,643,36,40
Duraludon DT+DC/FC,794,9,82
Golbat WA+AC/PF,568,44,19
Probopass RTh+RS/MgB,604,7,29
Zacian (Hero) Sn+WC/CC,679,6,50
Kangaskhan LK+PUP/O,383,41,0
Klawf MSl+Bd/RT,600,1,28
Luxray Sn+WC/PsF,787,6,80
Squawkabilly Pk+BrB/Fl,272,22,0
Noivern (Shadow) Bi+HW/Hu,651,9,42
Flareon E+SP/HW,690,1,53
Golbat (Shadow) WA+AC/PF,665,9,46
Groudon MS+PrB/FiP,910,6,114
Mightyena (Shadow) SkP+Cr/PF,194,51,0
Hitmonchan (Shadow) C+IP/TP,866,1,102
Gothitelle (Shadow) Cf+RS/FS,758,1,72
Zarude VW+DP/EB,286,20,0
Exploud (Shadow) A+Cr/DV,273,6,0
Haxorus DT+NS/DC,643,1,40
Armaldo (Shadow) FC+RB/Li,690,1,53
Armaldo FC+RB/Li,643,25,40
Octillery LO+WP/AB,726,6,63
