Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,342,30,0
Aromatisse FW+Psh/M,320,56,0
Golisopod FC+XS/AJ,521,13,9
Gyarados DB+AT/Tw,571,0,30
Toucannon (Shadow) Pk+BBl/DrlP,279,67,0
Hydreigon (Shadow) DB+BrS/Fl,346,17,0
Seismitoad MS+EP/IW,728,0,96
Hippowdon (Shadow) SdA+WBR/EP,666,0,70
Melmetal TS+DbI/DyP,256,30,0
Primarina W+DV/HC,626,0,53
Cobalion DK+SSw/SE,212,17,0
Guzzlord DT+BrS/DC,342,19,0
Samurott FC+HC/Mh,628,0,54
Tentacruel Ac+Sc/Pbk,369,39,0
Tentacruel (Shadow) Ac+Sc/Pbk,614,6,48
Blastoise (Shadow) RO+HC/IB,728,0,96
Sylveon FW+M/SB,405,39,0
Dudunsparce RO+BS/DR,426,48,0
Gyarados (Shadow) DB+AT/Tw,514,0,6
Aurorus PS+WBI/MeB,607,0,45
Dragalge DT+AT/O,493,6,0
Sandslash (Alolan) (Shadow) PS+IP/DR,379,56,0
Stunfisk TS+MB/D,564,2,27
Scizor (Shadow) BP+NS/TBl,507,43,3
Weezing (Galarian) FW+BrS/Sl,573,6,31
Goodra DB+AT/PW,317,43,0
Oinkologne (Female) MSl+BS/TBl,381,22,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,414,56,0
Gastrodon MSl+BS/EP,647,0,62
Kommo-o DT+ClS/UH,295,30,0
Ludicolo A+WBW/EB,611,2,47
Sandslash (Alolan) PS+IP/DR,484,19,0
Skeledirge I+TSo/SB,494,43,0
Swampert (Shadow) MS+HC/Eq,626,0,53
Aurorus (Shadow) PS+WBI/MeB,373,17,0
Cofagrigus SC+SB/DP,797,6,125
Crustle FC+XS/RW,480,13,0
Drapion PSt+Cr/AT,382,19,0
Samurott (Shadow) FC+HC/Mh,597,0,41
Drapion (Shadow) PSt+AT/Cr,382,26,0
Grumpig Psy+DyP/SB,377,43,0
Latias DB+MsB/AuS,444,30,0
Miltank RO+BS/IB,427,11,0
Stunfisk (Galarian) MS+RS/Eq,408,28,0
Articuno PS+IW/Hu,597,6,41
Politoed (Shadow) MS+WBW/Eq,650,0,63
Raikou TS+WC/AuS,357,17,0
Abomasnow (Shadow) PS+WBI/EB,450,30,0
Mandibuzz Sn+FoP/SB,500,17,0
Zapdos TS+DrlP/Tb,523,43,10
Kyurem DB+G/DC,411,43,0
Primeape KC+RF/CC,85,28,0
Grimmsnarl SkP+FoP/PR,614,0,48
Mewtwo (Armored) Cf+Pst/DyP,600,6,42
Bombirdier SkP+Fl/RT,542,6,18
Drifblim H+IW/SB,738,6,100
Grumpig (Shadow) Psy+DyP/SB,459,43,0
Nidoqueen MSl+PF/EP,436,19,0
Doublade SC+SSw/GB,616,6,49
Greedent MS+BS/TBl,367,35,0
Jirachi Cf+DD/AuS,557,6,24
Articuno (Shadow) PS+IW/Hu,507,6,3
Blaziken (Shadow) E+AuS/BB,511,17,5
Gourgeist (Super) I+SB/SeB,607,6,45
Politoed MS+WBW/Eq,614,26,48
Rapidash (Shadow) I+WC/DR,654,4,65
Primeape (Shadow) KC+RF/IP,411,17,0
Abomasnow PS+WBI/EB,398,56,0
Coalossal FS+RS/FmC,488,2,0
Crustle (Shadow) FC+XS/RW,642,0,60
Mantine WA+Tw/WP,604,6,44
Rapidash I+WC/DR,482,43,0
Trevenant (Shadow) SC+SB/SeB,783,4,119
Zapdos (Shadow) TS+DrlP/Tb,680,4,76
Drifblim (Shadow) H+SB/IW,704,6,86
Gourgeist (Average) I+SB/SeB,585,6,36
Gourgeist (Large) I+SB/SeB,590,6,38
Spiritomb SkP+SB/RT,516,2,7
Trevenant SC+SB/SeB,697,6,83
Nidoqueen (Shadow) MSl+PF/EP,521,6,9
Zeraora VS+PF/WC,528,0,12
Palossand A+SB/ST,592,6,39
Electrode (Hisuian) TS+WC/EB,341,30,0
Pelipper WA+WBW/Hu,640,0,59
Yveltal SkP+DP/ObW,416,39,0
Bronzong Cf+WBW/Pbk,611,6,47
Regirock LO+SE/FB,435,26,0
Slurpuff FW+EB/Ft,630,6,55
Tapu Fini WG+S/NM,640,0,59
Gliscor WA+Acr/NS,427,52,0
Greninja (Shadow) WSh+HC/NS,356,17,0
Hydreigon DB+BrS/DgP,393,13,0
Amoonguss (Shadow) A+FoP/GK,702,6,85
Pawmot TS+BkB/WC,388,30,0
Giratina (Origin) SC+SB/DgP,750,6,105
Latias (Shadow) DB+MsB/AuS,583,4,35
Lugia DT+A/Fl,592,6,39
Umbreon Sn+FoP/LR,469,7,0
Bellossom (Shadow) Ac+LB/DG,368,43,0
Genesect (Shock) FC+XS/TBS,440,30,0
Gourgeist (Small) I+SB/SeB,580,6,34
Machamp (Shadow) KC+CrC/RS,363,4,0
Magnezone VS+WC/MrS,356,43,0
Conkeldurr (Shadow) FPm+DyP/BrS,95,54,0
Regice LO+T/Bl,547,2,20
Registeel (Shadow) LO+FB/ZC,362,45,0
Oinkologne MSl+BS/TBl,406,9,0
Golurk (Shadow) A+ShP/DyP,850,4,147
Starmie (Shadow) Psy+AJ/PG,659,4,67
Typhlosion I+BB/TP,535,43,15
Dodrio Pk+DrlP/BrB,382,30,0
Genesect (Burn) FC+XS/TBB,440,30,0
Perrserker SC+CC/FoP,331,56,0
Solrock Psy+WBF/RS,645,0,61
Electivire TS+WC/IP,538,30,16
Gogoat VW+LB/RS,573,6,31
Lucario FPm+AuS/SB,58,54,0
Toedscruel MSl+SeB/EP,402,19,0
Typhlosion (Shadow) I+BB/TP,241,54,0
Blaziken E+AuS/BB,425,17,0
Magnezone (Shadow) VS+WC/MrS,386,43,0
Cofagrigus (Shadow) SC+SB/DP,730,6,97
Throh (Shadow) LK+BkB/BS,266,30,0
Camerupt I+EP/RT,511,6,5
Decidueye A+FP/SSh,690,56,80
Gallade (Shadow) PC+CC/LB,93,28,0
Gholdengo H+SB/PG,621,6,51
Lunatone Psy+WBI/RS,645,0,61
Armarouge I+Psh/FmC,697,4,83
Reshiram DB+FuF/DM,463,17,0
Skuntank PJ+Cr/TBl,419,19,0
Victreebel (Shadow) Ac+LB/SlB,452,17,0
Pangoro KC+CC/NS,83,11,0
Skuntank (Shadow) PJ+Cr/TBl,409,26,0
Starmie Psy+AJ/PG,642,0,60
Bellossom Ac+LB/DG,481,6,0
Decidueye (Hisuian) PC+AuS/TBl,277,17,0
Flygon (Shadow) DT+Tw/ST,475,0,0
Garganacl MS+RT/RB,559,11,25
Gliscor (Shadow) WA+Acr/NS,554,6,23
Victreebel Ac+LB/SlB,398,30,0
Cetitan PS+ISp/SP,362,30,0
Mew SC+Psh/WC,654,6,65
Sandslash SdA+NS/RT,493,28,0
Charizard DB+BB/AC,819,4,134
Raichu TS+BkB/WC,387,17,0
Slowbro Cf+DrP/IB,640,6,59
Toxicroak PSt+DyP/SB,340,30,0
Toxicroak (Shadow) PSt+DyP/SB,360,4,0
Amoonguss A+FoP/GK,583,8,35
Electivire (Shadow) TS+WC/IP,485,17,0
Flamigo WA+UH/BrB,418,30,0
Avalugg IF+IW/Cr,487,15,0
Flygon DT+Tw/ST,516,6,7
Golurk A+ShP/DyP,671,0,72
Incineroar Sn+BrS/BB,379,43,0
Torterra MSl+FP/ST,450,6,0
Victini Cf+VC/Psh,652,93,64
Genesect (Chill) FC+XS/TBC,440,30,0
Meganium (Shadow) VW+FP/Eq,343,43,0
Morpeko (Full Belly) TS+AuW/PsF,374,17,0
Palkia (Origin) DB+AT/DM,404,4,0
Venusaur VW+FP/Sl,317,43,0
Venusaur (Shadow) VW+FP/Sl,389,43,0
Xerneas Geo+CC/M,422,43,0
Dhelmise SC+SB/BrS,816,4,133
Heracross FC+UH/RT,385,30,0
Palkia DB+AT/DM,399,4,0
Blacephalon I+MdB/SB,334,54,0
Conkeldurr FPm+DyP/BrS,95,54,0
Latios (Shadow) DB+AuS/LrP,187,54,0
Zygarde (50% Forme) DT+Cr/Eq,419,6,0
Dragonite (Shadow) DB+TP/SP,251,54,0
Genesect (Douse) FC+XS/TBD,440,30,0
Machamp KC+CrC/RS,319,4,0
Ferrothorn BS+PW/FC,390,58,0
Hawlucha LK+FlP/AA,334,17,0
Charizard (Shadow) DB+BB/AC,819,4,134
Dubwool DK+BS/Pbk,400,9,0
Gallade PC+CC/LB,458,17,0
Scizor BP+NS/TBl,430,43,0
Slowbro (Shadow) Cf+DrP/IB,621,6,51
Wailord RO+S/Bl,754,0,107
Raichu (Alolan) TS+TBl/WC,780,4,118
Thievul SkP+NS/PR,477,26,0
Uxie Cf+Sw/FS,592,6,39
Ferrothorn (Shadow) BS+PW/FC,287,56,0
Garchomp (Shadow) DT+ST/Tw,496,0,0
Meganium VW+FP/Eq,292,56,0
Scrafty C+FoP/TP,300,0,0
Greninja WSh+HC/NS,535,0,15
Throh LK+FB/BS,208,17,0
Vikavolt (Shadow) VS+XS/D,635,4,57
Roserade PSt+WBF/LfS,427,17,0
Snorlax L+BS/Eq,592,7,39
Altaria DB+SA/Ft,707,6,87
Baxcalibur DB+GlR/Av,585,43,36
Gengar (Shadow) SC+ShP/SB,850,4,147
Salamence (Shadow) DT+Fl/BrS,623,4,52
Clodsire PSt+SE/Eq,420,15,0
Barbaracle FC+CrC/SE,592,0,39
Lurantis Lf+LB/SP,337,17,0
Drampa DB+Sw/DgP,395,13,0
Poliwrath (Shadow) C+IW/Sc,231,17,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,661,4,68
Ursaring (Shadow) SC+Sw/CC,326,30,0
Dialga (Origin) DB+ROT/IH,321,17,0
Galvantula VS+D/Lu,621,6,51
Garchomp DT+ST/Tw,511,6,5
Latios DB+AuS/LrP,604,4,44
Lokix SkP+XS/TBl,535,26,15
Overqwil PJ+AT/DP,383,26,0
Shelgon (Shadow) DB+Tw/Ft,456,30,0
Sliggoo DB+BS/DgP,578,6,33
Camerupt (Shadow) I+EP/RT,385,17,0
Centiskorch E+HW/Lu,573,56,31
Regirock (Shadow) LO+SE/FB,547,0,20
Noctowl WA+SB/Re,442,91,0
Toxtricity Ac+WC/PUP,432,30,0
Kingambit MSo+FoP/FB,215,30,0
Torterra (Shadow) MSl+FP/ST,350,56,0
Altaria (Shadow) DB+SA/Ft,595,6,40
Magneton (Shadow) VS+MgB/D,475,43,0
Poliwrath C+IW/Sc,206,0,0
Hariyama FPm+UH/HS,68,54,0
Shelgon DB+Tw/Ft,395,43,0
Suicune IF+IB/Sc,600,2,42
Marshadow SC+CC/TP,540,56,17
Metagross SC+MM/Eq,516,6,7
Piloswine PS+Av/ISp,652,0,64
Ceruledge I+SB/FmC,616,4,49
Chesnaught (Shadow) LK+FP/SP,68,41,0
Pidgeot WA+Tw/BrB,389,13,0
Reshiram (Shadow) DB+FuF/DM,759,4,109
Torkoal E+FW/Ov,607,6,45
Gigalith LO+SP/MeB,363,30,0
Piloswine (Shadow) PS+Av/ISp,372,30,0
Slowbro (Galarian) Cf+DrP/SlB,626,6,53
Tapu Lele A+NM/Psh,747,4,104
Tyranitar DB+BrS/SE,588,0,37
Excadrill (Shadow) MS+DR/RS,502,0,1
Galvantula (Shadow) VS+D/Lu,607,30,45
Urshifu (Single Strike) SkP+Pbk/DyP,246,4,0
Chesnaught LK+FP/SP,282,56,0
Quaquaval LK+CC/HC,92,11,0
Dragonite DB+TP/SP,559,30,25
Snorlax (Shadow) L+BS/Eq,661,11,68
Arctibax DB+Av/DC,467,43,0
Muk (Shadow) PJ+DP/TP,384,56,0
Tyranitar (Shadow) DB+BrS/SE,550,0,21
Glalie PS+Av/SB,488,13,0
Hariyama (Shadow) FPm+UH/HS,85,54,0
Ho-Oh I+BrB/SF,528,30,12
Pidgeot (Shadow) WA+BrB/Tw,485,13,0
Mamoswine PS+ISp/HH,388,30,0
Arcanine (Shadow) FF+WC/PsF,630,17,55
Volcanion I+Sc/Ov,458,17,0
Enamorus (Therian) FW+MF/M,635,30,57
Palkia (Shadow) DB+AT/DM,495,4,0
Salamence DT+Fl/BrS,630,17,55
Sinistcha A+SB/EB,752,17,106
Vikavolt VS+XS/Fl,700,4,84
Chimecho A+Psh/SB,654,6,65
Druddigon DT+NS/RT,580,6,34
Hypno Cf+TP/SB,709,6,88
Qwilfish (Shadow) PSt+AT/SB,607,0,45
Glalie (Shadow) PS+Av/SB,595,0,40
Magneton VS+MgB/D,382,43,0
Samurott (Hisuian) FC+IW/DP,623,0,52
Scolipede (Shadow) PSt+AT/Mh,611,17,47
Avalugg (Hisuian) PS+RS/IW,661,13,68
Leavanny SC+LB/XS,640,6,59
Gengar SC+ShP/SB,861,4,152
Keldeo (Resolute) LK+SeS/AJ,324,17,0
Sandaconda MSl+EP/Wr,652,0,64
Serperior VW+FP/AA,288,43,0
Weezing (Shadow) RO+SlB/SB,414,56,0
Metagross (Shadow) SC+MM/Eq,695,17,82
Kartana FC+LB/SSw,621,4,51
Kilowattrel TS+Acr/AA,638,17,58
Machoke (Shadow) KC+CrC/DyP,84,41,0
Xatu (Shadow) Pk+Psh/SB,626,4,53
Dewgong IS+IW/DR,633,2,56
Electrode (Shadow) VS+FoP/D,659,0,67
Genesect FC+XS/TBN,440,30,0
Mamoswine (Shadow) PS+ISp/HH,461,30,0
Rapidash (Galarian) FW+BS/WC,697,17,83
Muk PJ+TP/DP,497,19,0
Tauros (Aqua) DK+AJ/TBl,628,0,54
Fearow Pk+DrlP/DR,535,13,15
Mudsdale MSl+BS/Eq,557,0,24
Swanna (Shadow) G+AJ/Fl,769,4,113
Weezing RO+SlB/SB,569,6,29
Zoroark (Hisuian) SC+SB/FoP,623,0,52
Bruxish Cf+AT/PsF,683,17,77
Wyrdeer Cf+WC/St,492,39,0
Dialga DB+IH/DM,332,17,0
Kabutops FC+AJ/SE,640,0,59
Lugia (Shadow) DT+Fl/FS,619,6,50
Rayquaza DT+BkS/DrA,588,4,37
Regieleki VS+ThC/HB,580,0,34
Scolipede PSt+AT/Mh,523,56,10
Wailord (Shadow) RO+Sc/Bl,683,0,77
Dachsbun Ch+BS/PsF,650,6,63
Heatran FS+MgS/EP,416,56,0
Regice (Shadow) LO+T/Bl,645,6,61
Slowking (Galarian) Ac+S/SB,571,6,30
Swanna G+AJ/Fl,626,0,53
Tapu Koko VS+Tb/NM,526,0,11
Alomomola W+HP/Bl,747,2,104
Dipplin DT+SeB/O,470,19,0
Electabuzz (Shadow) TS+TP/Tb,602,0,43
Golem (Alolan) (Shadow) VS+WC/RB,540,30,17
Sandslash (Shadow) MS+NS/RT,444,52,0
Whiscash MS+MB/Sc,752,0,106
Cinderace FS+BB/PB,528,30,12
Delphox FS+Psh/BB,666,4,70
Delphox (Shadow) FS+Psh/BB,600,4,42
Relicanth WG+AT/AP,766,0,112
Xatu Pk+Psh/SB,683,4,77
Magmar KC+FiP/ScS,526,43,11
Solgaleo FS+PsF/IH,424,56,0
Donphan MSl+BS/Eq,557,0,24
Mr. Mime Psy+SB/P,804,17,128
Meloetta (Aria) Cf+Psh/DG,583,39,35
Orbeetle Cf+Psh/BBu,573,6,31
Qwilfish (Hisuian) PJ+AT/DP,406,26,0
Ursaring SC+Sw/CC,530,0,13
Vaporeon WG+AT/Li,659,0,67
Zekrom DB+Cr/WC,481,56,0
Emboar E+BB/RS,400,43,0
Excadrill MS+DR/RS,569,6,29
Crawdaunt (Shadow) W+NS/Sc,400,30,0
Escavalier BBi+RSh/DR,528,6,12
Gurdurr LK+BkB/SE,314,30,0
Landorus (Therian) MS+SSt/SE,602,6,43
Magmar (Shadow) KC+FiP/ScS,650,4,63
Rhyperior MSl+DR/RW,671,0,72
Rhyperior (Shadow) MSl+DR/RW,342,30,0
Sceptile (Shadow) FC+LB/BkS,458,17,0
Deoxys (Defense) C+PB/RS,590,6,38
Heatran (Shadow) FS+MgS/EP,528,56,12
Lanturn Sp+S/Tb,654,52,65
Hitmontop C+CC/TAx,322,43,0
Hypno (Shadow) Cf+TP/IP,654,6,65
Salazzle I+PF/DgP,692,4,81
Froslass PS+Av/SB,690,4,80
Mienshao FPm+BrS/BkB,119,54,0
Muk (Alolan) PJ+DP/AS,390,32,0
Quagsire (Shadow) MS+AT/SE,623,0,52
Dewgong (Shadow) IS+IW/DR,688,26,79
Gigalith (Shadow) LO+MeB/SP,463,17,0
Golduck (Shadow) Cf+CrC/Li,616,0,49
Muk (Alolan) (Shadow) PJ+DP/AS,387,39,0
Kabutops (Shadow) FC+AJ/SE,611,0,47
Sceptile FC+LB/BkS,398,30,0
Cacturne (Shadow) SkP+DyP/TBl,388,4,0
Golem (Alolan) VS+RB/WC,719,0,92
Houndstone L+SB/PsF,635,6,57
Mismagius H+SB/DG,769,43,113
Donphan (Shadow) MSl+BS/Eq,334,17,0
Slowking Cf+S/Bl,640,6,59
Urshifu (Rapid Strike) W+AJ/DyP,329,4,0
Whiscash (Shadow) MS+MB/Sc,761,0,110
Gurdurr (Shadow) LK+BkB/SE,342,17,0
Obstagoon C+NS/CrC,176,26,0
Quagsire MS+AT/SE,671,0,72
Qwilfish PSt+AT/SB,650,0,63
Electrode VS+FoP/D,583,6,35
Flapple DB+Fl/SeB,411,43,0
Landorus (Incarnate) (Shadow) MS+EP/RS,626,0,53
Zamazenta (Crowned Shield) IF+CC/BB,267,30,0
Klefki A+FoP/PR,757,6,108
Meowscarada Lf+NS/FP,406,13,0
Nidoking (Shadow) FC+ST/EP,538,26,16
Obstagoon (Shadow) C+CrC/NS,143,50,0
Suicune (Shadow) IF+Sc/IB,769,0,113
Togedemaru TS+FeS/WC,335,43,0
Aerodactyl DB+RS/EP,630,0,55
Eternatus DT+DyC/SlB,436,56,0
Tauros (Combat) DK+CC/TBl,270,54,0
Emboar (Shadow) E+BB/RS,652,43,64
Hatterene PC+Psh/PW,733,4,98
Typhlosion (Hisuian) E+FiP/WC,757,4,108
Appletun A+EB/O,557,45,24
Celebi Cf+SeB/AuS,557,6,24
Escavalier (Shadow) BBi+DR/RSh,504,6,2
Swalot MS+Sl/IB,566,58,28
Tangrowth VW+PW/RS,547,6,20
Whimsicott FW+M/SeB,369,56,0
Kyogre W+Av/OP,607,0,45
Cacturne SkP+DyP/TBl,330,4,0
Hydrapple DT+SeB/O,348,56,0
Magmortar (Shadow) KC+FiP/Tb,616,4,49
Staraptor (Shadow) WA+Fl/CC,276,54,0
Electabuzz TS+TP/Re,502,26,1
Machoke KC+CrC/DyP,316,4,0
Serperior (Shadow) VW+FP/LT,352,43,0
Dialga (Shadow) DB+IH/DM,415,17,0
Durant BBi+XS/SE,391,43,0
Golduck Cf+CrC/Li,683,0,77
Grafaiai MSl+PF/SlB,417,26,0
Bewear (Shadow) SC+SP/St,221,30,0
Jolteon VS+D/LR,623,0,52
Vespiquen FC+XS/PG,566,43,28
Froslass (Shadow) PS+Av/SB,628,4,54
Kecleon SkP+DyP/FoP,246,26,0
Nidoking FC+ST/EP,310,56,0
Pyroar I+FmC/DP,472,13,0
Tapu Bulu BS+GK/NM,461,56,0
Bewear SC+SP/St,103,50,0
Cryogonal IS+NS/TAx,652,6,64
Moltres (Shadow) WA+Fl/HW,628,4,54
Fraxure (Shadow) DT+AT/NS,661,17,68
Zapdos (Galarian) LK+Fl/BrB,372,17,0
Zebstrika (Shadow) LK+WC/D,462,30,0
Aegislash (Shield) PC+SB/FC,938,6,184
Claydol MSl+IB/RT,650,2,63
Noctowl (Shadow) WA+SB/SA,500,35,0
Enamorus (Incarnate) FW+Fl/DG,697,4,83
Magmortar KC+FiP/Tb,623,30,52
Sneasler (Shadow) SC+CC/XS,99,41,0
Tauros (Blaze) DK+FmC/TBl,354,56,0
Thundurus (Incarnate) TS+Cr/T,652,17,64
Thundurus (Therian) VS+WbS/FB,657,17,66
Aerodactyl (Shadow) DB+RS/EP,623,17,52
Tyrantrum DT+RT/Cr,459,6,0
Gothitelle Cf+RS/FS,659,6,67
Aggron DT+RT/T,441,8,0
Mismagius (Shadow) H+SB/DG,940,4,185
Zacian (Hero) Sn+WC/CC,417,43,0
Articuno (Galarian) PC+Fl/BrB,721,4,93
Passimian C+CC/BkB,278,17,0
Krookodile MSl+Cr/ST,642,0,60
Lunala SC+SB/M,940,4,185
Mewtwo (Shadow) PC+Pst/SB,611,4,47
Moltres WA+Fl/HW,690,4,80
Floatzel W+AJ/Sw,633,0,56
Scyther (Shadow) FC+XS/NS,611,4,47
Tangrowth (Shadow) VW+PW/RS,414,56,0
Entei FS+FmC/ScS,554,6,23
Rotom (Fan) A+Tb/OW,709,56,88
Shiftry Sn+LB/FoP,406,26,0
Absol (Shadow) PC+BrS/Mh,443,17,0
Crawdaunt W+NS/Crbh,600,0,42
Slowking (Shadow) Cf+S/Bl,609,0,46
Chandelure (Shadow) I+SB/EB,542,4,18
Furfrou SkP+S/GK,481,22,0
Haxorus (Shadow) DT+NS/DC,571,4,30
Hitmontop (Shadow) C+CC/TAx,358,43,0
Shiftry (Shadow) Sn+LB/FoP,400,56,0
Claydol (Shadow) MSl+RT/IB,626,6,53
Darmanitan (Standard) I+RS/Ov,676,4,74
Honchkrow Pk+BrB/DP,464,30,0
Tornadus (Therian) G+BwS/HW,602,6,43
Venomoth Psy+SvW/PF,611,56,47
Landorus (Incarnate) MS+EP/RS,700,0,84
Sirfetch'd FC+LB/CC,330,41,0
Darmanitan (Standard) (Shadow) I+RS/Ov,609,4,46
Ho-Oh (Shadow) I+BrB/SF,771,4,114
Zweilous (Shadow) DB+BS/DP,375,43,0
Exploud A+Cr/DV,669,11,71
Zebstrika LK+WC/D,554,13,23
Girafarig Cf+PsF/TBl,666,0,70
Girafarig (Shadow) Cf+PsF/TBl,600,0,42
Skarmory AS+BrB/SA,609,45,46
Klawf MSl+Bd/RT,626,2,53
Duraludon DT+DC/FC,602,6,43
Pinsir (Shadow) FC+CC/XS,242,41,0
Beartic PS+IP/Li,661,0,68
Aggron (Shadow) DT+RT/T,394,6,0
Staraptor WA+Fl/CC,538,0,16
Scyther FC+XS/NS,695,4,82
Heatmor FS+TP/Ft,611,56,47
Terrakion DK+SSw/RS,320,17,0
Espathra Cf+Psh/DG,623,43,52
Mewtwo PC+Pst/SB,683,4,77
Rotom (Wash) TS+Tb/HP,602,0,43
Venomoth (Shadow) Psy+SvW/PF,685,17,78
Lopunny DK+TP/SB,459,35,0
Celesteela AS+BS/Bd,597,32,41
Kleavor FC+XS/SE,664,17,69
Sawk (Shadow) LK+BkB/BS,97,41,0
Dedenne TS+D/PbC,600,2,42
Golbat WA+AC/SB,664,6,69
Sneasler SC+CC/XS,434,56,0
Alakazam (Shadow) PC+FiP/SB,711,4,89
Stoutland SdA+WC/Cr,654,9,65
Exploud (Shadow) A+Cr/DV,745,39,103
Fraxure DT+AT/NS,557,56,24
Armaldo (Shadow) FC+RB/Li,647,4,62
Gardevoir Cf+TAx/SB,688,4,79
Honchkrow (Shadow) Pk+BrB/DP,797,4,125
Pinsir FC+CC/XS,509,30,4
Skarmory (Shadow) AS+BrB/SA,519,6,8
Luxray Sn+WC/PsF,526,0,11
Sawk LK+BkB/BS,137,80,0
Wigglytuff Ch+DV/IW,453,61,0
Bouffalant MS+St/Mh,466,35,0
Cloyster IS+IW/HP,673,39,73
Kyurem (White) DB+FuF/IBu,647,17,62
Rotom (Heat) TS+Ov/Tb,652,56,64
Buzzwole C+SP/Lu,354,30,0
Golbat (Shadow) WA+AC/SB,645,30,61
Kyurem (Black) DT+FSh/FuB,540,17,17
Vileplume Ac+SlB/M,628,6,54
Groudon MS+PrB/FiP,628,0,54
Armaldo FC+RB/Li,666,0,70
Zweilous DB+BS/DP,381,13,0
Infernape FS+CC/BB,357,4,0
Gothitelle (Shadow) Cf+RS/FS,487,43,0
Hitmonlee (Shadow) DK+CC/BkB,91,41,0
Lairon MSo+RT/RS,454,8,0
Crobat (Shadow) AS+PF/SB,592,56,39
Rotom (Mow) TS+Tb/LfS,652,6,64
Eelektross VS+DC/Tb,588,26,37
Haxorus DT+NS/DC,500,56,0
Polteageist H+SB/DP,795,4,124
Hitmonchan (Shadow) C+IP/TP,360,17,0
Grapploct W+SP/IP,315,56,0
Banette SC+SB/DG,911,4,173
Crobat AS+PF/SB,666,6,70
Granbull Ch+CC/Cr,683,13,77
Heliolisk VS+BkS/PbC,427,9,0
Gardevoir (Shadow) Cf+TAx/SB,745,4,103
Kyogre (Shadow) W+Av/S,557,0,24
Marowak MSl+BC/RS,740,0,101
Marowak (Shadow) MSl+BC/RS,688,0,79
Porygon2 LO+TA/ZC,481,22,0
Absol PC+BrS/Mh,521,0,9
Falinks C+SP/Mh,290,17,0
Hitmonchan C+IP/TP,328,30,0
Meowstic (Female) Cf+SB/EB,650,6,63
Tsareena ML+TAx/HJK,333,17,0
Marowak (Alolan) (Shadow) H+BC/FW,797,4,125
Squawkabilly Pk+BrB/Fl,661,0,68
Marowak (Alolan) H+BC/FW,823,30,136
Huntail WG+AT/Cr,666,0,70
