Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orthworm MSl+RT/Eq,590,3,49
Toucannon Pk+BBl/DrlP,446,21,0
Aromatisse FW+Psh/M,523,2,13
Golisopod FC+XS/AJ,577,2,42
Gyarados DB+AT/Tw,493,34,0
Toucannon (Shadow) Pk+BBl/DrlP,144,53,0
Hydreigon (Shadow) DB+BrS/Fl,186,27,0
Seismitoad MS+EP/IW,533,9,18
Hippowdon (Shadow) SdA+WBR/EP,722,21,121
Melmetal TS+DbI/DyP,430,47,0
Primarina W+DV/HC,469,34,0
Cobalion DK+SSw/SE,694,15,106
Guzzlord DT+BrS/DC,338,21,0
Samurott FC+HC/Mh,529,2,16
Tentacruel Ac+Sc/Pbk,571,54,39
Tentacruel (Shadow) Ac+Sc/Pbk,399,34,0
Blastoise (Shadow) RO+HC/IB,367,8,0
Sylveon FW+M/SB,599,2,54
Dudunsparce RO+BS/DR,595,9,52
Gyarados (Shadow) DB+AT/Tw,599,8,54
Aurorus PS+WBI/MeB,172,27,0
Dragalge DT+AT/O,553,47,29
Sandslash (Alolan) (Shadow) PS+IP/DR,253,40,0
Stunfisk TS+MB/D,373,21,0
Scizor (Shadow) BP+NS/TBl,335,40,0
Weezing (Galarian) FW+BrS/Sl,431,47,0
Goodra DB+AT/PW,555,47,30
Oinkologne (Female) MSl+BS/TBl,617,48,64
Weezing (Galarian) (Shadow) FW+BrS/Sl,268,53,0
Gastrodon MSl+BS/EP,830,2,180
Kommo-o DT+ClS/UH,544,21,24
Ludicolo A+WBW/EB,392,21,0
Sandslash (Alolan) PS+IP/DR,191,40,0
Skeledirge I+TSo/SB,694,8,106
Swampert (Shadow) MS+HC/Eq,580,34,44
Aurorus (Shadow) PS+WBI/MeB,193,27,0
Cofagrigus SC+SB/DP,619,8,65
Crustle FC+XS/RW,579,2,43
Drapion PSt+Cr/AT,310,34,0
Samurott (Shadow) FC+HC/Mh,676,21,96
Drapion (Shadow) PSt+AT/Cr,379,34,0
Grumpig Psy+DyP/SB,744,8,133
Latias DB+MsB/AuS,722,8,121
Miltank RO+BS/IB,337,15,0
Stunfisk (Galarian) MS+RS/Eq,501,54,1
Articuno PS+IW/Hu,265,8,0
Politoed (Shadow) MS+WBW/Eq,547,2,26
Raikou TS+WC/AuS,245,27,0
Abomasnow (Shadow) PS+WBI/EB,226,27,0
Mandibuzz Sn+FoP/SB,427,2,0
Zapdos TS+DrlP/Tb,275,40,0
Kyurem DB+G/DC,360,34,0
Primeape KC+RF/CC,306,53,0
Grimmsnarl SkP+FoP/PR,143,14,0
Mewtwo (Armored) Cf+Pst/DyP,676,47,96
Bombirdier SkP+Fl/RT,144,27,0
Drifblim H+IW/SB,431,8,0
Grumpig (Shadow) Psy+DyP/SB,681,8,99
Nidoqueen MSl+PF/EP,636,2,74
Doublade SC+SSw/GB,335,40,0
Greedent MS+BS/TBl,568,3,37
Jirachi Cf+DD/AuS,687,8,102
Articuno (Shadow) PS+IW/Hu,318,8,0
Blaziken (Shadow) E+AuS/BB,363,40,0
Gourgeist (Super) I+SB/SeB,770,8,147
Politoed MS+WBW/Eq,623,2,67
Rapidash (Shadow) I+WC/DR,617,8,64
Primeape (Shadow) KC+RF/IP,380,53,0
Abomasnow PS+WBI/EB,177,27,0
Coalossal FS+RS/FmC,346,2,0
Crustle (Shadow) FC+XS/RW,263,53,0
Mantine WA+Tw/WP,612,15,61
Rapidash I+WC/DR,382,8,0
Trevenant (Shadow) SC+SB/SeB,452,40,0
Zapdos (Shadow) TS+DrlP/Tb,312,27,0
Drifblim (Shadow) H+SB/IW,500,8,0
Gourgeist (Average) I+SB/SeB,768,8,146
Gourgeist (Large) I+SB/SeB,770,8,147
Spiritomb SkP+SB/RT,228,40,0
Trevenant SC+SB/SeB,514,8,8
Nidoqueen (Shadow) MSl+PF/EP,691,8,104
Zeraora VS+PF/WC,278,40,0
Palossand A+SB/ST,351,53,0
Electrode (Hisuian) TS+WC/EB,253,40,0
Pelipper WA+WBW/Hu,558,47,32
Yveltal SkP+DP/ObW,131,27,0
Bronzong Cf+WBW/Pbk,698,8,108
Regirock LO+SE/FB,489,28,0
Slurpuff FW+EB/Ft,687,2,102
Tapu Fini WG+S/NM,647,15,80
Gliscor WA+Acr/NS,602,8,56
Greninja (Shadow) WSh+HC/NS,226,53,0
Hydreigon DB+BrS/DgP,473,8,0
Amoonguss (Shadow) A+FoP/GK,495,8,0
Pawmot TS+BkB/WC,280,27,0
Giratina (Origin) SC+SB/DgP,599,8,54
Latias (Shadow) DB+MsB/AuS,650,8,82
Lugia DT+A/Fl,566,47,36
Umbreon Sn+FoP/LR,304,28,0
Bellossom (Shadow) Ac+LB/DG,680,8,98
Genesect (Shock) FC+XS/TBS,503,21,2
Gourgeist (Small) I+SB/SeB,759,8,141
Machamp (Shadow) KC+CrC/RS,674,8,95
Magnezone VS+WC/MrS,272,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,694,8,106
Regice LO+T/Bl,476,54,0
Registeel (Shadow) LO+FB/ZC,591,9,50
Oinkologne MSl+BS/TBl,597,9,53
Golurk (Shadow) A+ShP/DyP,340,46,0
Starmie (Shadow) Psy+AJ/PG,534,53,19
Typhlosion I+BB/TP,450,8,0
Dodrio Pk+DrlP/BrB,478,8,0
Genesect (Burn) FC+XS/TBB,836,21,183
Perrserker SC+CC/FoP,256,53,0
Solrock Psy+WBF/RS,507,8,4
Electivire TS+WC/IP,260,27,0
Gogoat VW+LB/RS,676,47,96
Lucario FPm+AuS/SB,895,8,215
Toedscruel MSl+SeB/EP,838,21,184
Typhlosion (Shadow) I+BB/TP,304,40,0
Blaziken E+AuS/BB,553,8,29
Magnezone (Shadow) VS+WC/MrS,250,14,0
Cofagrigus (Shadow) SC+SB/DP,547,8,26
Throh (Shadow) LK+BkB/BS,834,2,182
Camerupt I+EP/RT,429,34,0
Decidueye A+FP/SSh,330,27,0
Gallade (Shadow) PC+CC/LB,683,53,100
Gholdengo H+SB/PG,672,8,94
Lunatone Psy+WBI/RS,507,8,4
Armarouge I+Psh/FmC,544,8,24
Reshiram DB+FuF/DM,681,8,99
Skuntank PJ+Cr/TBl,534,2,19
Victreebel (Shadow) Ac+LB/SlB,658,8,86
Pangoro KC+CC/NS,421,47,0
Skuntank (Shadow) PJ+Cr/TBl,401,34,0
Starmie Psy+AJ/PG,501,8,1
Bellossom Ac+LB/DG,722,47,121
Decidueye (Hisuian) PC+AuS/TBl,693,8,105
Flygon (Shadow) DT+Tw/ST,283,40,0
Garganacl MS+RT/RB,366,41,0
Gliscor (Shadow) WA+Acr/NS,636,8,74
Victreebel Ac+LB/SlB,707,8,113
Cetitan PS+ISp/SP,213,40,0
Mew SC+Psh/WC,370,53,0
Sandslash SdA+NS/RT,735,2,128
Charizard DB+BB/AC,496,21,0
Raichu TS+BkB/WC,260,27,0
Slowbro Cf+DrP/IB,470,47,0
Toxicroak PSt+DyP/SB,630,21,71
Toxicroak (Shadow) PSt+DyP/SB,511,8,6
Amoonguss A+FoP/GK,404,8,0
Electivire (Shadow) TS+WC/IP,323,27,0
Flamigo WA+UH/BrB,729,8,125
Avalugg IF+IW/Cr,240,8,0
Flygon DT+Tw/ST,514,8,8
Golurk A+ShP/DyP,319,14,0
Incineroar Sn+BrS/BB,261,8,0
Torterra MSl+FP/ST,875,8,204
Victini Cf+VC/Psh,687,8,102
Genesect (Chill) FC+XS/TBC,503,21,2
Meganium (Shadow) VW+FP/Eq,715,34,117
Morpeko (Full Belly) TS+AuW/PsF,201,27,0
Palkia (Origin) DB+AT/DM,681,8,99
Venusaur VW+FP/Sl,755,21,139
Venusaur (Shadow) VW+FP/Sl,744,8,133
Xerneas Geo+CC/M,542,47,23
Dhelmise SC+SB/BrS,398,27,0
Heracross FC+UH/RT,685,34,101
Palkia DB+AT/DM,681,8,99
Blacephalon I+MdB/SB,691,59,104
Conkeldurr FPm+DyP/BrS,729,34,125
Latios (Shadow) DB+AuS/LrP,672,40,94
Zygarde (50% Forme) DT+Cr/Eq,773,8,149
Dragonite (Shadow) DB+TP/SP,317,40,0
Genesect (Douse) FC+XS/TBD,836,21,183
Machamp KC+CrC/RS,704,34,111
Ferrothorn BS+PW/FC,740,2,131
Hawlucha LK+FlP/AA,933,8,236
Charizard (Shadow) DB+BB/AC,304,40,0
Dubwool DK+BS/Pbk,704,9,111
Gallade PC+CC/LB,665,8,90
Scizor BP+NS/TBl,478,21,0
Slowbro (Shadow) Cf+DrP/IB,639,21,76
Wailord RO+S/Bl,368,21,0
Raichu (Alolan) TS+TBl/WC,429,40,0
Thievul SkP+NS/PR,165,40,0
Uxie Cf+Sw/FS,505,2,3
Ferrothorn (Shadow) BS+PW/FC,689,2,103
Garchomp (Shadow) DT+ST/Tw,314,40,0
Meganium VW+FP/Eq,751,2,137
Scrafty C+FoP/TP,722,54,121
Greninja WSh+HC/NS,190,53,0
Throh LK+FB/BS,865,15,199
Vikavolt (Shadow) VS+XS/D,284,14,0
Roserade PSt+WBF/LfS,658,8,86
Snorlax L+BS/Eq,338,54,0
Altaria DB+SA/Ft,768,8,146
Baxcalibur DB+GlR/Av,487,8,0
Gengar (Shadow) SC+ShP/SB,558,14,32
Salamence (Shadow) DT+Fl/BrS,370,40,0
Clodsire PSt+SE/Eq,740,2,131
Barbaracle FC+CrC/SE,582,2,45
Lurantis Lf+LB/SP,755,8,139
Drampa DB+Sw/DgP,406,8,0
Poliwrath (Shadow) C+IW/Sc,680,28,98
Thundurus (Incarnate) (Shadow) TS+TP/BkB,333,27,0
Ursaring (Shadow) SC+Sw/CC,140,53,0
Dialga (Origin) DB+ROT/IH,536,34,20
Galvantula VS+D/Lu,283,53,0
Garchomp DT+ST/Tw,509,8,5
Latios DB+AuS/LrP,669,53,92
Lokix SkP+XS/TBl,134,14,0
Overqwil PJ+AT/DP,534,2,19
Shelgon (Shadow) DB+Tw/Ft,685,8,101
Sliggoo DB+BS/DgP,711,21,115
Camerupt (Shadow) I+EP/RT,522,34,12
Centiskorch E+HW/Lu,443,34,0
Regirock (Shadow) LO+SE/FB,654,2,84
Noctowl WA+SB/Re,599,2,54
Toxtricity Ac+WC/PUP,296,40,0
Kingambit MSo+FoP/FB,306,34,0
Torterra (Shadow) MSl+FP/ST,854,8,193
Altaria (Shadow) DB+SA/Ft,722,8,121
Magneton (Shadow) VS+MgB/D,337,27,0
Poliwrath C+IW/Sc,748,22,135
Hariyama FPm+UH/HS,788,2,157
Shelgon DB+Tw/Ft,601,8,55
Suicune IF+IB/Sc,315,47,0
Marshadow SC+CC/TP,464,40,0
Metagross SC+MM/Eq,625,8,68
Piloswine PS+Av/ISp,234,40,0
Ceruledge I+SB/FmC,674,8,95
Chesnaught (Shadow) LK+FP/SP,917,8,227
Pidgeot WA+Tw/BrB,549,2,27
Reshiram (Shadow) DB+FuF/DM,636,8,74
Torkoal E+FW/Ov,545,2,25
Gigalith LO+SP/MeB,443,21,0
Piloswine (Shadow) PS+Av/ISp,260,40,0
Slowbro (Galarian) Cf+DrP/SlB,691,21,104
Tapu Lele A+NM/Psh,488,53,0
Tyranitar DB+BrS/SE,181,53,0
Excadrill (Shadow) MS+DR/RS,659,8,87
Galvantula (Shadow) VS+D/Lu,302,27,0
Urshifu (Single Strike) SkP+Pbk/DyP,132,14,0
Chesnaught LK+FP/SP,829,34,179
Quaquaval LK+CC/HC,742,34,132
Dragonite DB+TP/SP,527,8,15
Snorlax (Shadow) L+BS/Eq,387,2,0
Arctibax DB+Av/DC,432,8,0
Muk (Shadow) PJ+DP/TP,590,2,49
Tyranitar (Shadow) DB+BrS/SE,216,53,0
Glalie PS+Av/SB,357,8,0
Hariyama (Shadow) FPm+UH/HS,880,21,207
Ho-Oh I+BrB/SF,630,2,71
Pidgeot (Shadow) WA+BrB/Tw,417,21,0
Mamoswine PS+ISp/HH,255,40,0
Arcanine (Shadow) FF+WC/PsF,516,8,9
Volcanion I+Sc/Ov,547,34,26
Enamorus (Therian) FW+MF/M,803,8,165
Palkia (Shadow) DB+AT/DM,407,53,0
Salamence DT+Fl/BrS,588,8,48
Sinistcha A+SB/EB,323,14,0
Vikavolt VS+XS/Fl,288,27,0
Chimecho A+Psh/SB,577,8,42
Druddigon DT+NS/RT,630,8,71
Hypno Cf+TP/SB,727,21,124
Qwilfish (Shadow) PSt+AT/SB,545,8,25
Glalie (Shadow) PS+Av/SB,447,8,0
Magneton VS+MgB/D,264,27,0
Samurott (Hisuian) FC+IW/DP,381,28,0
Scolipede (Shadow) PSt+AT/Mh,647,8,80
Avalugg (Hisuian) PS+RS/IW,265,8,0
Leavanny SC+LB/XS,568,8,37
Gengar SC+ShP/SB,586,27,47
Keldeo (Resolute) LK+SeS/AJ,766,21,145
Sandaconda MSl+EP/Wr,852,34,192
Serperior VW+FP/AA,751,2,137
Weezing (Shadow) RO+SlB/SB,435,8,0
Metagross (Shadow) SC+MM/Eq,588,53,48
Kartana FC+LB/SSw,738,8,130
Kilowattrel TS+Acr/AA,556,8,31
Machoke (Shadow) KC+CrC/DyP,869,8,201
Xatu (Shadow) Pk+Psh/SB,678,40,97
Dewgong IS+IW/DR,274,34,0
Electrode (Shadow) VS+FoP/D,260,27,0
Genesect FC+XS/TBN,836,21,183
Mamoswine (Shadow) PS+ISp/HH,311,40,0
Rapidash (Galarian) FW+BS/WC,538,8,21
Muk PJ+TP/DP,621,2,66
Tauros (Aqua) DK+AJ/TBl,639,2,76
Fearow Pk+DrlP/DR,493,34,0
Mudsdale MSl+BS/Eq,858,21,195
Swanna (Shadow) G+AJ/Fl,599,8,54
Weezing RO+SlB/SB,507,2,4
Zoroark (Hisuian) SC+SB/FoP,246,40,0
Bruxish Cf+AT/PsF,632,8,72
Wyrdeer Cf+WC/St,350,21,0
Dialga DB+IH/DM,681,8,99
Kabutops FC+AJ/SE,523,34,13
Lugia (Shadow) DT+Fl/FS,794,8,160
Rayquaza DT+BkS/DrA,718,8,119
Regieleki VS+ThC/HB,296,27,0
Scolipede PSt+AT/Mh,674,34,95
Wailord (Shadow) RO+Sc/Bl,430,8,0
Dachsbun Ch+BS/PsF,507,2,4
Heatran FS+MgS/EP,423,8,0
Regice (Shadow) LO+T/Bl,393,34,0
Slowking (Galarian) Ac+S/SB,834,8,182
Swanna G+AJ/Fl,665,21,90
Tapu Koko VS+Tb/NM,340,53,0
Alomomola W+HP/Bl,425,28,0
Dipplin DT+SeB/O,773,8,149
Electabuzz (Shadow) TS+TP/Tb,284,27,0
Golem (Alolan) (Shadow) VS+WC/RB,269,40,0
Sandslash (Shadow) MS+NS/RT,626,8,69
Whiscash MS+MB/Sc,766,15,145
Cinderace FS+BB/PB,469,8,0
Delphox FS+Psh/BB,678,8,97
Delphox (Shadow) FS+Psh/BB,625,53,68
Relicanth WG+AT/AP,445,54,0
Xatu Pk+Psh/SB,573,8,40
Magmar KC+FiP/ScS,683,34,100
Solgaleo FS+PsF/IH,693,8,105
Donphan MSl+BS/Eq,858,21,195
Mr. Mime Psy+SB/P,722,8,121
Meloetta (Aria) Cf+Psh/DG,397,47,0
Orbeetle Cf+Psh/BBu,713,21,116
Qwilfish (Hisuian) PJ+AT/DP,536,2,20
Ursaring SC+Sw/CC,338,21,0
Vaporeon WG+AT/Li,390,47,0
Zekrom DB+Cr/WC,681,8,99
Emboar E+BB/RS,573,34,40
Excadrill MS+DR/RS,702,8,110
Crawdaunt (Shadow) W+NS/Sc,241,53,0
Escavalier BBi+RSh/DR,694,47,106
Gurdurr LK+BkB/SE,902,47,219
Landorus (Therian) MS+SSt/SE,917,8,227
Magmar (Shadow) KC+FiP/ScS,772,8,148
Rhyperior MSl+DR/RW,875,8,204
Rhyperior (Shadow) MSl+DR/RW,847,8,189
Sceptile (Shadow) FC+LB/BkS,764,8,144
Deoxys (Defense) C+PB/RS,795,2,161
Heatran (Shadow) FS+MgS/EP,625,8,68
Lanturn Sp+S/Tb,331,34,0
Hitmontop C+CC/TAx,696,2,107
Hypno (Shadow) Cf+TP/IP,676,8,96
Salazzle I+PF/DgP,634,8,73
Froslass PS+Av/SB,593,8,51
Mienshao FPm+BrS/BkB,704,8,111
Muk (Alolan) PJ+DP/AS,306,34,0
Quagsire (Shadow) MS+AT/SE,698,34,108
Dewgong (Shadow) IS+IW/DR,298,21,0
Gigalith (Shadow) LO+MeB/SP,882,21,208
Golduck (Shadow) Cf+CrC/Li,488,21,0
Muk (Alolan) (Shadow) PJ+DP/AS,366,34,0
Kabutops (Shadow) FC+AJ/SE,871,8,202
Sceptile FC+LB/BkS,783,8,154
Cacturne (Shadow) SkP+DyP/TBl,140,33,0
Golem (Alolan) VS+RB/WC,411,8,0
Houndstone L+SB/PsF,544,8,24
Mismagius H+SB/DG,678,8,97
Donphan (Shadow) MSl+BS/Eq,812,8,170
Slowking Cf+S/Bl,693,8,105
Urshifu (Rapid Strike) W+AJ/DyP,500,34,0
Whiscash (Shadow) MS+MB/Sc,773,2,149
Gurdurr (Shadow) LK+BkB/SE,913,8,225
Obstagoon C+NS/CrC,538,3,21
Quagsire MS+AT/SE,738,2,130
Qwilfish PSt+AT/SB,595,21,52
Electrode VS+FoP/D,440,8,0
Flapple DB+Fl/SeB,547,8,26
Landorus (Incarnate) (Shadow) MS+EP/RS,663,8,89
Zamazenta (Crowned Shield) IF+CC/BB,399,8,0
Klefki A+FoP/PR,434,8,0
Meowscarada Lf+NS/FP,625,21,68
Nidoking (Shadow) FC+ST/EP,871,8,202
Obstagoon (Shadow) C+CrC/NS,610,9,60
Suicune (Shadow) IF+Sc/IB,346,8,0
Togedemaru TS+FeS/WC,248,27,0
Aerodactyl DB+RS/EP,744,8,133
Eternatus DT+DyC/SlB,726,8,123
Tauros (Combat) DK+CC/TBl,643,2,78
Emboar (Shadow) E+BB/RS,352,53,0
Hatterene PC+Psh/PW,643,8,78
Typhlosion (Hisuian) E+FiP/WC,527,8,15
Appletun A+EB/O,591,8,50
Celebi Cf+SeB/AuS,687,8,102
Escavalier (Shadow) BBi+DR/RSh,784,8,155
Swalot MS+Sl/IB,779,15,152
Tangrowth VW+PW/RS,674,47,95
Whimsicott FW+M/SeB,779,8,152
Kyogre W+Av/OP,496,34,0
Cacturne SkP+DyP/TBl,140,46,0
Hydrapple DT+SeB/O,694,8,106
Magmortar (Shadow) KC+FiP/Tb,612,8,61
Staraptor (Shadow) WA+Fl/CC,704,8,111
Electabuzz TS+TP/Re,432,8,0
Machoke KC+CrC/DyP,884,34,209
Serperior (Shadow) VW+FP/LT,713,34,116
Dialga (Shadow) DB+IH/DM,636,8,74
Durant BBi+XS/SE,808,34,168
Golduck Cf+CrC/Li,544,2,24
Grafaiai MSl+PF/SlB,761,2,142
Bewear (Shadow) SC+SP/St,336,8,0
Jolteon VS+D/LR,244,27,0
Vespiquen FC+XS/PG,696,2,107
Froslass (Shadow) PS+Av/SB,514,8,8
Kecleon SkP+DyP/FoP,281,21,0
Nidoking FC+ST/EP,871,8,202
Pyroar I+FmC/DP,272,34,0
Tapu Bulu BS+GK/NM,628,8,70
Bewear SC+SP/St,306,47,0
Cryogonal IS+NS/TAx,334,8,0
Moltres (Shadow) WA+Fl/HW,704,8,111
Fraxure (Shadow) DT+AT/NS,516,8,9
Zapdos (Galarian) LK+Fl/BrB,917,8,227
Zebstrika (Shadow) LK+WC/D,518,8,10
Aegislash (Shield) PC+SB/FC,968,53,255
Claydol MSl+IB/RT,865,2,199
Noctowl (Shadow) WA+SB/SA,525,2,14
Enamorus (Incarnate) FW+Fl/DG,593,8,51
Magmortar KC+FiP/Tb,672,21,94
Sneasler (Shadow) SC+CC/XS,383,53,0
Tauros (Blaze) DK+FmC/TBl,670,2,93
Thundurus (Incarnate) TS+Cr/T,333,40,0
Thundurus (Therian) VS+WbS/FB,289,27,0
Aerodactyl (Shadow) DB+RS/EP,722,8,121
Tyrantrum DT+RT/Cr,449,47,0
Gothitelle Cf+RS/FS,698,8,108
Aggron DT+RT/T,343,28,0
Mismagius (Shadow) H+SB/DG,617,53,64
Zacian (Hero) Sn+WC/CC,806,8,167
Articuno (Galarian) PC+Fl/BrB,648,8,81
Passimian C+CC/BkB,790,2,158
Krookodile MSl+Cr/ST,645,2,79
Lunala SC+SB/M,648,27,81
Mewtwo (Shadow) PC+Pst/SB,795,27,161
Moltres WA+Fl/HW,612,21,61
Floatzel W+AJ/Sw,512,8,7
Scyther (Shadow) FC+XS/NS,689,8,103
Tangrowth (Shadow) VW+PW/RS,834,8,182
Entei FS+FmC/ScS,461,47,0
Rotom (Fan) A+Tb/OW,283,53,0
Shiftry Sn+LB/FoP,488,21,0
Absol (Shadow) PC+BrS/Mh,278,53,0
Crawdaunt W+NS/Crbh,202,53,0
Slowking (Shadow) Cf+S/Bl,634,8,73
Chandelure (Shadow) I+SB/EB,628,14,70
Furfrou SkP+S/GK,268,34,0
Haxorus (Shadow) DT+NS/DC,386,40,0
Hitmontop (Shadow) C+CC/TAx,661,21,88
Shiftry (Shadow) Sn+LB/FoP,218,53,0
Claydol (Shadow) MSl+RT/IB,860,21,196
Darmanitan (Standard) I+RS/Ov,639,8,76
Honchkrow Pk+BrB/DP,676,8,96
Tornadus (Therian) G+BwS/HW,496,47,0
Venomoth Psy+SvW/PF,621,34,66
Landorus (Incarnate) MS+EP/RS,705,8,112
Sirfetch'd FC+LB/CC,794,8,160
Darmanitan (Standard) (Shadow) I+RS/Ov,571,8,39
Ho-Oh (Shadow) I+BrB/SF,593,21,51
Zweilous (Shadow) DB+BS/DP,193,40,0
Exploud A+Cr/DV,256,8,0
Zebstrika LK+WC/D,602,8,56
Girafarig Cf+PsF/TBl,420,21,0
Girafarig (Shadow) Cf+PsF/TBl,474,8,0
Skarmory AS+BrB/SA,718,15,119
Klawf MSl+Bd/RT,654,9,84
Duraludon DT+DC/FC,693,21,105
Pinsir (Shadow) FC+CC/XS,786,8,156
Beartic PS+IP/Li,273,40,0
Aggron (Shadow) DT+RT/T,401,2,0
Staraptor WA+Fl/CC,571,2,39
Scyther FC+XS/NS,738,8,130
Heatmor FS+TP/Ft,443,8,0
Terrakion DK+SSw/RS,707,21,113
Espathra Cf+Psh/DG,654,8,84
Mewtwo PC+Pst/SB,805,40,166
Rotom (Wash) TS+Tb/HP,454,21,0
Venomoth (Shadow) Psy+SvW/PF,590,8,49
Lopunny DK+TP/SB,556,9,31
Celesteela AS+BS/Bd,693,2,105
Kleavor FC+XS/SE,847,8,189
Sawk (Shadow) LK+BkB/BS,869,8,201
Dedenne TS+D/PbC,440,21,0
Golbat WA+AC/SB,716,8,118
Sneasler SC+CC/XS,556,8,31
Alakazam (Shadow) PC+FiP/SB,801,59,164
Stoutland SdA+WC/Cr,472,41,0
Exploud (Shadow) A+Cr/DV,93,27,0
Fraxure DT+AT/NS,595,8,52
Armaldo (Shadow) FC+RB/Li,658,8,86
Gardevoir Cf+TAx/SB,626,8,69
Honchkrow (Shadow) Pk+BrB/DP,630,8,71
Pinsir FC+CC/XS,786,21,156
Skarmory (Shadow) AS+BrB/SA,678,2,97
Luxray Sn+WC/PsF,241,27,0
Sawk LK+BkB/BS,875,21,204
Wigglytuff Ch+DV/IW,353,15,0
Bouffalant MS+St/Mh,819,9,174
Cloyster IS+IW/HP,303,21,0
Kyurem (White) DB+FuF/IBu,681,8,99
Rotom (Heat) TS+Ov/Tb,454,21,0
Buzzwole C+SP/Lu,838,15,184
Golbat (Shadow) WA+AC/SB,280,40,0
Kyurem (Black) DT+FSh/FuB,713,8,116
Vileplume Ac+SlB/M,836,8,183
Groudon MS+PrB/FiP,832,8,181
Armaldo FC+RB/Li,700,21,109
Zweilous DB+BS/DP,496,34,0
Infernape FS+CC/BB,606,34,58
Gothitelle (Shadow) Cf+RS/FS,636,8,74
Hitmonlee (Shadow) DK+CC/BkB,764,8,144
Lairon MSo+RT/RS,489,28,0
Crobat (Shadow) AS+PF/SB,680,8,98
Rotom (Mow) TS+Tb/LfS,704,8,111
Eelektross VS+DC/Tb,253,40,0
Haxorus DT+NS/DC,584,8,46
Polteageist H+SB/DP,658,53,86
Hitmonchan (Shadow) C+IP/TP,882,8,208
Grapploct W+SP/IP,560,47,33
Banette SC+SB/DG,538,53,21
Crobat AS+PF/SB,669,34,92
Granbull Ch+CC/Cr,584,34,46
Heliolisk VS+BkS/PbC,120,53,0
Gardevoir (Shadow) Cf+TAx/SB,597,53,53
Kyogre (Shadow) W+Av/S,612,8,61
Marowak MSl+BC/RS,880,21,207
Marowak (Shadow) MSl+BC/RS,875,8,204
Porygon2 LO+TA/ZC,575,9,41
Absol PC+BrS/Mh,239,53,0
Falinks C+SP/Mh,865,2,199
Hitmonchan C+IP/TP,737,47,129
Meowstic (Female) Cf+SB/EB,691,8,104
Tsareena ML+TAx/HJK,595,8,52
Marowak (Alolan) (Shadow) H+BC/FW,568,8,37
Squawkabilly Pk+BrB/Fl,471,21,0
Marowak (Alolan) H+BC/FW,637,8,75
Huntail WG+AT/Cr,580,34,44
