Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickilicky RO+BS/SB,511,25,4
Sandslash (Alolan) PS+IP/DR,883,55,138
Sylveon FW+DK/SB,572,0,26
Charizard DB+BB/AC,530,0,11
Cofagrigus (Shadow) SC+SB/EB,363,25,0
Crustle FC+XS/RW,336,25,0
Kyurem DB+G/DC,329,25,0
Greninja (Shadow) WSh+HC/BrS,276,5,0
Grumpig Psy+DyP/SB,644,0,52
Grumpig (Shadow) Psy+DyP/SB,630,0,47
Aurorus PS+WBI/MeB,292,25,0
Zapdos (Shadow) TS+DrlP/Tb,397,10,0
Ludicolo A+WBW/EB,303,25,0
Politoed MS+WBW/Eq,170,20,0
Raikou TS+WC/AuS,769,75,97
Slurpuff FW+DK/EB,852,0,127
Weezing (Galarian) (Shadow) FW+BrS/Sl,367,25,0
Articuno (Shadow) PS+IW/Hu,838,30,122
Kommo-o DT+ClS/UH,204,25,0
Umbreon Sn+DP/LR,394,25,0
Weezing (Galarian) FW+BrS/Sl,502,0,1
Latias DB+MsB/AuS,283,50,0
Mewtwo (Armored) Cf+Pst/DyP,694,0,70
Nidoqueen MSl+PF/EP,298,25,0
Rapidash (Shadow) I+WC/DR,306,25,0
Charizard (Shadow) DB+BB/AC,314,25,0
Hydreigon (Shadow) DB+BrS/Fl,260,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,897,80,143
Stunfisk (Galarian) MS+RS/Eq,611,50,40
Dragalge DT+AT/O,190,20,0
Rapidash I+WC/DR,547,5,17
Mantine WA+Tw/WP,406,10,0
Stunfisk TS+MB/D,647,0,53
Genesect (Chill) FC+MgB/TBC,925,60,153
Abomasnow (Shadow) PS+WBI/EB,897,80,143
Flamigo Pk+UH/BrB,415,25,0
Mandibuzz Sn+DP/SB,462,25,0
Drifblim H+IW/SB,431,0,0
Pelipper WA+WBW/Hu,228,25,0
Bronzong Cf+WBW/Bd,525,95,9
Drapion (Shadow) PSt+AT/Cr,352,30,0
Hawlucha LK+FlP/AA,700,0,72
Ursaluna Scr+TP/HH,371,30,0
Abomasnow PS+WBI/EB,872,55,134
Lugia DT+A/EP,811,0,112
Trevenant (Shadow) SC+SB/SeB,658,55,57
Dodrio Pk+DrlP/BrB,502,50,1
Yveltal SkP+DP/ObW,290,10,0
Greedent Bi+BS/TBl,611,5,40
Victreebel SkP+LB/SlB,627,55,46
Goodra DB+AT/PW,215,40,0
Grimmsnarl SkP+FoP/DK,324,10,0
Kingambit LK+FoP/IH,916,75,150
Spiritomb SkP+SB/RT,326,25,0
Trevenant SC+SB/SeB,644,75,52
Crustle (Shadow) FC+XS/RW,396,25,0
Genesect (Douse) FC+MgB/TBD,925,60,153
Latias (Shadow) DB+MsB/AuS,334,45,0
Scizor (Shadow) FC+NS/TBl,919,60,151
Dudunsparce A+DR/RS,566,5,24
Starmie (Shadow) Psy+AJ/PG,307,25,0
Electrode (Hisuian) TS+WC/EB,872,55,134
Aurorus (Shadow) PS+WBI/MeB,348,25,0
Centiskorch E+HW/Lu,733,0,84
Thievul SkP+NS/IW,289,10,0
Throh (Shadow) LK+BkB/BS,661,0,58
Jirachi Cf+DD/AuS,722,75,80
Nidoking PSt+Av/EP,365,25,0
Oinkologne TD+BS/TBl,750,5,90
Ursaluna (Shadow) Scr+TP/HH,661,50,58
Blaziken (Shadow) E+AuS/BB,569,0,25
Machamp (Shadow) KC+CrC/RS,550,50,18
Nidoqueen (Shadow) MSl+PF/EP,281,5,0
Victreebel (Shadow) SkP+LB/AS,633,55,48
Zeraora VS+PF/DyP,516,95,6
Blaziken E+AuS/BB,655,0,56
Houndoom (Shadow) I+FoP/TBl,337,25,0
Amoonguss (Shadow) A+FoP/GK,552,30,19
Electivire TS+WC/IP,457,25,0
Skarmory AS+BrB/DR,780,50,101
Tapu Fini WG+S/NM,205,40,0
Scizor FC+NS/TBl,894,35,142
Galvantula VS+Lu/D,800,55,108
Genesect FC+MgB/TBN,941,60,159
Skarmory (Shadow) AS+BrB/DR,769,75,97
Toedscruel MSl+SeB/EP,566,5,24
Regice LO+T/Bl,897,5,143
Cetitan PS+ISp/SP,722,50,80
Gourgeist (Super) I+SB/SeB,766,50,96
Gogoat VW+LB/RS,758,50,93
Grafaiai Scr+PF/FoP,591,50,33
Bellossom (Shadow) Ac+LB/DG,716,75,78
Electivire (Shadow) TS+WC/IP,433,5,0
Genesect (Burn) FC+MgB/XS,941,60,159
Mew SC+Psh/WC,319,25,0
Overqwil PJ+AT/DP,377,30,0
Pangoro KC+CC/NS,384,30,0
Typhlosion (Shadow) I+BB/TP,370,45,0
Bellossom Ac+LB/DG,758,95,93
Hydreigon DB+BrS/DgP,283,30,0
Meganium (Shadow) VW+FP/Eq,877,30,136
Quaquaval LK+CC/HC,505,0,2
Typhlosion I+BB/TP,661,5,58
Gourgeist (Large) I+SB/SeB,763,50,95
Regirock LO+SE/FB,357,10,0
Armarouge I+Psh/FmC,611,5,40
Coalossal FS+RS/FmC,446,20,0
Gliscor WA+Acr/NS,519,0,7
Skuntank PJ+Cr/TBl,777,5,100
Slowbro (Shadow) Cf+DrP/IB,594,0,34
Starmie Psy+AJ/PG,270,30,0
Venusaur VW+FP/Sl,877,75,136
Meganium VW+FP/Eq,713,50,77
Palossand A+SB/ST,291,25,0
Perrserker SC+CC/FoP,467,10,0
Raichu (Alolan) VS+VT/Psh,440,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,577,50,28
Decidueye A+FP/SSh,467,5,0
Incineroar Sn+BrS/BB,552,0,19
Mamoswine (Shadow) PS+ISp/HH,841,55,123
Nidoking (Shadow) PSt+Av/EP,439,25,0
Throh LK+FB/BS,900,0,144
Flygon DT+Tw/ST,219,30,0
Raichu VS+TBl/VT,450,25,0
Camerupt I+EP/RT,741,0,87
Chesnaught LK+FP/SP,752,50,91
Dhelmise SC+BrS/SB,688,55,68
Lugia (Shadow) DT+Fl/EP,780,0,101
Slowbro Cf+DrP/IB,527,20,10
Wailord RO+S/Bl,182,20,0
Avalugg IF+IW/Cr,805,50,110
Drifblim (Shadow) H+SB/IW,627,0,46
Greninja WSh+HC/BrS,226,5,0
Reshiram DB+FuF/DM,702,0,73
Crobat G+PF/SB,407,45,0
Giratina (Origin) SC+SB/DgP,547,0,17
Mamoswine PS+ISp/HH,861,55,130
Keldeo (Resolute) LK+SeS/AJ,547,0,17
Toxtricity Ac+WC/Sw,538,50,14
Victini Cf+VC/Psh,385,0,0
Dialga (Origin) DB+ROT/IH,702,50,73
Houndoom I+FoP/TBl,288,25,0
Machamp KC+CrC/RS,633,0,48
Pawmot TS+BkB/WC,378,5,0
Registeel (Shadow) LO+FB/ZC,905,50,146
Amoonguss A+FoP/GK,633,95,48
Gourgeist (Average) I+SB/SeB,844,30,124
Primeape (Shadow) KC+RF/IP,588,95,32
Venusaur (Shadow) VW+FP/Sl,861,55,130
Xerneas Geo+CC/M,841,5,123
Crobat (Shadow) G+PF/SB,482,45,0
Decidueye (Hisuian) PC+AuS/TBl,733,75,84
Ferrothorn BS+PW/FC,938,100,158
Gliscor (Shadow) WA+Acr/NS,350,25,0
Palkia (Origin) DB+AT/DM,162,5,0
Heracross FC+UH/RT,827,30,118
Magneton (Shadow) VS+MgB/D,797,35,107
Pidgeot (Shadow) G+BrB/Tw,569,5,25
Primeape KC+RF/CC,669,95,61
Gourgeist (Small) I+SB/SeB,844,30,124
Lokix SkP+XS/TBl,522,55,8
Palkia DB+AT/DM,158,5,0
Conkeldurr FPm+DyP/BrS,647,0,53
Garganacl MS+RT/RB,267,10,0
Lurantis Lf+LB/SP,727,75,82
Marshadow SC+CC/TP,355,10,0
Pidgeot G+Tw/BrB,644,5,52
Toxicroak (Shadow) PSt+DyP/SB,485,25,0
Galvantula (Shadow) VS+Lu/D,808,35,111
Golurk (Shadow) A+ShP/EP,382,5,0
Torterra MSl+FP/ST,482,30,0
Uxie Cf+Sw/FS,727,0,82
Altaria DB+M/Ft,439,30,0
Chesnaught (Shadow) LK+FP/SP,877,75,136
Delphox Scr+Psh/BB,713,5,77
Golurk A+ShP/EP,319,5,0
Morpeko (Full Belly) TS+AuW/PsF,420,10,0
Roserade PSt+WBF/LfS,902,100,145
Gurdurr (Shadow) LK+BkB/SE,747,45,89
Samurott (Hisuian) FC+IW/DP,566,0,24
Ursaring (Shadow) SC+Sw/CC,533,30,12
Magnezone (Shadow) VS+WC/MrS,758,55,93
Thundurus (Incarnate) (Shadow) TS+TP/BkB,550,75,18
Zygarde (50% Forme) DT+Cr/Eq,430,10,0
Aggron MSo+BkB/MeB,775,0,99
Delphox (Shadow) Scr+Psh/BB,583,0,30
Latios (Shadow) DB+AuS/LrP,400,45,0
Skuntank (Shadow) PJ+Cr/TBl,730,5,83
Ferrothorn (Shadow) BS+PW/FC,938,100,158
Hitmonlee (Shadow) LK+CC/BK,772,75,98
Lucario FPm+AuS/SB,880,100,137
Lunatone Psy+WBI/RS,174,5,0
Poliwrath (Shadow) C+IW/Sc,805,0,110
Torkoal E+FW/Ov,644,5,52
Gholdengo H+SB/PG,750,75,90
Gurdurr LK+BkB/SE,370,25,0
Honchkrow (Shadow) Pk+BrB/DP,683,75,66
Toxicroak PSt+DyP/SB,530,50,11
Muk (Shadow) PJ+DP/TP,758,0,93
Reshiram (Shadow) DB+FuF/DM,233,30,0
Sandslash SdA+NS/Bd,337,25,0
Scrafty C+FoP/TP,852,5,127
Dragonite (Shadow) DB+TP/SP,327,25,0
Fearow Pk+DrlP/DR,508,50,3
Solrock Psy+WBF/RS,174,5,0
Vikavolt (Shadow) VS+XS/D,797,35,107
Altaria (Shadow) DB+M/Ft,702,0,73
Blacephalon I+MdB/SB,683,50,66
Camerupt (Shadow) I+EP/RT,452,0,0
Gallade (Shadow) LK+SSw/LB,741,95,87
Latios DB+AuS/LrP,339,45,0
Magnezone VS+WC/MrS,800,55,108
Poliwrath C+IW/Sc,353,30,0
Scolipede (Shadow) PSt+AT/Mh,902,100,145
Metagross SC+MM/Eq,727,55,82
Salamence (Shadow) DT+Fl/BrS,298,5,0
Flygon (Shadow) DT+Tw/ST,259,30,0
Gengar (Shadow) SC+ShP/DP,563,55,23
Ho-Oh I+BrB/SF,780,0,101
Muk PJ+TP/DP,805,0,110
Urshifu (Single Strike) SkP+Pbk/DyP,354,10,0
Garchomp DT+ST/Tw,237,30,0
Sandslash (Shadow) SdA+NS/Bd,328,5,0
Serperior VW+FP/AA,713,50,77
Barbaracle FC+CrC/SE,382,10,0
Drampa DB+Sw/DgP,288,30,0
Magneton VS+MgB/D,786,55,103
Vikavolt VS+XS/Fl,786,55,103
Scolipede PSt+AT/Mh,702,75,73
Torterra (Shadow) MSl+FP/ST,461,10,0
Hariyama FPm+UH/HS,841,0,123
Regirock (Shadow) LO+SE/FB,200,40,0
Arcanine (Shadow) FF+WC/PsF,666,0,60
Honchkrow Pk+BrB/DP,481,30,0
Leavanny SC+LB/XS,794,80,106
Qwilfish (Hisuian) PJ+AT/DP,395,30,0
Slowbro (Galarian) Cf+DrP/SlB,644,0,52
Stoutland TD+WC/Cr,841,5,123
Clodsire PSt+SE/Eq,900,5,144
Enamorus (Therian) FW+MF/M,700,50,72
Hariyama (Shadow) FPm+UH/HS,811,50,112
Palkia (Shadow) DB+AT/DM,185,5,0
Shelgon (Shadow) DB+Tw/Ft,308,25,0
Baxcalibur DB+GlR/Av,744,30,88
Kilowattrel TS+Acr/AA,602,45,37
Suicune IF+IB/Sc,406,30,0
Dialga DB+IH/T,702,50,73
Garchomp (Shadow) DT+ST/Tw,277,25,0
Dewgong IS+IW/DR,841,5,123
Hitmonlee LK+CC/BK,772,95,98
Shelgon DB+Tw/Ft,541,0,15
Xatu (Shadow) Pk+Psh/SB,395,10,0
Machoke (Shadow) KC+CrC/DyP,763,50,95
Dragonite DB+TP/SP,575,5,27
Swanna (Shadow) G+AJ/Fl,375,45,0
Volcanion I+Sc/Ov,741,0,87
Arctibax DB+Av/DC,508,0,3
Zapdos (Galarian) LK+Fl/BrB,638,50,50
Glalie PS+Av/SB,838,75,122
Dubwool DK+BS/WC,902,5,145
Bruxish Cf+AT/PsF,273,25,0
Excadrill (Shadow) MS+DR/RS,844,80,124
Gigalith LO+SP/MeB,897,0,143
Klefki A+FoP/DK,705,75,74
Noctowl WA+SB/Re,805,5,110
Regice (Shadow) LO+T/Bl,911,30,148
Relicanth WG+AT/AP,113,40,0
Salamence DT+Fl/BrS,294,25,0
Sinistcha A+EB/SB,496,5,0
Solgaleo FS+PsF/IH,730,75,83
Ceruledge I+SB/FmC,708,0,75
Salazzle I+PF/DgP,375,45,0
Xatu Pk+Psh/SB,416,25,0
Aggron (Shadow) MSo+BkB/MeB,730,0,83
Wailord (Shadow) RO+Sc/Bl,433,0,0
Gallade LK+SSw/LB,752,5,91
Zebstrika (Shadow) LK+WC/D,533,50,12
Electabuzz (Shadow) TS+TP/Tb,383,10,0
Kartana FC+LB/SSw,919,60,151
Ursaring SC+Sw/CC,555,5,20
Avalugg (Hisuian) PS+RS/IW,527,5,10
Sandaconda MSl+EP/Wr,325,25,0
Zoroark (Hisuian) SC+Sw/SB,492,10,0
Mismagius H+SB/MF,332,25,0
Orbeetle Cf+Psh/BBu,705,95,74
Whiscash MS+MB/Sc,200,40,0
Mismagius (Shadow) H+SB/MF,388,25,0
Vaporeon WG+AT/Li,175,20,0
Wyrdeer Cf+WC/St,426,50,0
Dialga (Shadow) DB+IH/T,683,30,66
Druddigon DT+NS/RT,229,25,0
Metagross (Shadow) SC+MM/Eq,663,55,59
Qwilfish (Shadow) PSt+AT/SB,258,5,0
Magmar (Shadow) E+FiP/ScS,511,0,4
Rayquaza DT+BkS/DrA,688,0,68
Sceptile FC+LB/BkS,927,55,154
Sliggoo DB+BS/DgP,508,0,3
Tapu Lele A+NM/Psh,550,95,18
Cinderace FS+BB/PB,780,5,101
Dewgong (Shadow) IS+IW/DR,841,5,123
Electrode (Shadow) VS+FoP/D,461,25,0
Magmar KC+FiP/ScS,613,5,41
Regieleki VS+ThC/HB,669,75,61
Dipplin DT+SeB/O,672,5,62
Escavalier BBi+RSh/DR,886,35,139
Lanturn Sp+S/Tb,390,10,0
Swanna G+AJ/Fl,320,45,0
Tauros (Aqua) DK+AJ/TBl,622,0,44
Alomomola W+HP/Bl,179,60,0
Dachsbun Ch+PsF/BS,683,5,66
Heatran FS+MgS/EP,780,5,101
Meloetta (Aria) Cf+Psh/DG,453,50,0
Sceptile (Shadow) FC+LB/BkS,888,35,140
Emboar E+BB/RS,580,5,29
Hypno Cf+TP/SB,694,0,70
Whiscash (Shadow) MS+MB/Sc,218,25,0
Aerodactyl DB+RS/BrS,216,5,0
Escavalier (Shadow) BBi+DR/RSh,925,60,153
Mudsdale MSl+Bd/BS,324,25,0
Quagsire (Shadow) MS+AT/SE,185,5,0
Sawk (Shadow) LK+BkB/BS,708,75,75
Urshifu (Rapid Strike) W+AJ/DyP,221,5,0
Darkrai (Shadow) SkP+FoP/SB,388,35,0
Durant BBi+XS/IH,902,35,145
Kabutops FC+AJ/SE,187,30,0
Machoke KC+CrC/DyP,811,0,112
Zekrom DB+Cr/WC,281,25,0
Barraskewda Pk+AJ/CC,285,5,0
Landorus (Therian) MS+SSt/SE,381,25,0
Froslass PS+Av/SB,838,75,122
Glalie (Shadow) PS+Av/SB,838,75,122
Kyogre W+Av/OP,273,30,0
Sawsbuck TD+WC/TBl,838,75,122
Tyranitar DB+BrS/SE,254,30,0
Aerodactyl (Shadow) DB+RS/BrS,254,5,0
Chimecho A+Psh/EB,566,0,24
Enamorus (Incarnate) FW+Fl/DG,877,75,136
Excadrill MS+DR/RS,841,100,123
Hypno (Shadow) Cf+TP/IP,619,0,43
Slowking Cf+S/Bl,669,0,61
Zebstrika LK+WC/D,627,50,46
Celesteela AS+BS/Bd,794,75,106
Rapidash (Galarian) FW+BS/WC,877,30,136
Articuno (Galarian) PC+Fl/BrB,395,25,0
Bouffalant MS+St/Eq,327,30,0
Vespiquen FC+XS/PG,911,30,148
Golem (Alolan) (Shadow) VS+WC/RB,273,25,0
Hitmontop C+CC/TAx,752,0,91
Quagsire MS+AT/SE,190,20,0
Scyther (Shadow) FC+NS/XS,861,55,130
Golduck (Shadow) Cf+CrC/Li,566,0,24
Golem (Alolan) VS+RB/WC,223,25,0
Kabutops (Shadow) FC+AJ/SE,221,30,0
Serperior (Shadow) VW+FP/LT,877,75,136
Slowking (Galarian) Ac+S/SB,572,0,26
Emboar (Shadow) E+BB/RS,527,0,10
Heatran (Shadow) FS+MgS/EP,772,95,98
Magmortar (Shadow) KC+FiP/Tb,647,0,53
Staraptor (Shadow) WA+Fl/CC,761,75,94
Typhlosion (Hisuian) E+FiP/WC,750,5,90
Tyranitar (Shadow) DB+BrS/SE,238,5,0
Golduck Cf+CrC/Li,650,0,54
Meowscarada Lf+NS/FP,872,100,134
Moltres WA+Fl/HW,541,5,15
Tangrowth VW+PW/RS,877,75,136
Tauros (Combat) DK+CC/TBl,697,5,71
Zamazenta (Crowned Shield) IF+CC/BB,827,30,118
Electrode VS+FoP/D,387,25,0
Cacturne SkP+DP/TBl,486,35,0
Crawdaunt (Shadow) W+NS/Sc,283,5,0
Pyroar I+FmC/DP,336,50,0
Qwilfish PSt+AT/SB,258,25,0
Weezing RO+SlB/SB,750,0,90
Comfey VW+DK/GK,827,20,118
Tapu Koko VS+Tb/NM,625,95,45
Cacturne (Shadow) SkP+DP/TBl,434,15,0
Hydrapple DT+SeB/O,666,0,60
Rhyperior MSl+DR/RW,234,30,0
Swalot Inf+Sl/IB,813,0,113
Gengar SC+ShP/DP,401,0,0
Kecleon SkP+DyP/FoP,569,5,25
Thundurus (Therian) VS+WbS/FB,638,95,50
Whimsicott FW+M/SeB,877,75,136
Claydol MSl+IB/RT,597,0,35
Electabuzz TS+TP/Re,650,0,54
Rhyperior (Shadow) MSl+DR/RW,214,5,0
Sawk LK+BkB/BS,738,50,86
Suicune (Shadow) IF+Sc/IB,494,30,0
Bewear (Shadow) LK+SP/St,802,50,109
Landorus (Incarnate) (Shadow) MS+EP/RS,418,10,0
Moltres (Shadow) WA+Fl/HW,326,25,0
Sneasler (Shadow) SC+CC/XS,605,75,38
Thundurus (Incarnate) TS+Cr/T,513,45,5
Appletun A+EB/O,530,0,11
Cryogonal IS+NS/TAx,688,50,68
Hatterene PC+Psh/PW,575,95,27
Obstagoon C+NS/CrC,852,5,127
Pinsir (Shadow) FC+CC/XS,886,35,139
Ho-Oh (Shadow) I+BrB/SF,722,5,80
Mienshao FPm+BrS/BkB,844,75,124
Celebi Cf+SeB/AuS,722,75,80
Obstagoon (Shadow) C+CrC/NS,852,5,127
Togedemaru TS+FeS/WC,866,55,132
Houndstone Bi+SB/PsF,330,25,0
Jolteon VS+D/LR,533,95,12
Sirfetch'd FC+LB/CC,727,30,82
Slowking (Shadow) Cf+S/Bl,594,0,34
Staraptor WA+Fl/CC,536,50,13
Donphan MSl+Eq/TBl,343,25,0
Hitmontop (Shadow) C+CC/TAx,697,50,71
Bewear LK+SP/St,766,5,96
Flapple DB+Fl/SeB,625,50,45
Magmortar KC+FiP/Tb,688,0,68
Noivern Bi+HW/Hu,702,0,73
Passimian C+CC/BkB,772,0,98
Tauros (Blaze) DK+FmC/TBl,697,0,71
Gigalith (Shadow) LO+MeB/SP,897,0,143
Tangrowth (Shadow) Inf+PW/RS,905,75,146
Chandelure (Shadow) I+SB/FmC,619,50,43
Froslass (Shadow) PS+Av/SB,861,55,130
Zangoose SC+CC/NS,356,10,0
Necrozma (Dusk Mane) SC+DP/Stl,727,55,82
Eternatus DT+DyC/SlB,463,0,0
Girafarig (Shadow) Cf+PsF/MrC,608,75,39
Lunala SC+SB/M,544,0,16
Masquerain Inf+AC/Lu,894,75,142
Sneasler SC+CC/XS,472,25,0
Darkrai SkP+FoP/SB,417,55,0
Gothitelle Cf+RS/FS,644,0,52
Rotom (Fan) A+Tb/OW,383,25,0
Tapu Bulu BS+GK/NM,786,100,103
Darmanitan (Standard) I+RS/Ov,387,45,0
Haxorus (Shadow) DT+NS/DC,321,5,0
Weezing (Shadow) RO+SlB/SB,688,0,68
Floatzel W+AJ/Sw,232,5,0
Scyther FC+NS/XS,861,55,130
Claydol (Shadow) MSl+RT/IB,489,0,0
Mewtwo PC+Pst/SB,489,25,0
Pinsir FC+CC/XS,883,55,138
Fraxure (Shadow) DT+AT/NS,300,5,0
Ribombee FW+DK/BBu,886,30,139
Bisharp Sn+DP/IH,838,100,122
Crawdaunt W+NS/Crbh,230,5,0
Buzzwole C+SP/Lu,869,30,133
Furfrou SkP+DP/GK,547,5,17
Girafarig Cf+PsF/MrC,436,30,0
Noctowl (Shadow) WA+SA/SB,758,5,93
Tornadus (Therian) G+BwS/HW,594,0,34
Venomoth Inf+PF/SvW,705,75,74
Vigoroth Scr+BS/RS,675,5,63
Vigoroth (Shadow) Scr+BS/RS,541,50,15
Entei FS+ScS/FmC,766,0,96
Absol (Shadow) PC+BrS/Mh,502,10,1
Huntail Bi+AT/Cr,268,30,0
Landorus (Incarnate) MS+EP/RS,428,25,0
Shiftry Sn+LB/FoP,513,30,5
Shiftry (Shadow) Sn+LB/FoP,827,100,118
Araquanid Inf+WP/MrC,902,5,145
Araquanid (Shadow) Inf+WP/MrC,872,5,134
Beartic PS+IP/Li,861,55,130
Exploud A+Cr/DV,527,5,10
Kleavor FC+XS/SE,738,50,86
Venomoth (Shadow) Inf+PF/SvW,802,100,109
Mr. Mime Psy+SB/P,702,50,73
Rotom (Heat) TS+Ov/Tb,805,0,110
Cloyster IS+IW/HP,827,20,118
Espathra Cf+Psh/DG,470,45,0
Mewtwo (Shadow) PC+Pst/SB,475,10,0
Tyrantrum DT+RT/Cr,335,10,0
Heatmor FS+TP/Ft,780,0,101
Probopass (Shadow) RTh+RS/MgB,313,25,0
Krookodile MSl+Cr/ST,301,10,0
Necrozma (Dawn Wings) SC+DP/MoG,439,25,0
Rotom (Wash) TS+Tb/HP,805,5,110
Darmanitan (Standard) (Shadow) I+RS/Ov,457,45,0
Donphan (Shadow) MSl+Eq/TBl,328,10,0
Vileplume Ac+M/SlB,850,30,126
Duraludon DT+DC/FC,719,5,79
Golbat WA+AC/PF,636,0,49
Probopass RTh+RS/MgB,547,0,17
Zacian (Hero) Sn+WC/CC,800,50,108
Kangaskhan LK+PUP/O,900,5,144
Klawf MSl+Bd/RT,318,15,0
Luxray Sn+WC/PsF,316,5,0
Squawkabilly Pk+BrB/Fl,505,50,2
Noivern (Shadow) Bi+HW/Hu,702,0,73
Flareon E+SP/HW,719,0,79
Golbat (Shadow) WA+AC/PF,622,50,44
Groudon MS+PrB/FiP,408,25,0
Mightyena (Shadow) SkP+Cr/PF,308,35,0
Hitmonchan (Shadow) C+IP/TP,805,50,110
Gothitelle (Shadow) Cf+RS/FS,594,0,34
Zarude VW+DP/EB,877,75,136
Exploud (Shadow) A+Cr/DV,403,30,0
Haxorus DT+NS/DC,337,25,0
Armaldo (Shadow) FC+RB/Li,827,30,118
Armaldo FC+RB/Li,616,50,42
Octillery LO+WP/AB,558,5,21
