Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skarmory (Shadow) AS+BrB/DR,591,2,23
Toedscruel MSl+SeB/EP,440,31,0
Regice LO+T/Bl,428,22,0
Cetitan PS+ISp/SP,630,6,33
Gourgeist (Super) I+SB/SeB,223,61,0
Gogoat VW+LB/RS,413,42,0
Grafaiai Scr+PF/FoP,690,2,48
Bellossom (Shadow) Ac+LB/DG,478,42,0
Electivire (Shadow) TS+WC/IP,769,2,68
Genesect (Burn) FC+MgB/XS,362,25,0
Mew SC+Psh/WC,445,18,0
Overqwil PJ+AT/DP,327,41,0
Pangoro KC+CC/NS,611,6,28
Typhlosion (Shadow) I+BB/TP,563,10,16
Bellossom Ac+LB/DG,423,42,0
Hydreigon DB+BrS/DgP,340,33,0
Meganium (Shadow) VW+FP/Eq,411,18,0
Quaquaval LK+CC/HC,773,2,69
Typhlosion I+BB/TP,634,6,34
Gourgeist (Large) I+SB/SeB,231,61,0
Regirock LO+SE/FB,579,3,20
Armarouge I+Psh/FmC,496,2,0
Coalossal FS+RS/FmC,563,7,16
Gliscor WA+Acr/NS,344,34,0
Skuntank PJ+Cr/TBl,409,6,0
Slowbro (Shadow) Cf+DrP/IB,678,2,45
Starmie Psy+AJ/PG,630,2,33
Venusaur VW+FP/Sl,722,2,56
Meganium VW+FP/Eq,446,23,0
Palossand A+SB/ST,331,26,0
Perrserker SC+CC/FoP,515,6,4
Raichu (Alolan) VS+VT/Psh,250,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,753,21,64
Decidueye A+FP/SSh,183,41,0
Incineroar Sn+BrS/BB,461,14,0
Mamoswine (Shadow) PS+ISp/HH,626,2,32
Nidoking (Shadow) PSt+Av/EP,698,2,50
Throh LK+FB/BS,722,7,56
Flygon DT+Tw/ST,523,15,6
Raichu VS+TBl/VT,742,10,61
Camerupt I+EP/RT,670,10,43
Chesnaught LK+FP/SP,761,2,66
Dhelmise SC+BrS/SB,431,10,0
Lugia (Shadow) DT+Fl/EP,571,2,18
Slowbro Cf+DrP/IB,734,10,59
Wailord RO+S/Bl,662,6,41
Avalugg IF+IW/Cr,426,42,0
Drifblim (Shadow) H+SB/IW,321,41,0
Greninja WSh+HC/BrS,599,9,25
Reshiram DB+FuF/DM,682,2,46
Crobat G+PF/SB,658,10,40
Giratina (Origin) SC+SB/DgP,338,26,0
Mamoswine PS+ISp/HH,757,2,65
Keldeo (Resolute) LK+SeS/AJ,793,2,74
Toxtricity Ac+WC/Sw,710,2,53
Victini Cf+VC/Psh,646,2,37
Dialga (Origin) DB+ROT/IH,650,6,38
Houndoom I+FoP/TBl,425,25,0
Machamp KC+CrC/RS,809,2,78
Pawmot TS+BkB/WC,678,45,45
Registeel (Shadow) LO+FB/ZC,437,38,0
Amoonguss A+FoP/GK,484,34,0
Gourgeist (Average) I+SB/SeB,238,61,0
Primeape (Shadow) KC+RF/IP,785,13,72
Venusaur (Shadow) VW+FP/Sl,686,2,47
Xerneas Geo+CC/M,515,15,4
Crobat (Shadow) G+PF/SB,575,10,19
Decidueye (Hisuian) PC+AuS/TBl,833,2,84
Ferrothorn BS+PW/FC,437,34,0
Gliscor (Shadow) WA+Acr/NS,427,34,0
Palkia (Origin) DB+AT/DM,746,2,62
Heracross FC+UH/RT,666,2,42
Magneton (Shadow) VS+MgB/D,463,45,0
Pidgeot (Shadow) G+BrB/Tw,579,6,20
Primeape KC+RF/CC,599,45,25
Gourgeist (Small) I+SB/SeB,257,61,0
Lokix SkP+XS/TBl,326,33,0
Palkia DB+AT/DM,746,2,62
Conkeldurr FPm+DyP/BrS,765,2,67
Garganacl MS+RT/RB,587,0,22
Lurantis Lf+LB/SP,474,42,0
Marshadow SC+CC/TP,722,2,56
Pidgeot G+Tw/BrB,634,6,34
Toxicroak (Shadow) PSt+DyP/SB,940,5,111
Galvantula (Shadow) VS+Lu/D,555,18,14
Golurk (Shadow) A+ShP/EP,466,2,0
Torterra MSl+FP/ST,420,34,0
Uxie Cf+Sw/FS,539,20,10
Altaria DB+M/Ft,365,34,0
Chesnaught (Shadow) LK+FP/SP,730,2,58
Delphox Scr+Psh/BB,439,6,0
Golurk A+ShP/EP,403,10,0
Morpeko (Full Belly) TS+AuW/PsF,438,25,0
Roserade PSt+WBF/LfS,738,2,60
Gurdurr (Shadow) LK+BkB/SE,757,37,65
Samurott (Hisuian) FC+IW/DP,591,33,23
Ursaring (Shadow) SC+Sw/CC,710,37,53
Magnezone (Shadow) VS+WC/MrS,646,45,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,599,10,25
Zygarde (50% Forme) DT+Cr/Eq,491,15,0
Aggron MSo+BkB/MeB,662,6,41
Delphox (Shadow) Scr+Psh/BB,336,33,0
Latios (Shadow) DB+AuS/LrP,503,7,1
Skuntank (Shadow) PJ+Cr/TBl,460,6,0
Ferrothorn (Shadow) BS+PW/FC,418,22,0
Hitmonlee (Shadow) LK+CC/BK,821,13,81
Lucario FPm+AuS/SB,638,2,35
Lunatone Psy+WBI/RS,619,3,30
Poliwrath (Shadow) C+IW/Sc,793,2,74
Torkoal E+FW/Ov,626,3,32
Gholdengo H+SB/PG,309,41,0
Gurdurr LK+BkB/SE,781,2,71
Honchkrow (Shadow) Pk+BrB/DP,587,1,22
Toxicroak PSt+DyP/SB,960,5,116
Muk (Shadow) PJ+DP/TP,650,2,38
Reshiram (Shadow) DB+FuF/DM,511,2,3
Sandslash SdA+NS/Bd,658,7,40
Scrafty C+FoP/TP,555,2,14
Dragonite (Shadow) DB+TP/SP,742,2,61
Fearow Pk+DrlP/DR,765,2,67
Solrock Psy+WBF/RS,619,3,30
Vikavolt (Shadow) VS+XS/D,434,45,0
Altaria (Shadow) DB+M/Ft,507,15,2
Blacephalon I+MdB/SB,417,21,0
Camerupt (Shadow) I+EP/RT,603,10,26
Gallade (Shadow) LK+SSw/LB,623,10,31
Latios DB+AuS/LrP,421,22,0
Magnezone VS+WC/MrS,397,41,0
Poliwrath C+IW/Sc,761,14,66
Scolipede (Shadow) PSt+AT/Mh,503,2,1
Metagross SC+MM/Eq,361,41,0
Salamence (Shadow) DT+Fl/BrS,407,37,0
Flygon (Shadow) DT+Tw/ST,753,2,64
Gengar (Shadow) SC+ShP/DP,861,5,91
Ho-Oh I+BrB/SF,634,6,34
Muk PJ+TP/DP,694,18,49
Urshifu (Single Strike) SkP+Pbk/DyP,370,9,0
Garchomp DT+ST/Tw,539,50,10
Sandslash (Shadow) SdA+NS/Bd,484,34,0
Serperior VW+FP/AA,453,23,0
Barbaracle FC+CrC/SE,638,6,35
Drampa DB+Sw/DgP,642,10,36
Magneton VS+MgB/D,583,18,21
Vikavolt VS+XS/Fl,350,45,0
Scolipede PSt+AT/Mh,603,2,26
Torterra (Shadow) MSl+FP/ST,476,34,0
Hariyama FPm+UH/HS,825,2,82
Regirock (Shadow) LO+SE/FB,559,6,15
Arcanine (Shadow) FF+WC/PsF,674,30,44
Honchkrow Pk+BrB/DP,591,17,23
Leavanny SC+LB/XS,413,2,0
Qwilfish (Hisuian) PJ+AT/DP,345,41,0
Slowbro (Galarian) Cf+DrP/SlB,551,19,13
Stoutland TD+WC/Cr,615,6,29
Clodsire PSt+SE/Eq,626,7,32
Enamorus (Therian) FW+MF/M,638,6,35
Hariyama (Shadow) FPm+UH/HS,785,2,72
Palkia (Shadow) DB+AT/DM,451,29,0
Shelgon (Shadow) DB+Tw/Ft,702,2,51
Baxcalibur DB+GlR/Av,481,45,0
Kilowattrel TS+Acr/AA,686,6,47
Suicune IF+IB/Sc,682,10,46
Dialga DB+IH/T,646,6,37
Garchomp (Shadow) DT+ST/Tw,726,2,57
Dewgong IS+IW/DR,785,6,72
Hitmonlee LK+CC/BK,845,29,87
Shelgon DB+Tw/Ft,563,34,16
Xatu (Shadow) Pk+Psh/SB,446,41,0
Machoke (Shadow) KC+CrC/DyP,841,13,86
Dragonite DB+TP/SP,626,6,32
Swanna (Shadow) G+AJ/Fl,742,1,61
Volcanion I+Sc/Ov,607,10,27
Arctibax DB+Av/DC,686,10,47
Zapdos (Galarian) LK+Fl/BrB,777,2,70
Glalie PS+Av/SB,662,6,41
Dubwool DK+BS/WC,722,22,56
Bruxish Cf+AT/PsF,666,2,42
Excadrill (Shadow) MS+DR/RS,595,10,24
Gigalith LO+SP/MeB,706,10,52
Klefki A+FoP/DK,346,41,0
Noctowl WA+SB/Re,698,22,50
Regice (Shadow) LO+T/Bl,658,6,40
Relicanth WG+AT/AP,619,2,30
Salamence DT+Fl/BrS,587,10,22
Sinistcha A+EB/SB,406,2,0
Solgaleo FS+PsF/IH,619,2,30
Ceruledge I+SB/FmC,439,26,0
Salazzle I+PF/DgP,714,45,54
Xatu Pk+Psh/SB,630,6,33
Aggron (Shadow) MSo+BkB/MeB,607,41,27
Wailord (Shadow) RO+Sc/Bl,563,6,16
Gallade LK+SSw/LB,690,6,48
Zebstrika (Shadow) LK+WC/D,801,2,76
Electabuzz (Shadow) TS+TP/Tb,690,2,48
Kartana FC+LB/SSw,630,37,33
Ursaring SC+Sw/CC,642,10,36
Avalugg (Hisuian) PS+RS/IW,634,14,34
Sandaconda MSl+EP/Wr,547,15,12
Zoroark (Hisuian) SC+Sw/SB,396,29,0
Mismagius H+SB/MF,417,18,0
Orbeetle Cf+Psh/BBu,313,26,0
Whiscash MS+MB/Sc,490,3,0
Mismagius (Shadow) H+SB/MF,291,25,0
Vaporeon WG+AT/Li,626,14,32
Wyrdeer Cf+WC/St,682,2,46
Dialga (Shadow) DB+IH/T,658,2,40
Druddigon DT+NS/RT,487,34,0
Metagross (Shadow) SC+MM/Eq,395,41,0
Qwilfish (Shadow) PSt+AT/SB,666,21,42
Magmar (Shadow) E+FiP/ScS,623,10,31
Rayquaza DT+BkS/DrA,658,2,40
Sceptile FC+LB/BkS,563,18,16
Sliggoo DB+BS/DgP,448,34,0
Tapu Lele A+NM/Psh,448,14,0
Cinderace FS+BB/PB,642,10,36
Dewgong (Shadow) IS+IW/DR,769,6,68
Electrode (Shadow) VS+FoP/D,373,45,0
Magmar KC+FiP/ScS,682,6,46
Regieleki VS+ThC/HB,539,10,10
Dipplin DT+SeB/O,368,22,0
Escavalier BBi+RSh/DR,496,14,0
Lanturn Sp+S/Tb,630,3,33
Swanna G+AJ/Fl,777,1,70
Tauros (Aqua) DK+AJ/TBl,833,2,84
Alomomola W+HP/Bl,642,3,36
Dachsbun Ch+PsF/BS,619,11,30
Heatran FS+MgS/EP,670,6,43
Meloetta (Aria) Cf+Psh/DG,646,2,37
Sceptile (Shadow) FC+LB/BkS,416,37,0
Emboar E+BB/RS,718,2,55
Hypno Cf+TP/SB,441,7,0
Whiscash (Shadow) MS+MB/Sc,615,7,29
Aerodactyl DB+RS/BrS,539,6,10
Escavalier (Shadow) BBi+DR/RSh,432,41,0
Mudsdale MSl+Bd/BS,531,15,8
Quagsire (Shadow) MS+AT/SE,595,42,24
Sawk (Shadow) LK+BkB/BS,813,13,79
Urshifu (Rapid Strike) W+AJ/DyP,722,2,56
Darkrai (Shadow) SkP+FoP/SB,342,21,0
Durant BBi+XS/IH,341,25,0
Kabutops FC+AJ/SE,666,17,42
Machoke KC+CrC/DyP,829,2,83
Zekrom DB+Cr/WC,638,18,35
Barraskewda Pk+AJ/CC,769,1,68
Landorus (Therian) MS+SSt/SE,595,7,24
Froslass PS+Av/SB,289,41,0
Glalie (Shadow) PS+Av/SB,662,2,41
Kyogre W+Av/OP,690,18,48
Sawsbuck TD+WC/TBl,682,45,46
Tyranitar DB+BrS/SE,642,33,36
Aerodactyl (Shadow) DB+RS/BrS,523,2,6
Chimecho A+Psh/EB,432,2,0
Enamorus (Incarnate) FW+Fl/DG,698,2,50
Excadrill MS+DR/RS,634,6,34
Hypno (Shadow) Cf+TP/IP,559,7,15
Slowking Cf+S/Bl,650,2,38
Zebstrika LK+WC/D,821,2,81
Celesteela AS+BS/Bd,674,2,44
Rapidash (Galarian) FW+BS/WC,489,26,0
Articuno (Galarian) PC+Fl/BrB,503,2,1
Bouffalant MS+St/Eq,730,6,58
Vespiquen FC+XS/PG,464,6,0
Golem (Alolan) (Shadow) VS+WC/RB,626,10,32
Hitmontop C+CC/TAx,805,2,77
Quagsire MS+AT/SE,646,7,37
Scyther (Shadow) FC+NS/XS,417,17,0
Golduck (Shadow) Cf+CrC/Li,753,10,64
Golem (Alolan) VS+RB/WC,686,10,47
Kabutops (Shadow) FC+AJ/SE,686,1,47
Serperior (Shadow) VW+FP/LT,420,18,0
Slowking (Galarian) Ac+S/SB,367,6,0
Emboar (Shadow) E+BB/RS,674,21,44
Heatran (Shadow) FS+MgS/EP,686,10,47
Magmortar (Shadow) KC+FiP/Tb,642,10,36
Staraptor (Shadow) WA+Fl/CC,738,1,60
Typhlosion (Hisuian) E+FiP/WC,674,6,44
Tyranitar (Shadow) DB+BrS/SE,666,17,42
Golduck Cf+CrC/Li,730,6,58
Meowscarada Lf+NS/FP,500,14,0
Moltres WA+Fl/HW,547,14,12
Tangrowth VW+PW/RS,531,7,8
Tauros (Combat) DK+CC/TBl,833,2,84
Zamazenta (Crowned Shield) IF+CC/BB,730,18,58
Electrode VS+FoP/D,555,42,14
Cacturne SkP+DP/TBl,379,17,0
Crawdaunt (Shadow) W+NS/Sc,694,1,49
Pyroar I+FmC/DP,638,10,35
Qwilfish PSt+AT/SB,710,2,53
Weezing RO+SlB/SB,730,10,58
Comfey VW+DK/GK,595,7,24
Tapu Koko VS+Tb/NM,682,10,46
Cacturne (Shadow) SkP+DP/TBl,320,13,0
Hydrapple DT+SeB/O,559,15,15
Rhyperior MSl+DR/RW,686,10,47
Swalot Inf+Sl/IB,503,15,1
Gengar SC+ShP/DP,666,21,42
Kecleon SkP+DyP/FoP,369,41,0
Thundurus (Therian) VS+WbS/FB,710,10,53
Whimsicott FW+M/SeB,595,7,24
Claydol MSl+IB/RT,348,28,0
Electabuzz TS+TP/Re,674,42,44
Rhyperior (Shadow) MSl+DR/RW,623,2,31
Sawk LK+BkB/BS,849,2,88
Suicune (Shadow) IF+Sc/IB,654,6,39
Bewear (Shadow) LK+SP/St,821,13,81
Landorus (Incarnate) (Shadow) MS+EP/RS,718,2,55
Moltres (Shadow) WA+Fl/HW,710,2,53
Sneasler (Shadow) SC+CC/XS,690,13,48
Thundurus (Incarnate) TS+Cr/T,702,2,51
Appletun A+EB/O,381,34,0
Cryogonal IS+NS/TAx,630,14,33
Hatterene PC+Psh/PW,595,2,24
Obstagoon C+NS/CrC,642,2,36
Pinsir (Shadow) FC+CC/XS,539,2,10
Ho-Oh (Shadow) I+BrB/SF,595,9,24
Mienshao FPm+BrS/BkB,940,5,111
Celebi Cf+SeB/AuS,515,8,4
Obstagoon (Shadow) C+CrC/NS,603,49,26
Togedemaru TS+FeS/WC,777,6,70
Houndstone Bi+SB/PsF,392,6,0
Jolteon VS+D/LR,646,18,37
Sirfetch'd FC+LB/CC,726,21,57
Slowking (Shadow) Cf+S/Bl,638,2,35
Staraptor WA+Fl/CC,734,2,59
Donphan MSl+Eq/TBl,559,15,15
Hitmontop (Shadow) C+CC/TAx,785,2,72
Bewear LK+SP/St,829,2,83
Flapple DB+Fl/SeB,694,18,49
Magmortar KC+FiP/Tb,646,26,37
Noivern Bi+HW/Hu,411,34,0
Passimian C+CC/BkB,833,2,84
Tauros (Blaze) DK+FmC/TBl,833,2,84
Gigalith (Shadow) LO+MeB/SP,674,2,44
Tangrowth (Shadow) Inf+PW/RS,482,18,0
Chandelure (Shadow) I+SB/FmC,375,21,0
Froslass (Shadow) PS+Av/SB,324,41,0
Zangoose SC+CC/NS,551,2,13
Necrozma (Dusk Mane) SC+DP/Stl,378,41,0
Eternatus DT+DyC/SlB,730,2,58
Girafarig (Shadow) Cf+PsF/MrC,750,6,63
Lunala SC+SB/M,328,6,0
Masquerain Inf+AC/Lu,362,41,0
Sneasler SC+CC/XS,726,13,57
Darkrai SkP+FoP/SB,454,17,0
Gothitelle Cf+RS/FS,496,7,0
Rotom (Fan) A+Tb/OW,433,34,0
Tapu Bulu BS+GK/NM,535,34,9
Darmanitan (Standard) I+RS/Ov,567,10,17
Haxorus (Shadow) DT+NS/DC,515,2,4
Weezing (Shadow) RO+SlB/SB,686,2,47
Floatzel W+AJ/Sw,718,2,55
Scyther FC+NS/XS,358,17,0
Claydol (Shadow) MSl+RT/IB,366,39,0
Mewtwo PC+Pst/SB,354,41,0
Pinsir FC+CC/XS,314,25,0
Fraxure (Shadow) DT+AT/NS,531,2,8
Ribombee FW+DK/BBu,595,6,24
Bisharp Sn+DP/IH,670,17,43
Crawdaunt W+NS/Crbh,742,1,61
Buzzwole C+SP/Lu,690,2,48
Furfrou SkP+DP/GK,587,6,22
Girafarig Cf+PsF/MrC,789,6,73
Noctowl (Shadow) WA+SA/SB,646,6,37
Tornadus (Therian) G+BwS/HW,690,6,48
Venomoth Inf+PF/SvW,599,2,25
Vigoroth Scr+BS/RS,634,18,34
Vigoroth (Shadow) Scr+BS/RS,734,2,59
Entei FS+ScS/FmC,706,6,52
Absol (Shadow) PC+BrS/Mh,722,1,56
Huntail Bi+AT/Cr,650,18,38
Landorus (Incarnate) MS+EP/RS,603,34,26
Shiftry Sn+LB/FoP,339,25,0
Shiftry (Shadow) Sn+LB/FoP,364,17,0
Araquanid Inf+WP/MrC,579,10,20
Araquanid (Shadow) Inf+WP/MrC,591,14,23
Beartic PS+IP/Li,777,2,70
Exploud A+Cr/DV,619,6,30
Kleavor FC+XS/SE,575,2,19
Venomoth (Shadow) Inf+PF/SvW,531,2,8
Mr. Mime Psy+SB/P,424,6,0
Rotom (Heat) TS+Ov/Tb,462,26,0
Cloyster IS+IW/HP,773,14,69
Espathra Cf+Psh/DG,619,3,30
Mewtwo (Shadow) PC+Pst/SB,432,33,0
Tyrantrum DT+RT/Cr,710,2,53
Heatmor FS+TP/Ft,642,6,36
Probopass (Shadow) RTh+RS/MgB,686,6,47
Krookodile MSl+Cr/ST,420,14,0
Necrozma (Dawn Wings) SC+DP/MoG,227,9,0
Rotom (Wash) TS+Tb/HP,670,6,43
Darmanitan (Standard) (Shadow) I+RS/Ov,491,37,0
Donphan (Shadow) MSl+Eq/TBl,734,2,59
Vileplume Ac+M/SlB,750,2,63
Duraludon DT+DC/FC,626,6,32
Golbat WA+AC/PF,809,2,78
Probopass RTh+RS/MgB,738,2,60
Zacian (Hero) Sn+WC/CC,623,65,31
Kangaskhan LK+PUP/O,587,15,22
Klawf MSl+Bd/RT,587,46,22
Luxray Sn+WC/PsF,467,45,0
Squawkabilly Pk+BrB/Fl,746,17,62
Noivern (Shadow) Bi+HW/Hu,579,6,20
Flareon E+SP/HW,777,2,70
Golbat (Shadow) WA+AC/PF,777,2,70
Groudon MS+PrB/FiP,666,18,42
Mightyena (Shadow) SkP+Cr/PF,493,25,0
Hitmonchan (Shadow) C+IP/TP,805,29,77
Gothitelle (Shadow) Cf+RS/FS,595,3,24
Zarude VW+DP/EB,334,41,0
Exploud (Shadow) A+Cr/DV,595,2,24
Haxorus DT+NS/DC,595,2,24
Armaldo (Shadow) FC+RB/Li,654,2,39
Armaldo FC+RB/Li,503,6,1
Octillery LO+WP/AB,607,6,27
