Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant SC+SB/SeB,461,7,0
Crustle (Shadow) FC+XS/RW,662,7,55
Genesect (Douse) FC+MgB/TBD,662,7,55
Latias (Shadow) DB+MsB/AuS,674,7,59
Scizor (Shadow) FC+NS/TBl,401,26,0
Dudunsparce A+DR/RS,636,3,46
Starmie (Shadow) Psy+AJ/PG,701,35,68
Electrode (Hisuian) TS+WC/EB,573,4,25
Aurorus (Shadow) PS+WBI/MeB,362,32,0
Centiskorch E+HW/Lu,426,23,0
Thievul SkP+NS/IW,378,32,0
Throh (Shadow) LK+BkB/BS,350,32,0
Jirachi Cf+DD/AuS,642,7,48
Nidoking PSt+Av/EP,375,48,0
Oinkologne TD+BS/TBl,316,32,0
Ursaluna (Shadow) Scr+TP/HH,514,3,5
Blaziken (Shadow) E+AuS/BB,704,22,69
Machamp (Shadow) KC+CrC/RS,444,6,0
Nidoqueen (Shadow) MSl+PF/EP,281,0,0
Victreebel (Shadow) SkP+LB/AS,579,7,27
Zeraora VS+PF/DyP,340,48,0
Blaziken E+AuS/BB,745,22,83
Houndoom (Shadow) I+FoP/TBl,508,22,3
Amoonguss (Shadow) A+FoP/GK,389,23,0
Electivire TS+WC/IP,630,3,44
Skarmory AS+BrB/DR,834,7,113
Tapu Fini WG+S/NM,653,22,52
Scizor FC+NS/TBl,662,7,55
Galvantula VS+Lu/D,442,13,0
Genesect FC+MgB/TBN,662,7,55
Skarmory (Shadow) AS+BrB/DR,807,42,104
Toedscruel MSl+SeB/EP,360,6,0
Regice LO+T/Bl,887,9,131
Cetitan PS+ISp/SP,335,32,0
Gourgeist (Super) I+SB/SeB,642,4,48
Gogoat VW+LB/RS,317,7,0
Grafaiai Scr+PF/FoP,612,7,38
Bellossom (Shadow) Ac+LB/DG,377,7,0
Electivire (Shadow) TS+WC/IP,547,7,16
Genesect (Burn) FC+MgB/XS,662,7,55
Mew SC+Psh/WC,745,7,83
Overqwil PJ+AT/DP,408,32,0
Pangoro KC+CC/NS,361,6,0
Typhlosion (Shadow) I+BB/TP,579,7,27
Bellossom Ac+LB/DG,331,7,0
Hydreigon DB+BrS/DgP,236,6,0
Meganium (Shadow) VW+FP/Eq,357,23,0
Quaquaval LK+CC/HC,733,51,79
Typhlosion I+BB/TP,639,7,47
Gourgeist (Large) I+SB/SeB,642,4,48
Regirock LO+SE/FB,899,3,135
Armarouge I+Psh/FmC,639,7,47
Coalossal FS+RS/FmC,465,19,0
Gliscor WA+Acr/NS,550,0,17
Skuntank PJ+Cr/TBl,556,3,19
Slowbro (Shadow) Cf+DrP/IB,579,22,27
Starmie Psy+AJ/PG,757,51,87
Venusaur VW+FP/Sl,345,7,0
Meganium VW+FP/Eq,313,23,0
Palossand A+SB/ST,400,3,0
Perrserker SC+CC/FoP,745,7,83
Raichu (Alolan) VS+VT/Psh,766,7,90
Conkeldurr (Shadow) FPm+DyP/BrS,418,6,0
Decidueye A+FP/SSh,460,7,0
Incineroar Sn+BrS/BB,358,22,0
Mamoswine (Shadow) PS+ISp/HH,213,32,0
Nidoking (Shadow) PSt+Av/EP,201,32,0
Throh LK+FB/BS,710,3,71
Flygon DT+Tw/ST,299,3,0
Raichu VS+TBl/VT,704,3,69
Camerupt I+EP/RT,359,3,0
Chesnaught LK+FP/SP,360,3,0
Dhelmise SC+BrS/SB,260,42,0
Lugia (Shadow) DT+Fl/EP,727,7,77
Slowbro Cf+DrP/IB,662,7,55
Wailord RO+S/Bl,807,67,104
Avalugg IF+IW/Cr,500,35,0
Drifblim (Shadow) H+SB/IW,727,7,77
Greninja WSh+HC/BrS,828,96,111
Reshiram DB+FuF/DM,481,23,0
Crobat G+PF/SB,724,7,76
Giratina (Origin) SC+SB/DgP,600,4,34
Mamoswine PS+ISp/HH,183,32,0
Keldeo (Resolute) LK+SeS/AJ,733,51,79
Toxtricity Ac+WC/Sw,293,32,0
Victini Cf+VC/Psh,642,7,48
Dialga (Origin) DB+ROT/IH,556,4,19
Houndoom I+FoP/TBl,588,7,30
Machamp KC+CrC/RS,508,38,3
Pawmot TS+BkB/WC,609,3,37
Registeel (Shadow) LO+FB/ZC,884,4,130
Amoonguss A+FoP/GK,328,23,0
Gourgeist (Average) I+SB/SeB,642,4,48
Primeape (Shadow) KC+RF/IP,609,22,37
Venusaur (Shadow) VW+FP/Sl,418,7,0
Xerneas Geo+CC/M,668,3,57
Crobat (Shadow) G+PF/SB,736,26,80
Decidueye (Hisuian) PC+AuS/TBl,253,22,0
Ferrothorn BS+PW/FC,450,20,0
Gliscor (Shadow) WA+Acr/NS,665,3,56
Palkia (Origin) DB+AT/DM,662,22,55
Heracross FC+UH/RT,449,22,0
Magneton (Shadow) VS+MgB/D,704,7,69
Pidgeot (Shadow) G+BrB/Tw,763,26,89
Primeape KC+RF/CC,411,42,0
Gourgeist (Small) I+SB/SeB,621,4,41
Lokix SkP+XS/TBl,451,22,0
Palkia DB+AT/DM,414,42,0
Conkeldurr FPm+DyP/BrS,427,22,0
Garganacl MS+RT/RB,609,3,37
Lurantis Lf+LB/SP,360,7,0
Marshadow SC+CC/TP,662,7,55
Pidgeot G+Tw/BrB,766,22,90
Toxicroak (Shadow) PSt+DyP/SB,745,22,83
Galvantula (Shadow) VS+Lu/D,445,23,0
Golurk (Shadow) A+ShP/EP,162,6,0
Torterra MSl+FP/ST,238,6,0
Uxie Cf+Sw/FS,449,39,0
Altaria DB+M/Ft,665,4,56
Chesnaught (Shadow) LK+FP/SP,465,3,0
Delphox Scr+Psh/BB,745,7,83
Golurk A+ShP/EP,165,32,0
Morpeko (Full Belly) TS+AuW/PsF,689,3,64
Roserade PSt+WBF/LfS,290,42,0
Gurdurr (Shadow) LK+BkB/SE,556,7,19
Samurott (Hisuian) FC+IW/DP,745,22,83
Ursaring (Shadow) SC+Sw/CC,662,22,55
Magnezone (Shadow) VS+WC/MrS,556,39,19
Thundurus (Incarnate) (Shadow) TS+TP/BkB,597,42,33
Zygarde (50% Forme) DT+Cr/Eq,248,3,0
Aggron MSo+BkB/MeB,624,3,42
Delphox (Shadow) Scr+Psh/BB,662,7,55
Latios (Shadow) DB+AuS/LrP,579,7,27
Skuntank (Shadow) PJ+Cr/TBl,500,38,0
Ferrothorn (Shadow) BS+PW/FC,368,23,0
Hitmonlee (Shadow) LK+CC/BK,621,22,41
Lucario FPm+AuS/SB,406,6,0
Lunatone Psy+WBI/RS,514,7,5
Poliwrath (Shadow) C+IW/Sc,553,22,18
Torkoal E+FW/Ov,436,23,0
Gholdengo H+SB/PG,727,7,77
Gurdurr LK+BkB/SE,404,32,0
Honchkrow (Shadow) Pk+BrB/DP,872,19,126
Toxicroak PSt+DyP/SB,449,22,0
Muk (Shadow) PJ+DP/TP,544,3,15
Reshiram (Shadow) DB+FuF/DM,556,7,19
Sandslash SdA+NS/Bd,426,48,0
Scrafty C+FoP/TP,615,3,39
Dragonite (Shadow) DB+TP/SP,565,7,22
Fearow Pk+DrlP/DR,849,35,118
Solrock Psy+WBF/RS,514,7,5
Vikavolt (Shadow) VS+XS/D,704,7,69
Altaria (Shadow) DB+M/Ft,603,23,35
Blacephalon I+MdB/SB,630,96,44
Camerupt (Shadow) I+EP/RT,184,22,0
Gallade (Shadow) LK+SSw/LB,621,22,41
Latios DB+AuS/LrP,662,7,55
Magnezone VS+WC/MrS,450,23,0
Poliwrath C+IW/Sc,568,38,23
Scolipede (Shadow) PSt+AT/Mh,435,42,0
Metagross SC+MM/Eq,745,7,83
Salamence (Shadow) DT+Fl/BrS,443,26,0
Flygon (Shadow) DT+Tw/ST,299,7,0
Gengar (Shadow) SC+ShP/DP,639,26,47
Ho-Oh I+BrB/SF,671,77,58
Muk PJ+TP/DP,447,23,0
Urshifu (Single Strike) SkP+Pbk/DyP,468,22,0
Garchomp DT+ST/Tw,311,3,0
Sandslash (Shadow) SdA+NS/Bd,144,16,0
Serperior VW+FP/AA,322,23,0
Barbaracle FC+CrC/SE,609,22,37
Drampa DB+Sw/DgP,248,16,0
Magneton VS+MgB/D,571,3,24
Vikavolt VS+XS/Fl,364,48,0
Scolipede PSt+AT/Mh,359,42,0
Torterra (Shadow) MSl+FP/ST,76,45,0
Hariyama FPm+UH/HS,508,3,3
Regirock (Shadow) LO+SE/FB,899,3,135
Arcanine (Shadow) FF+WC/PsF,420,16,0
Honchkrow Pk+BrB/DP,849,35,118
Leavanny SC+LB/XS,387,7,0
Qwilfish (Hisuian) PJ+AT/DP,449,22,0
Slowbro (Galarian) Cf+DrP/SlB,434,23,0
Stoutland TD+WC/Cr,358,32,0
Clodsire PSt+SE/Eq,279,19,0
Enamorus (Therian) FW+MF/M,831,51,112
Hariyama (Shadow) FPm+UH/HS,340,26,0
Palkia (Shadow) DB+AT/DM,668,51,57
Shelgon (Shadow) DB+Tw/Ft,489,7,0
Baxcalibur DB+GlR/Av,448,23,0
Kilowattrel TS+Acr/AA,828,22,111
Suicune IF+IB/Sc,644,38,49
Dialga DB+IH/T,556,39,19
Garchomp (Shadow) DT+ST/Tw,348,22,0
Dewgong IS+IW/DR,733,3,79
Hitmonlee LK+CC/BK,416,42,0
Shelgon DB+Tw/Ft,409,7,0
Xatu (Shadow) Pk+Psh/SB,819,45,108
Machoke (Shadow) KC+CrC/DyP,441,6,0
Dragonite DB+TP/SP,653,7,52
Swanna (Shadow) G+AJ/Fl,831,19,112
Volcanion I+Sc/Ov,713,51,72
Arctibax DB+Av/DC,422,23,0
Zapdos (Galarian) LK+Fl/BrB,713,51,72
Glalie PS+Av/SB,662,3,55
Dubwool DK+BS/WC,594,3,32
Bruxish Cf+AT/PsF,674,51,59
Excadrill (Shadow) MS+DR/RS,233,32,0
Gigalith LO+SP/MeB,446,48,0
Klefki A+FoP/DK,668,3,57
Noctowl WA+SB/Re,869,7,125
Regice (Shadow) LO+T/Bl,899,3,135
Relicanth WG+AT/AP,710,38,71
Salamence DT+Fl/BrS,423,42,0
Sinistcha A+EB/SB,579,7,27
Solgaleo FS+PsF/IH,621,7,41
Ceruledge I+SB/FmC,603,7,35
Salazzle I+PF/DgP,547,7,16
Xatu Pk+Psh/SB,816,26,107
Aggron (Shadow) MSo+BkB/MeB,565,3,22
Wailord (Shadow) RO+Sc/Bl,804,51,103
Gallade LK+SSw/LB,402,42,0
Zebstrika (Shadow) LK+WC/D,662,7,55
Electabuzz (Shadow) TS+TP/Tb,671,7,58
Kartana FC+LB/SSw,333,26,0
Ursaring SC+Sw/CC,704,7,69
Avalugg (Hisuian) PS+RS/IW,662,3,55
Sandaconda MSl+EP/Wr,116,6,0
Zoroark (Hisuian) SC+Sw/SB,621,42,41
Mismagius H+SB/MF,492,7,0
Orbeetle Cf+Psh/BBu,568,23,23
Whiscash MS+MB/Sc,202,32,0
Mismagius (Shadow) H+SB/MF,698,7,67
Vaporeon WG+AT/Li,662,22,55
Wyrdeer Cf+WC/St,621,7,41
Dialga (Shadow) DB+IH/T,556,7,19
Druddigon DT+NS/RT,232,42,0
Metagross (Shadow) SC+MM/Eq,704,7,69
Qwilfish (Shadow) PSt+AT/SB,852,35,119
Magmar (Shadow) E+FiP/ScS,745,22,83
Rayquaza DT+BkS/DrA,639,7,47
Sceptile FC+LB/BkS,426,7,0
Sliggoo DB+BS/DgP,383,23,0
Tapu Lele A+NM/Psh,565,7,22
Cinderace FS+BB/PB,579,7,27
Dewgong (Shadow) IS+IW/DR,727,7,77
Electrode (Shadow) VS+FoP/D,710,3,71
Magmar KC+FiP/ScS,786,7,97
Regieleki VS+ThC/HB,683,7,62
Dipplin DT+SeB/O,271,23,0
Escavalier BBi+RSh/DR,579,7,27
Lanturn Sp+S/Tb,852,3,119
Swanna G+AJ/Fl,855,19,120
Tauros (Aqua) DK+AJ/TBl,754,67,86
Alomomola W+HP/Bl,671,3,58
Dachsbun Ch+PsF/BS,541,3,14
Heatran FS+MgS/EP,609,7,37
Meloetta (Aria) Cf+Psh/DG,621,7,41
Sceptile (Shadow) FC+LB/BkS,258,26,0
Emboar E+BB/RS,786,7,97
Hypno Cf+TP/SB,508,39,3
Whiscash (Shadow) MS+MB/Sc,244,32,0
Aerodactyl DB+RS/BrS,816,51,107
Escavalier (Shadow) BBi+DR/RSh,371,26,0
Mudsdale MSl+Bd/BS,129,6,0
Quagsire (Shadow) MS+AT/SE,270,32,0
Sawk (Shadow) LK+BkB/BS,523,22,8
Urshifu (Rapid Strike) W+AJ/DyP,662,51,55
Darkrai (Shadow) SkP+FoP/SB,442,0,0
Durant BBi+XS/IH,556,7,19
Kabutops FC+AJ/SE,798,51,101
Machoke KC+CrC/DyP,337,26,0
Zekrom DB+Cr/WC,364,23,0
Barraskewda Pk+AJ/CC,878,19,128
Landorus (Therian) MS+SSt/SE,269,22,0
Froslass PS+Av/SB,704,7,69
Glalie (Shadow) PS+Av/SB,662,7,55
Kyogre W+Av/OP,689,51,64
Sawsbuck TD+WC/TBl,204,26,0
Tyranitar DB+BrS/SE,461,48,0
Aerodactyl (Shadow) DB+RS/BrS,781,35,95
Chimecho A+Psh/EB,668,7,57
Enamorus (Incarnate) FW+Fl/DG,819,35,108
Excadrill MS+DR/RS,202,32,0
Hypno (Shadow) Cf+TP/IP,621,7,41
Slowking Cf+S/Bl,662,7,55
Zebstrika LK+WC/D,330,48,0
Celesteela AS+BS/Bd,816,7,107
Rapidash (Galarian) FW+BS/WC,597,7,33
Articuno (Galarian) PC+Fl/BrB,816,26,107
Bouffalant MS+St/Eq,600,3,34
Vespiquen FC+XS/PG,745,7,83
Golem (Alolan) (Shadow) VS+WC/RB,710,3,71
Hitmontop C+CC/TAx,520,3,7
Quagsire MS+AT/SE,615,3,39
Scyther (Shadow) FC+NS/XS,727,45,77
Golduck (Shadow) Cf+CrC/Li,727,51,77
Golem (Alolan) VS+RB/WC,757,3,87
Kabutops (Shadow) FC+AJ/SE,760,35,88
Serperior (Shadow) VW+FP/LT,276,7,0
Slowking (Galarian) Ac+S/SB,704,7,69
Emboar (Shadow) E+BB/RS,745,22,83
Heatran (Shadow) FS+MgS/EP,520,7,7
Magmortar (Shadow) KC+FiP/Tb,704,22,69
Staraptor (Shadow) WA+Fl/CC,849,45,118
Typhlosion (Hisuian) E+FiP/WC,568,7,23
Tyranitar (Shadow) DB+BrS/SE,369,26,0
Golduck Cf+CrC/Li,683,22,62
Meowscarada Lf+NS/FP,303,32,0
Moltres WA+Fl/HW,852,26,119
Tangrowth VW+PW/RS,372,23,0
Tauros (Combat) DK+CC/TBl,647,3,50
Zamazenta (Crowned Shield) IF+CC/BB,615,3,39
Electrode VS+FoP/D,757,3,87
Cacturne SkP+DP/TBl,290,6,0
Crawdaunt (Shadow) W+NS/Sc,695,35,66
Pyroar I+FmC/DP,603,7,35
Qwilfish PSt+AT/SB,875,35,127
Weezing RO+SlB/SB,489,23,0
Comfey VW+DK/GK,757,3,87
Tapu Koko VS+Tb/NM,689,3,64
Cacturne (Shadow) SkP+DP/TBl,251,0,0
Hydrapple DT+SeB/O,264,7,0
Rhyperior MSl+DR/RW,108,0,0
Swalot Inf+Sl/IB,511,4,4
Gengar SC+ShP/DP,621,42,41
Kecleon SkP+DyP/FoP,662,3,55
Thundurus (Therian) VS+WbS/FB,745,22,83
Whimsicott FW+M/SeB,264,22,0
Claydol MSl+IB/RT,302,22,0
Electabuzz TS+TP/Re,721,3,75
Rhyperior (Shadow) MSl+DR/RW,117,35,0
Sawk LK+BkB/BS,609,7,37
Suicune (Shadow) IF+Sc/IB,642,22,48
Bewear (Shadow) LK+SP/St,594,7,32
Landorus (Incarnate) (Shadow) MS+EP/RS,662,7,55
Moltres (Shadow) WA+Fl/HW,849,45,118
Sneasler (Shadow) SC+CC/XS,733,51,79
Thundurus (Incarnate) TS+Cr/T,828,22,111
Appletun A+EB/O,409,4,0
Cryogonal IS+NS/TAx,633,3,45
Hatterene PC+Psh/PW,786,7,97
Obstagoon C+NS/CrC,662,3,55
Pinsir (Shadow) FC+CC/XS,579,7,27
Ho-Oh (Shadow) I+BrB/SF,677,96,60
Mienshao FPm+BrS/BkB,460,6,0
Celebi Cf+SeB/AuS,442,23,0
Obstagoon (Shadow) C+CrC/NS,615,3,39
Togedemaru TS+FeS/WC,453,23,0
Houndstone Bi+SB/PsF,644,7,49
Jolteon VS+D/LR,609,3,37
Sirfetch'd FC+LB/CC,433,6,0
Slowking (Shadow) Cf+S/Bl,523,22,8
Staraptor WA+Fl/CC,878,35,128
Donphan MSl+Eq/TBl,128,6,0
Hitmontop (Shadow) C+CC/TAx,393,42,0
Bewear LK+SP/St,457,48,0
Flapple DB+Fl/SeB,348,7,0
Magmortar KC+FiP/Tb,745,22,83
Noivern Bi+HW/Hu,798,23,101
Passimian C+CC/BkB,393,32,0
Tauros (Blaze) DK+FmC/TBl,630,3,44
Gigalith (Shadow) LO+MeB/SP,828,7,111
Tangrowth (Shadow) Inf+PW/RS,443,23,0
Chandelure (Shadow) I+SB/FmC,404,10,0
Froslass (Shadow) PS+Av/SB,662,7,55
Zangoose SC+CC/NS,704,22,69
Necrozma (Dusk Mane) SC+DP/Stl,704,7,69
Eternatus DT+DyC/SlB,445,23,0
Girafarig (Shadow) Cf+PsF/MrC,474,42,0
Lunala SC+SB/M,704,7,69
Masquerain Inf+AC/Lu,674,42,59
Sneasler SC+CC/XS,704,22,69
Darkrai SkP+FoP/SB,508,22,3
Gothitelle Cf+RS/FS,544,13,15
Rotom (Fan) A+Tb/OW,639,7,47
Tapu Bulu BS+GK/NM,484,3,0
Darmanitan (Standard) I+RS/Ov,517,7,6
Haxorus (Shadow) DT+NS/DC,303,26,0
Weezing (Shadow) RO+SlB/SB,757,7,87
Floatzel W+AJ/Sw,704,51,69
Scyther FC+NS/XS,710,26,71
Claydol (Shadow) MSl+RT/IB,323,6,0
Mewtwo PC+Pst/SB,745,7,83
Pinsir FC+CC/XS,662,7,55
Fraxure (Shadow) DT+AT/NS,286,26,0
Ribombee FW+DK/BBu,713,39,72
Bisharp Sn+DP/IH,786,7,97
Crawdaunt W+NS/Crbh,704,51,69
Buzzwole C+SP/Lu,500,19,0
Furfrou SkP+DP/GK,662,3,55
Girafarig Cf+PsF/MrC,538,7,13
Noctowl (Shadow) WA+SA/SB,840,22,115
Tornadus (Therian) G+BwS/HW,784,51,96
Venomoth Inf+PF/SvW,591,7,31
Vigoroth Scr+BS/RS,535,3,12
Vigoroth (Shadow) Scr+BS/RS,662,7,55
Entei FS+ScS/FmC,565,7,22
Absol (Shadow) PC+BrS/Mh,816,51,107
Huntail Bi+AT/Cr,857,51,121
Landorus (Incarnate) MS+EP/RS,295,32,0
Shiftry Sn+LB/FoP,287,38,0
Shiftry (Shadow) Sn+LB/FoP,254,6,0
Araquanid Inf+WP/MrC,727,7,77
Araquanid (Shadow) Inf+WP/MrC,727,67,77
Beartic PS+IP/Li,662,7,55
Exploud A+Cr/DV,636,3,46
Kleavor FC+XS/SE,662,22,55
Venomoth (Shadow) Inf+PF/SvW,517,7,6
Mr. Mime Psy+SB/P,662,7,55
Rotom (Heat) TS+Ov/Tb,466,39,0
Cloyster IS+IW/HP,727,7,77
Espathra Cf+Psh/DG,360,42,0
Mewtwo (Shadow) PC+Pst/SB,704,42,69
Tyrantrum DT+RT/Cr,483,9,0
Heatmor FS+TP/Ft,609,7,37
Probopass (Shadow) RTh+RS/MgB,544,3,15
Krookodile MSl+Cr/ST,109,0,0
Necrozma (Dawn Wings) SC+DP/MoG,662,7,55
Rotom (Wash) TS+Tb/HP,860,7,122
Darmanitan (Standard) (Shadow) I+RS/Ov,520,42,7
Donphan (Shadow) MSl+Eq/TBl,88,19,0
Vileplume Ac+M/SlB,451,39,0
Duraludon DT+DC/FC,481,23,0
Golbat WA+AC/PF,674,42,59
Probopass RTh+RS/MgB,621,9,41
Zacian (Hero) Sn+WC/CC,846,22,117
Kangaskhan LK+PUP/O,627,3,43
Klawf MSl+Bd/RT,285,16,0
Luxray Sn+WC/PsF,294,48,0
Squawkabilly Pk+BrB/Fl,849,45,118
Noivern (Shadow) Bi+HW/Hu,745,7,83
Flareon E+SP/HW,786,22,97
Golbat (Shadow) WA+AC/PF,647,26,50
Groudon MS+PrB/FiP,200,48,0
Mightyena (Shadow) SkP+Cr/PF,500,22,0
Hitmonchan (Shadow) C+IP/TP,416,6,0
Gothitelle (Shadow) Cf+RS/FS,523,7,8
Zarude VW+DP/EB,449,3,0
Exploud (Shadow) A+Cr/DV,612,7,38
Haxorus DT+NS/DC,299,42,0
Armaldo (Shadow) FC+RB/Li,579,22,27
Armaldo FC+RB/Li,662,7,55
Octillery LO+WP/AB,934,51,147
