Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) PC+GK/M,679,4,64
Ninetales (Shadow) E+WBF/EB,113,33,0
Ampharos (Shadow) VS+BrS/TBl,218,42,0
Clefable FW+MM/M,741,2,86
Milotic (Shadow) W+AT/Wr,421,0,0
Turtonator I+BrS/DC,197,42,0
Ampharos VS+BrS/TBl,434,0,0
Raikou (Shadow) TS+WC/AuS,632,2,47
Togekiss Pk+Psh/AuS,716,2,77
Hippowdon SdA+WBR/EP,127,15,0
Orthworm MSl+RT/Eq,243,36,0
Toucannon Pk+BBl/DrlP,674,20,62
Aromatisse FW+Psh/M,893,2,140
Golisopod FC+XS/AJ,468,54,0
Gyarados DB+AT/Tw,519,36,7
Toucannon (Shadow) Pk+BBl/DrlP,575,39,27
Hydreigon (Shadow) DB+BrS/Fl,918,100,149
Seismitoad MS+EP/IW,285,0,0
Hippowdon (Shadow) SdA+WBR/EP,168,35,0
Melmetal TS+DbI/DyP,302,27,0
Primarina W+DV/HC,522,2,8
Cobalion DK+SSw/SE,373,27,0
Guzzlord DT+BrS/DC,865,12,130
Samurott FC+HC/Mh,522,5,8
Tentacruel Ac+Sc/Pbk,269,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,292,45,0
Blastoise (Shadow) RO+HC/IB,409,45,0
Sylveon FW+M/SB,741,2,86
Dudunsparce RO+BS/DR,354,37,0
Gyarados (Shadow) DB+AT/Tw,609,20,39
Aurorus PS+WBI/MeB,691,3,68
Dragalge DT+AT/O,735,27,84
Sandslash (Alolan) (Shadow) PS+IP/DR,438,0,0
Stunfisk TS+MB/D,278,0,0
Scizor (Shadow) BP+NS/TBl,204,52,0
Weezing (Galarian) FW+BrS/Sl,814,2,112
Goodra DB+AT/PW,721,2,79
Oinkologne (Female) MSl+BS/TBl,306,1,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,750,2,89
Gastrodon MSl+BS/EP,174,42,0
Kommo-o DT+ClS/UH,792,3,104
Ludicolo A+WBW/EB,354,0,0
Sandslash (Alolan) PS+IP/DR,388,0,0
Skeledirge I+TSo/SB,100,33,0
Swampert (Shadow) MS+HC/Eq,197,33,0
Aurorus (Shadow) PS+WBI/MeB,665,3,59
Cofagrigus SC+SB/DP,553,37,19
Crustle FC+XS/RW,890,2,139
Drapion PSt+Cr/AT,609,36,39
Samurott (Shadow) FC+HC/Mh,691,11,68
Drapion (Shadow) PSt+AT/Cr,685,11,66
Grumpig Psy+DyP/SB,456,27,0
Latias DB+MsB/AuS,761,2,93
Miltank RO+BS/IB,674,4,62
Stunfisk (Galarian) MS+RS/Eq,235,9,0
Articuno PS+IW/Hu,592,5,33
Politoed (Shadow) MS+WBW/Eq,170,15,0
Raikou TS+WC/AuS,370,21,0
Abomasnow (Shadow) PS+WBI/EB,716,2,77
Mandibuzz Sn+FoP/SB,646,4,52
Zapdos TS+DrlP/Tb,573,20,26
Kyurem DB+G/DC,811,2,111
Primeape KC+RF/CC,353,53,0
Grimmsnarl SkP+FoP/PR,803,3,108
Mewtwo (Armored) Cf+Pst/DyP,648,4,53
Bombirdier SkP+Fl/RT,792,2,104
Drifblim H+IW/SB,369,56,0
Grumpig (Shadow) Psy+DyP/SB,626,2,45
Nidoqueen MSl+PF/EP,104,42,0
Doublade SC+SSw/GB,332,0,0
Greedent MS+BS/TBl,430,36,0
Jirachi Cf+DD/AuS,325,36,0
Articuno (Shadow) PS+IW/Hu,550,5,18
Blaziken (Shadow) E+AuS/BB,233,26,0
Gourgeist (Super) I+SB/SeB,166,42,0
Politoed MS+WBW/Eq,247,1,0
Rapidash (Shadow) I+WC/DR,141,7,0
Primeape (Shadow) KC+RF/IP,411,53,0
Abomasnow PS+WBI/EB,778,2,99
Coalossal FS+RS/FmC,288,9,0
Crustle (Shadow) FC+XS/RW,896,3,141
Mantine WA+Tw/WP,573,13,26
Rapidash I+WC/DR,103,6,0
Trevenant (Shadow) SC+SB/SeB,208,53,0
Zapdos (Shadow) TS+DrlP/Tb,792,2,104
Drifblim (Shadow) H+SB/IW,564,2,23
Gourgeist (Average) I+SB/SeB,190,52,0
Gourgeist (Large) I+SB/SeB,177,42,0
Spiritomb SkP+SB/RT,792,2,104
Trevenant SC+SB/SeB,536,2,13
Nidoqueen (Shadow) MSl+PF/EP,138,34,0
Zeraora VS+PF/WC,224,44,0
Palossand A+SB/ST,160,42,0
Electrode (Hisuian) TS+WC/EB,643,100,51
Pelipper WA+WBW/Hu,447,27,0
Yveltal SkP+DP/ObW,792,2,104
Bronzong Cf+WBW/Pbk,417,4,0
Regirock LO+SE/FB,651,36,54
Slurpuff FW+EB/Ft,893,2,140
Tapu Fini WG+S/NM,603,37,37
Gliscor WA+Acr/NS,662,36,58
Greninja (Shadow) WSh+HC/NS,595,3,34
Hydreigon DB+BrS/DgP,831,100,118
Amoonguss (Shadow) A+FoP/GK,330,46,0
Pawmot TS+BkB/WC,643,2,51
Giratina (Origin) SC+SB/DgP,741,2,86
Latias (Shadow) DB+MsB/AuS,735,3,84
Lugia DT+A/Fl,724,4,80
Umbreon Sn+FoP/LR,713,4,76
Bellossom (Shadow) Ac+LB/DG,750,2,89
Genesect (Shock) FC+XS/TBS,617,4,42
Gourgeist (Small) I+SB/SeB,347,3,0
Machamp (Shadow) KC+CrC/RS,375,53,0
Magnezone VS+WC/MrS,276,52,0
Conkeldurr (Shadow) FPm+DyP/BrS,547,3,17
Regice LO+T/Bl,719,36,78
Registeel (Shadow) LO+FB/ZC,434,39,0
Oinkologne MSl+BS/TBl,453,1,0
Golurk (Shadow) A+ShP/DyP,481,3,0
Starmie (Shadow) Psy+AJ/PG,612,2,40
Typhlosion I+BB/TP,99,6,0
Dodrio Pk+DrlP/BrB,702,2,72
Genesect (Burn) FC+XS/TBB,429,27,0
Perrserker SC+CC/FoP,415,47,0
Solrock Psy+WBF/RS,450,12,0
Electivire TS+WC/IP,803,3,108
Gogoat VW+LB/RS,556,46,20
Lucario FPm+AuS/SB,375,3,0
Toedscruel MSl+SeB/EP,298,1,0
Typhlosion (Shadow) I+BB/TP,145,6,0
Blaziken E+AuS/BB,201,35,0
Magnezone (Shadow) VS+WC/MrS,348,34,0
Cofagrigus (Shadow) SC+SB/DP,508,11,3
Throh (Shadow) LK+BkB/BS,637,2,49
Camerupt I+EP/RT,242,1,0
Decidueye A+FP/SSh,587,11,31
Gallade (Shadow) PC+CC/LB,598,53,35
Gholdengo H+SB/PG,391,36,0
Lunatone Psy+WBI/RS,699,2,71
Armarouge I+Psh/FmC,99,6,0
Reshiram DB+FuF/DM,575,2,27
Skuntank PJ+Cr/TBl,654,38,55
Victreebel (Shadow) Ac+LB/SlB,674,2,62
Pangoro KC+CC/NS,848,100,124
Skuntank (Shadow) PJ+Cr/TBl,668,2,60
Starmie Psy+AJ/PG,344,10,0
Bellossom Ac+LB/DG,547,45,17
Decidueye (Hisuian) PC+AuS/TBl,735,2,84
Flygon (Shadow) DT+Tw/ST,567,3,24
Garganacl MS+RT/RB,620,4,43
Gliscor (Shadow) WA+Acr/NS,775,11,98
Victreebel Ac+LB/SlB,755,2,91
Cetitan PS+ISp/SP,766,2,95
Mew SC+Psh/WC,481,0,0
Sandslash SdA+NS/RT,383,18,0
Charizard DB+BB/AC,357,9,0
Raichu TS+BkB/WC,505,11,2
Slowbro Cf+DrP/IB,387,48,0
Toxicroak PSt+DyP/SB,702,2,72
Toxicroak (Shadow) PSt+DyP/SB,615,12,41
Amoonguss A+FoP/GK,429,54,0
Electivire (Shadow) TS+WC/IP,792,2,104
Flamigo WA+UH/BrB,699,3,71
Avalugg IF+IW/Cr,646,5,52
Flygon DT+Tw/ST,617,2,42
Golurk A+ShP/DyP,394,3,0
Incineroar Sn+BrS/BB,379,37,0
Torterra MSl+FP/ST,164,42,0
Victini Cf+VC/Psh,307,29,0
Genesect (Chill) FC+XS/TBC,702,4,72
Meganium (Shadow) VW+FP/Eq,328,1,0
Morpeko (Full Belly) TS+AuW/PsF,575,3,27
Palkia (Origin) DB+AT/DM,643,2,51
Venusaur VW+FP/Sl,573,4,26
Venusaur (Shadow) VW+FP/Sl,705,2,73
Xerneas Geo+CC/M,696,3,70
Dhelmise SC+SB/BrS,536,2,13
Heracross FC+UH/RT,727,2,81
Palkia DB+AT/DM,643,2,51
Blacephalon I+MdB/SB,188,7,0
Conkeldurr FPm+DyP/BrS,488,3,0
Latios (Shadow) DB+AuS/LrP,896,3,141
Zygarde (50% Forme) DT+Cr/Eq,926,2,152
Dragonite (Shadow) DB+TP/SP,766,3,95
Genesect (Douse) FC+XS/TBD,617,4,42
Machamp KC+CrC/RS,573,3,26
Ferrothorn BS+PW/FC,415,40,0
Hawlucha LK+FlP/AA,617,12,42
Charizard (Shadow) DB+BB/AC,155,15,0
Dubwool DK+BS/Pbk,575,5,27
Gallade PC+CC/LB,898,3,142
Scizor BP+NS/TBl,270,1,0
Slowbro (Shadow) Cf+DrP/IB,446,30,0
Wailord RO+S/Bl,558,4,21
Raichu (Alolan) TS+TBl/WC,679,11,64
Thievul SkP+NS/PR,741,2,86
Uxie Cf+Sw/FS,662,3,58
Ferrothorn (Shadow) BS+PW/FC,612,3,40
Garchomp (Shadow) DT+ST/Tw,556,3,20
Meganium VW+FP/Eq,564,4,23
Scrafty C+FoP/TP,691,12,68
Greninja WSh+HC/NS,648,2,53
Throh LK+FB/BS,505,20,2
Vikavolt (Shadow) VS+XS/D,525,2,9
Roserade PSt+WBF/LfS,145,53,0
Snorlax L+BS/Eq,406,18,0
Altaria DB+SA/Ft,800,19,107
Baxcalibur DB+GlR/Av,775,3,98
Gengar (Shadow) SC+ShP/SB,185,35,0
Salamence (Shadow) DT+Fl/BrS,820,3,114
Clodsire PSt+SE/Eq,558,3,21
Barbaracle FC+CrC/SE,693,28,69
Lurantis Lf+LB/SP,654,20,55
Drampa DB+Sw/DgP,823,3,115
Poliwrath (Shadow) C+IW/Sc,446,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,581,2,29
Ursaring (Shadow) SC+Sw/CC,755,3,91
Dialga (Origin) DB+ROT/IH,702,45,72
Galvantula VS+D/Lu,533,20,12
Garchomp DT+ST/Tw,617,3,42
Latios DB+AuS/LrP,750,3,89
Lokix SkP+XS/TBl,693,3,69
Overqwil PJ+AT/DP,705,2,73
Shelgon (Shadow) DB+Tw/Ft,896,3,141
Sliggoo DB+BS/DgP,789,2,103
Camerupt (Shadow) I+EP/RT,136,6,0
Centiskorch E+HW/Lu,166,51,0
Regirock (Shadow) LO+SE/FB,766,2,95
Noctowl WA+SB/Re,713,45,76
Toxtricity Ac+WC/PUP,425,1,0
Kingambit MSo+FoP/FB,475,18,0
Torterra (Shadow) MSl+FP/ST,194,44,0
Altaria (Shadow) DB+SA/Ft,890,2,139
Magneton (Shadow) VS+MgB/D,203,44,0
Poliwrath C+IW/Sc,372,27,0
Hariyama FPm+UH/HS,514,2,5
Shelgon DB+Tw/Ft,890,2,139
Suicune IF+IB/Sc,570,48,25
Marshadow SC+CC/TP,755,3,91
Metagross SC+MM/Eq,264,1,0
Piloswine PS+Av/ISp,738,2,85
Ceruledge I+SB/FmC,127,33,0
Chesnaught (Shadow) LK+FP/SP,775,3,98
Pidgeot WA+Tw/BrB,851,3,125
Reshiram (Shadow) DB+FuF/DM,511,2,4
Torkoal E+FW/Ov,114,33,0
Gigalith LO+SP/MeB,550,2,18
Piloswine (Shadow) PS+Av/ISp,668,3,60
Slowbro (Galarian) Cf+DrP/SlB,473,40,0
Tapu Lele A+NM/Psh,719,3,78
Tyranitar DB+BrS/SE,896,3,141
Excadrill (Shadow) MS+DR/RS,161,26,0
Galvantula (Shadow) VS+D/Lu,235,52,0
Urshifu (Single Strike) SkP+Pbk/DyP,814,100,112
Chesnaught LK+FP/SP,814,2,112
Quaquaval LK+CC/HC,626,2,45
Dragonite DB+TP/SP,789,3,103
Snorlax (Shadow) L+BS/Eq,495,38,0
Arctibax DB+Av/DC,786,3,102
Muk (Shadow) PJ+DP/TP,511,36,4
Tyranitar (Shadow) DB+BrS/SE,896,3,141
Glalie PS+Av/SB,842,2,122
Hariyama (Shadow) FPm+UH/HS,623,3,44
Ho-Oh I+BrB/SF,136,51,0
Pidgeot (Shadow) WA+BrB/Tw,851,3,125
Mamoswine PS+ISp/HH,851,3,125
Arcanine (Shadow) FF+WC/PsF,371,7,0
Volcanion I+Sc/Ov,149,51,0
Enamorus (Therian) FW+MF/M,721,2,79
Palkia (Shadow) DB+AT/DM,747,3,88
Salamence DT+Fl/BrS,865,3,130
Sinistcha A+SB/EB,657,2,56
Vikavolt VS+XS/Fl,626,2,45
Chimecho A+Psh/SB,536,37,13
Druddigon DT+NS/RT,870,11,132
Hypno Cf+TP/SB,637,4,49
Qwilfish (Shadow) PSt+AT/SB,338,2,0
Glalie (Shadow) PS+Av/SB,657,12,56
Magneton VS+MgB/D,325,0,0
Samurott (Hisuian) FC+IW/DP,719,5,78
Scolipede (Shadow) PSt+AT/Mh,623,2,44
Avalugg (Hisuian) PS+RS/IW,780,2,100
Leavanny SC+LB/XS,710,2,75
Gengar SC+ShP/SB,185,35,0
Keldeo (Resolute) LK+SeS/AJ,648,2,53
Sandaconda MSl+EP/Wr,335,3,0
Serperior VW+FP/AA,634,5,48
Weezing (Shadow) RO+SlB/SB,665,36,59
Metagross (Shadow) SC+MM/Eq,197,43,0
Kartana FC+LB/SSw,620,2,43
Kilowattrel TS+Acr/AA,623,11,44
Machoke (Shadow) KC+CrC/DyP,553,3,19
Xatu (Shadow) Pk+Psh/SB,792,2,104
Dewgong IS+IW/DR,454,54,0
Electrode (Shadow) VS+FoP/D,595,2,34
Genesect FC+XS/TBN,702,4,72
Mamoswine (Shadow) PS+ISp/HH,803,3,108
Rapidash (Galarian) FW+BS/WC,898,3,142
Muk PJ+TP/DP,598,4,35
Tauros (Aqua) DK+AJ/TBl,648,2,53
Fearow Pk+DrlP/DR,660,2,57
Mudsdale MSl+BS/Eq,358,3,0
Swanna (Shadow) G+AJ/Fl,592,2,33
Weezing RO+SlB/SB,530,4,11
Zoroark (Hisuian) SC+SB/FoP,277,53,0
Bruxish Cf+AT/PsF,528,29,10
Wyrdeer Cf+WC/St,721,2,79
Dialga DB+IH/DM,890,2,139
Kabutops FC+AJ/SE,741,2,86
Lugia (Shadow) DT+Fl/FS,702,5,72
Rayquaza DT+BkS/DrA,932,3,154
Regieleki VS+ThC/HB,264,44,0
Scolipede PSt+AT/Mh,581,37,29
Wailord (Shadow) RO+Sc/Bl,436,36,0
Dachsbun Ch+BS/PsF,750,2,89
Heatran FS+MgS/EP,131,42,0
Regice (Shadow) LO+T/Bl,893,2,140
Slowking (Galarian) Ac+S/SB,410,45,0
Swanna G+AJ/Fl,603,27,37
Tapu Koko VS+Tb/NM,648,2,53
Alomomola W+HP/Bl,542,7,15
Dipplin DT+SeB/O,862,2,129
Electabuzz (Shadow) TS+TP/Tb,648,2,53
Golem (Alolan) (Shadow) VS+WC/RB,217,44,0
Sandslash (Shadow) MS+NS/RT,570,5,25
Whiscash MS+MB/Sc,348,0,0
Cinderace FS+BB/PB,187,42,0
Delphox FS+Psh/BB,134,42,0
Delphox (Shadow) FS+Psh/BB,177,34,0
Relicanth WG+AT/AP,516,4,6
Xatu Pk+Psh/SB,842,2,122
Magmar KC+FiP/ScS,136,51,0
Solgaleo FS+PsF/IH,162,42,0
Donphan MSl+BS/Eq,171,52,0
Mr. Mime Psy+SB/P,797,3,106
Meloetta (Aria) Cf+Psh/DG,702,2,72
Orbeetle Cf+Psh/BBu,601,45,36
Qwilfish (Hisuian) PJ+AT/DP,707,2,74
Ursaring SC+Sw/CC,724,2,80
Vaporeon WG+AT/Li,369,9,0
Zekrom DB+Cr/WC,896,3,141
Emboar E+BB/RS,215,34,0
Excadrill MS+DR/RS,163,51,0
Crawdaunt (Shadow) W+NS/Sc,567,3,24
Escavalier BBi+RSh/DR,403,54,0
Gurdurr LK+BkB/SE,640,2,50
Landorus (Therian) MS+SSt/SE,478,20,0
Magmar (Shadow) KC+FiP/ScS,332,2,0
Rhyperior MSl+DR/RW,460,3,0
Rhyperior (Shadow) MSl+DR/RW,188,44,0
Sceptile (Shadow) FC+LB/BkS,665,2,59
Deoxys (Defense) C+PB/RS,637,4,49
Heatran (Shadow) FS+MgS/EP,119,34,0
Lanturn Sp+S/Tb,417,3,0
Hitmontop C+CC/TAx,646,2,52
Hypno (Shadow) Cf+TP/IP,691,20,68
Salazzle I+PF/DgP,100,6,0
Froslass PS+Av/SB,851,3,125
Mienshao FPm+BrS/BkB,573,3,26
Muk (Alolan) PJ+DP/AS,707,47,74
Quagsire (Shadow) MS+AT/SE,430,9,0
Dewgong (Shadow) IS+IW/DR,668,20,60
Gigalith (Shadow) LO+MeB/SP,716,3,77
Golduck (Shadow) Cf+CrC/Li,491,28,0
Muk (Alolan) (Shadow) PJ+DP/AS,792,2,104
Kabutops (Shadow) FC+AJ/SE,710,12,75
Sceptile FC+LB/BkS,705,2,73
Cacturne (Shadow) SkP+DyP/TBl,679,3,64
Golem (Alolan) VS+RB/WC,514,20,5
Houndstone L+SB/PsF,477,10,0
Mismagius H+SB/DG,578,2,28
Donphan (Shadow) MSl+BS/Eq,214,53,0
Slowking Cf+S/Bl,368,54,0
Urshifu (Rapid Strike) W+AJ/DyP,536,2,13
Whiscash (Shadow) MS+MB/Sc,339,10,0
Gurdurr (Shadow) LK+BkB/SE,595,3,34
Obstagoon C+NS/CrC,657,2,56
Quagsire MS+AT/SE,500,4,0
Qwilfish PSt+AT/SB,570,5,25
Electrode VS+FoP/D,419,0,0
Flapple DB+Fl/SeB,806,3,109
Landorus (Incarnate) (Shadow) MS+EP/RS,278,44,0
Zamazenta (Crowned Shield) IF+CC/BB,632,6,47
Klefki A+FoP/PR,595,36,34
Meowscarada Lf+NS/FP,710,3,75
Nidoking (Shadow) FC+ST/EP,161,53,0
Obstagoon (Shadow) C+CrC/NS,589,2,32
Suicune (Shadow) IF+Sc/IB,514,3,5
Togedemaru TS+FeS/WC,325,52,0
Aerodactyl DB+RS/EP,896,3,141
Eternatus DT+DyC/SlB,926,2,152
Tauros (Combat) DK+CC/TBl,459,3,0
Emboar (Shadow) E+BB/RS,257,44,0
Hatterene PC+Psh/PW,758,3,92
Typhlosion (Hisuian) E+FiP/WC,134,42,0
Appletun A+EB/O,758,2,92
Celebi Cf+SeB/AuS,629,36,46
Escavalier (Shadow) BBi+DR/RSh,500,37,0
Swalot MS+Sl/IB,573,4,26
Tangrowth VW+PW/RS,598,5,35
Whimsicott FW+M/SeB,893,2,140
Kyogre W+Av/OP,456,9,0
Cacturne SkP+DyP/TBl,755,3,91
Hydrapple DT+SeB/O,859,2,128
Magmortar (Shadow) KC+FiP/Tb,340,3,0
Staraptor (Shadow) WA+Fl/CC,851,3,125
Electabuzz TS+TP/Re,564,28,23
Machoke KC+CrC/DyP,623,2,44
Serperior (Shadow) VW+FP/LT,612,37,40
Dialga (Shadow) DB+IH/DM,890,2,139
Durant BBi+XS/SE,584,4,30
Golduck Cf+CrC/Li,558,5,21
Grafaiai MSl+PF/SlB,315,3,0
Bewear (Shadow) SC+SP/St,755,3,91
Jolteon VS+D/LR,462,0,0
Vespiquen FC+XS/PG,783,36,101
Froslass (Shadow) PS+Av/SB,803,3,108
Kecleon SkP+DyP/FoP,769,11,96
Nidoking FC+ST/EP,323,46,0
Pyroar I+FmC/DP,160,33,0
Tapu Bulu BS+GK/NM,646,3,52
Bewear SC+SP/St,823,3,115
Cryogonal IS+NS/TAx,685,2,66
Moltres (Shadow) WA+Fl/HW,500,28,0
Fraxure (Shadow) DT+AT/NS,772,3,97
Zapdos (Galarian) LK+Fl/BrB,693,3,69
Zebstrika (Shadow) LK+WC/D,657,2,56
Aegislash (Shield) PC+SB/FC,609,100,39
Claydol MSl+IB/RT,359,18,0
Noctowl (Shadow) WA+SB/SA,657,20,56
Enamorus (Incarnate) FW+Fl/DG,735,3,84
Magmortar KC+FiP/Tb,209,51,0
Sneasler (Shadow) SC+CC/XS,280,44,0
Tauros (Blaze) DK+FmC/TBl,304,1,0
Thundurus (Incarnate) TS+Cr/T,792,2,104
Thundurus (Therian) VS+WbS/FB,357,11,0
Aerodactyl (Shadow) DB+RS/EP,896,3,141
Tyrantrum DT+RT/Cr,926,2,152
Gothitelle Cf+RS/FS,629,45,46
Aggron DT+RT/T,601,7,36
Mismagius (Shadow) H+SB/DG,502,2,1
Zacian (Hero) Sn+WC/CC,755,3,91
Articuno (Galarian) PC+Fl/BrB,792,2,104
Passimian C+CC/BkB,620,2,43
Krookodile MSl+Cr/ST,488,3,0
Lunala SC+SB/M,741,2,86
Mewtwo (Shadow) PC+Pst/SB,696,3,70
Moltres WA+Fl/HW,366,37,0
Floatzel W+AJ/Sw,530,2,11
Scyther (Shadow) FC+XS/NS,662,2,58
Tangrowth (Shadow) VW+PW/RS,842,2,122
Entei FS+FmC/ScS,147,33,0
Rotom (Fan) A+Tb/OW,470,9,0
Shiftry Sn+LB/FoP,710,3,75
Absol (Shadow) PC+BrS/Mh,764,100,94
Crawdaunt W+NS/Crbh,643,3,51
Slowking (Shadow) Cf+S/Bl,470,54,0
Chandelure (Shadow) I+SB/EB,170,7,0
Furfrou SkP+S/GK,682,37,65
Haxorus (Shadow) DT+NS/DC,825,3,116
Hitmontop (Shadow) C+CC/TAx,598,3,35
Shiftry (Shadow) Sn+LB/FoP,671,3,61
Claydol (Shadow) MSl+RT/IB,397,10,0
Darmanitan (Standard) I+RS/Ov,141,24,0
Honchkrow Pk+BrB/DP,803,3,108
Tornadus (Therian) G+BwS/HW,792,2,104
Venomoth Psy+SvW/PF,662,2,58
Landorus (Incarnate) MS+EP/RS,224,44,0
Sirfetch'd FC+LB/CC,896,3,141
Darmanitan (Standard) (Shadow) I+RS/Ov,152,7,0
Ho-Oh (Shadow) I+BrB/SF,162,15,0
Zweilous (Shadow) DB+BS/DP,915,100,148
Exploud A+Cr/DV,646,38,52
Zebstrika LK+WC/D,393,39,0
Girafarig Cf+PsF/TBl,724,2,80
Girafarig (Shadow) Cf+PsF/TBl,676,3,63
Skarmory AS+BrB/SA,688,30,67
Klawf MSl+Bd/RT,496,38,0
Duraludon DT+DC/FC,926,2,152
Pinsir (Shadow) FC+CC/XS,797,3,106
Beartic PS+IP/Li,724,3,80
Aggron (Shadow) DT+RT/T,710,4,75
Staraptor WA+Fl/CC,851,3,125
Scyther FC+XS/NS,783,2,101
Heatmor FS+TP/Ft,159,42,0
Terrakion DK+SSw/RS,646,3,52
Espathra Cf+Psh/DG,699,2,71
Mewtwo PC+Pst/SB,654,2,55
Rotom (Wash) TS+Tb/HP,445,45,0
Venomoth (Shadow) Psy+SvW/PF,595,2,34
Lopunny DK+TP/SB,648,28,53
Celesteela AS+BS/Bd,632,3,47
Kleavor FC+XS/SE,896,3,141
Sawk (Shadow) LK+BkB/BS,567,3,24
Dedenne TS+D/PbC,601,37,36
Golbat WA+AC/SB,329,55,0
Sneasler SC+CC/XS,741,2,86
Alakazam (Shadow) PC+FiP/SB,617,3,42
Stoutland SdA+WC/Cr,466,57,0
Exploud (Shadow) A+Cr/DV,691,2,68
Fraxure DT+AT/NS,823,3,115
Armaldo (Shadow) FC+RB/Li,651,3,54
Gardevoir Cf+TAx/SB,786,3,102
Honchkrow (Shadow) Pk+BrB/DP,803,3,108
Pinsir FC+CC/XS,896,3,141
Skarmory (Shadow) AS+BrB/SA,755,5,91
Luxray Sn+WC/PsF,780,20,100
Sawk LK+BkB/BS,651,3,54
Wigglytuff Ch+DV/IW,825,2,116
Bouffalant MS+St/Mh,598,5,35
Cloyster IS+IW/HP,730,5,82
Kyurem (White) DB+FuF/IBu,617,3,42
Rotom (Heat) TS+Ov/Tb,166,51,0
Buzzwole C+SP/Lu,676,2,63
Golbat (Shadow) WA+AC/SB,842,2,122
Kyurem (Black) DT+FSh/FuB,932,3,154
Vileplume Ac+SlB/M,575,5,27
Groudon MS+PrB/FiP,182,44,0
Armaldo FC+RB/Li,772,3,97
Zweilous DB+BS/DP,898,100,142
Infernape FS+CC/BB,240,52,0
Gothitelle (Shadow) Cf+RS/FS,682,20,65
Hitmonlee (Shadow) DK+CC/BkB,445,53,0
Lairon MSo+RT/RS,415,41,0
Crobat (Shadow) AS+PF/SB,825,2,116
Rotom (Mow) TS+Tb/LfS,606,36,38
Eelektross VS+DC/Tb,453,1,0
Haxorus DT+NS/DC,867,3,131
Polteageist H+SB/DP,561,2,22
Hitmonchan (Shadow) C+IP/TP,612,3,40
Grapploct W+SP/IP,786,3,102
Banette SC+SB/DG,741,2,86
Crobat AS+PF/SB,640,4,50
Granbull Ch+CC/Cr,792,12,104
Heliolisk VS+BkS/PbC,416,28,0
Gardevoir (Shadow) Cf+TAx/SB,741,3,86
Kyogre (Shadow) W+Av/S,623,2,44
Marowak MSl+BC/RS,348,3,0
Marowak (Shadow) MSl+BC/RS,246,53,0
Porygon2 LO+TA/ZC,786,37,102
Absol PC+BrS/Mh,730,3,82
Falinks C+SP/Mh,676,2,63
Hitmonchan C+IP/TP,707,3,74
Meowstic (Female) Cf+SB/EB,620,37,43
Tsareena ML+TAx/HJK,738,2,85
Marowak (Alolan) (Shadow) H+BC/FW,140,51,0
Squawkabilly Pk+BrB/Fl,747,2,88
Marowak (Alolan) H+BC/FW,140,51,0
Huntail WG+AT/Cr,469,18,0
