Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+S/NM,617,15,47
Scizor FC+NS/TBl,445,7,0
Galvantula VS+Lu/D,363,8,0
Genesect FC+MgB/TBN,488,15,0
Skarmory (Shadow) AS+BrB/DR,670,0,68
Toedscruel MSl+SeB/EP,862,0,145
Regice LO+T/Bl,292,39,0
Cetitan PS+ISp/SP,717,7,87
Gourgeist (Super) I+SB/SeB,657,32,63
Gogoat VW+LB/RS,542,24,17
Grafaiai Scr+PF/FoP,637,7,55
Bellossom (Shadow) Ac+LB/DG,615,0,46
Electivire (Shadow) TS+WC/IP,250,40,0
Genesect (Burn) FC+MgB/XS,488,15,0
Mew SC+Psh/WC,652,0,61
Overqwil PJ+AT/DP,590,7,36
Pangoro KC+CC/NS,158,32,0
Typhlosion (Shadow) I+BB/TP,304,16,0
Bellossom Ac+LB/DG,610,24,44
Hydreigon DB+BrS/DgP,847,0,139
Meganium (Shadow) VW+FP/Eq,757,8,103
Quaquaval LK+CC/HC,256,0,0
Typhlosion I+BB/TP,510,7,4
Gourgeist (Large) I+SB/SeB,645,24,58
Regirock LO+SE/FB,431,23,0
Armarouge I+Psh/FmC,550,7,20
Coalossal FS+RS/FmC,575,31,30
Gliscor WA+Acr/NS,897,0,159
Skuntank PJ+Cr/TBl,590,7,36
Slowbro (Shadow) Cf+DrP/IB,322,39,0
Starmie Psy+AJ/PG,448,23,0
Venusaur VW+FP/Sl,477,0,0
Meganium VW+FP/Eq,440,8,0
Palossand A+SB/ST,620,32,48
Perrserker SC+CC/FoP,822,7,129
Raichu (Alolan) VS+VT/Psh,179,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,436,0,0
Decidueye A+FP/SSh,832,0,133
Incineroar Sn+BrS/BB,650,7,60
Mamoswine (Shadow) PS+ISp/HH,830,16,132
Nidoking (Shadow) PSt+Av/EP,872,0,149
Throh LK+FB/BS,289,32,0
Flygon DT+Tw/ST,877,0,151
Raichu VS+TBl/VT,397,8,0
Camerupt I+EP/RT,527,7,11
Chesnaught LK+FP/SP,484,8,0
Dhelmise SC+BrS/SB,847,0,139
Lugia (Shadow) DT+Fl/EP,685,24,74
Slowbro Cf+DrP/IB,263,39,0
Wailord RO+S/Bl,562,7,25
Avalugg IF+IW/Cr,720,6,88
Drifblim (Shadow) H+SB/IW,892,0,157
Greninja WSh+HC/BrS,507,23,3
Reshiram DB+FuF/DM,445,24,0
Crobat G+PF/SB,705,8,82
Giratina (Origin) SC+SB/DgP,847,8,139
Mamoswine PS+ISp/HH,660,7,64
Keldeo (Resolute) LK+SeS/AJ,282,8,0
Toxtricity Ac+WC/Sw,196,40,0
Victini Cf+VC/Psh,522,23,9
Dialga (Origin) DB+ROT/IH,787,7,115
Houndoom I+FoP/TBl,288,16,0
Machamp KC+CrC/RS,422,16,0
Pawmot TS+BkB/WC,206,40,0
Registeel (Shadow) LO+FB/ZC,455,30,0
Amoonguss A+FoP/GK,545,32,18
Gourgeist (Average) I+SB/SeB,642,32,57
Primeape (Shadow) KC+RF/IP,550,8,20
Venusaur (Shadow) VW+FP/Sl,797,0,119
Xerneas Geo+CC/M,485,40,0
Crobat (Shadow) G+PF/SB,777,0,111
Decidueye (Hisuian) PC+AuS/TBl,682,0,73
Ferrothorn BS+PW/FC,409,39,0
Gliscor (Shadow) WA+Acr/NS,872,0,149
Palkia (Origin) DB+AT/DM,460,16,0
Heracross FC+UH/RT,449,40,0
Magneton (Shadow) VS+MgB/D,166,15,0
Pidgeot (Shadow) G+BrB/Tw,797,0,119
Primeape KC+RF/CC,207,40,0
Gourgeist (Small) I+SB/SeB,677,16,71
Lokix SkP+XS/TBl,429,16,0
Palkia DB+AT/DM,453,16,0
Conkeldurr FPm+DyP/BrS,386,8,0
Garganacl MS+RT/RB,393,23,0
Lurantis Lf+LB/SP,552,0,21
Marshadow SC+CC/TP,426,0,0
Pidgeot G+Tw/BrB,835,8,134
Toxicroak (Shadow) PSt+DyP/SB,210,40,0
Galvantula (Shadow) VS+Lu/D,433,8,0
Golurk (Shadow) A+ShP/EP,787,0,115
Torterra MSl+FP/ST,847,0,139
Uxie Cf+Sw/FS,407,32,0
Altaria DB+M/Ft,847,0,139
Chesnaught (Shadow) LK+FP/SP,747,0,99
Delphox Scr+Psh/BB,635,7,54
Golurk A+ShP/EP,832,0,133
Morpeko (Full Belly) TS+AuW/PsF,500,16,0
Roserade PSt+WBF/LfS,326,40,0
Gurdurr (Shadow) LK+BkB/SE,199,40,0
Samurott (Hisuian) FC+IW/DP,467,31,0
Ursaring (Shadow) SC+Sw/CC,216,40,0
Magnezone (Shadow) VS+WC/MrS,155,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,362,32,0
Zygarde (50% Forme) DT+Cr/Eq,892,0,157
Aggron MSo+BkB/MeB,226,16,0
Delphox (Shadow) Scr+Psh/BB,329,24,0
Latios (Shadow) DB+AuS/LrP,385,40,0
Skuntank (Shadow) PJ+Cr/TBl,399,16,0
Ferrothorn (Shadow) BS+PW/FC,359,24,0
Hitmonlee (Shadow) LK+CC/BK,254,40,0
Lucario FPm+AuS/SB,296,8,0
Lunatone Psy+WBI/RS,545,7,18
Poliwrath (Shadow) C+IW/Sc,341,7,0
Torkoal E+FW/Ov,484,6,0
Gholdengo H+SB/PG,577,7,31
Gurdurr LK+BkB/SE,367,8,0
Honchkrow (Shadow) Pk+BrB/DP,797,0,119
Toxicroak PSt+DyP/SB,535,7,14
Muk (Shadow) PJ+DP/TP,577,7,31
Reshiram (Shadow) DB+FuF/DM,512,16,5
Sandslash SdA+NS/Bd,695,16,78
Scrafty C+FoP/TP,317,24,0
Dragonite (Shadow) DB+TP/SP,807,80,123
Fearow Pk+DrlP/DR,692,0,77
Solrock Psy+WBF/RS,545,7,18
Vikavolt (Shadow) VS+XS/D,246,40,0
Altaria (Shadow) DB+M/Ft,847,0,139
Blacephalon I+MdB/SB,444,16,0
Camerupt (Shadow) I+EP/RT,449,16,0
Gallade (Shadow) LK+SSw/LB,206,32,0
Latios DB+AuS/LrP,847,0,139
Magnezone VS+WC/MrS,117,15,0
Poliwrath C+IW/Sc,293,15,0
Scolipede (Shadow) PSt+AT/Mh,537,24,15
Metagross SC+MM/Eq,607,7,43
Salamence (Shadow) DT+Fl/BrS,860,72,144
Flygon (Shadow) DT+Tw/ST,705,0,82
Gengar (Shadow) SC+ShP/DP,642,0,57
Ho-Oh I+BrB/SF,404,32,0
Muk PJ+TP/DP,642,7,57
Urshifu (Single Strike) SkP+Pbk/DyP,433,16,0
Garchomp DT+ST/Tw,862,0,145
Sandslash (Shadow) SdA+NS/Bd,897,0,159
Serperior VW+FP/AA,420,8,0
Barbaracle FC+CrC/SE,211,8,0
Drampa DB+Sw/DgP,847,0,139
Magneton VS+MgB/D,288,16,0
Vikavolt VS+XS/Fl,458,8,0
Scolipede PSt+AT/Mh,620,7,48
Torterra (Shadow) MSl+FP/ST,832,0,133
Hariyama FPm+UH/HS,331,8,0
Regirock (Shadow) LO+SE/FB,327,24,0
Arcanine (Shadow) FF+WC/PsF,303,24,0
Honchkrow Pk+BrB/DP,822,0,129
Leavanny SC+LB/XS,637,0,55
Qwilfish (Hisuian) PJ+AT/DP,592,7,37
Slowbro (Galarian) Cf+DrP/SlB,436,39,0
Stoutland TD+WC/Cr,385,32,0
Clodsire PSt+SE/Eq,675,15,70
Enamorus (Therian) FW+MF/M,897,0,159
Hariyama (Shadow) FPm+UH/HS,410,8,0
Palkia (Shadow) DB+AT/DM,797,0,119
Shelgon (Shadow) DB+Tw/Ft,672,0,69
Baxcalibur DB+GlR/Av,562,40,25
Kilowattrel TS+Acr/AA,822,0,129
Suicune IF+IB/Sc,790,6,116
Dialga DB+IH/T,445,24,0
Garchomp (Shadow) DT+ST/Tw,847,0,139
Dewgong IS+IW/DR,577,5,31
Hitmonlee LK+CC/BK,212,40,0
Shelgon DB+Tw/Ft,700,0,80
Xatu (Shadow) Pk+Psh/SB,627,0,51
Machoke (Shadow) KC+CrC/DyP,186,32,0
Dragonite DB+TP/SP,585,0,34
Swanna (Shadow) G+AJ/Fl,700,24,80
Volcanion I+Sc/Ov,635,7,54
Arctibax DB+Av/DC,605,15,42
Zapdos (Galarian) LK+Fl/BrB,772,0,109
Glalie PS+Av/SB,602,15,41
Dubwool DK+BS/WC,471,0,0
Bruxish Cf+AT/PsF,496,23,0
Excadrill (Shadow) MS+DR/RS,605,0,42
Gigalith LO+SP/MeB,507,7,3
Klefki A+FoP/DK,710,7,84
Noctowl WA+SB/Re,722,32,89
Regice (Shadow) LO+T/Bl,393,39,0
Relicanth WG+AT/AP,547,6,19
Salamence DT+Fl/BrS,750,40,100
Sinistcha A+EB/SB,832,0,133
Solgaleo FS+PsF/IH,675,7,70
Ceruledge I+SB/FmC,255,16,0
Salazzle I+PF/DgP,308,16,0
Xatu Pk+Psh/SB,685,0,74
Aggron (Shadow) MSo+BkB/MeB,244,16,0
Wailord (Shadow) RO+Sc/Bl,478,39,0
Gallade LK+SSw/LB,447,24,0
Zebstrika (Shadow) LK+WC/D,465,0,0
Electabuzz (Shadow) TS+TP/Tb,438,0,0
Kartana FC+LB/SSw,530,0,12
Ursaring SC+Sw/CC,822,7,129
Avalugg (Hisuian) PS+RS/IW,672,31,69
Sandaconda MSl+EP/Wr,847,0,139
Zoroark (Hisuian) SC+Sw/SB,687,0,75
Mismagius H+SB/MF,635,7,54
Orbeetle Cf+Psh/BBu,572,16,29
Whiscash MS+MB/Sc,637,8,55
Mismagius (Shadow) H+SB/MF,592,24,37
Vaporeon WG+AT/Li,627,23,51
Wyrdeer Cf+WC/St,378,24,0
Dialga (Shadow) DB+IH/T,747,16,99
Druddigon DT+NS/RT,840,8,136
Metagross (Shadow) SC+MM/Eq,530,7,12
Qwilfish (Shadow) PSt+AT/SB,635,7,54
Magmar (Shadow) E+FiP/ScS,667,7,67
Rayquaza DT+BkS/DrA,862,0,145
Sceptile FC+LB/BkS,595,0,38
Sliggoo DB+BS/DgP,735,8,94
Tapu Lele A+NM/Psh,547,7,19
Cinderace FS+BB/PB,305,24,0
Dewgong (Shadow) IS+IW/DR,517,5,7
Electrode (Shadow) VS+FoP/D,214,15,0
Magmar KC+FiP/ScS,630,7,52
Regieleki VS+ThC/HB,229,15,0
Dipplin DT+SeB/O,877,0,151
Escavalier BBi+RSh/DR,464,39,0
Lanturn Sp+S/Tb,219,23,0
Swanna G+AJ/Fl,655,0,62
Tauros (Aqua) DK+AJ/TBl,243,24,0
Alomomola W+HP/Bl,632,6,53
Dachsbun Ch+PsF/BS,662,0,65
Heatran FS+MgS/EP,605,7,42
Meloetta (Aria) Cf+Psh/DG,600,15,40
Sceptile (Shadow) FC+LB/BkS,542,0,17
Emboar E+BB/RS,632,7,53
Hypno Cf+TP/SB,463,24,0
Whiscash (Shadow) MS+MB/Sc,740,0,96
Aerodactyl DB+RS/BrS,847,0,139
Escavalier (Shadow) BBi+DR/RSh,332,24,0
Mudsdale MSl+Bd/BS,817,8,127
Quagsire (Shadow) MS+AT/SE,602,7,41
Sawk (Shadow) LK+BkB/BS,238,40,0
Urshifu (Rapid Strike) W+AJ/DyP,468,7,0
Darkrai (Shadow) SkP+FoP/SB,747,0,99
Durant BBi+XS/IH,441,7,0
Kabutops FC+AJ/SE,251,8,0
Machoke KC+CrC/DyP,392,8,0
Zekrom DB+Cr/WC,847,0,139
Barraskewda Pk+AJ/CC,327,0,0
Landorus (Therian) MS+SSt/SE,929,80,172
Froslass PS+Av/SB,715,47,86
Glalie (Shadow) PS+Av/SB,491,47,0
Kyogre W+Av/OP,600,7,40
Sawsbuck TD+WC/TBl,770,0,108
Tyranitar DB+BrS/SE,356,8,0
Aerodactyl (Shadow) DB+RS/BrS,517,0,7
Chimecho A+Psh/EB,625,0,50
Enamorus (Incarnate) FW+Fl/DG,662,0,65
Excadrill MS+DR/RS,655,7,62
Hypno (Shadow) Cf+TP/IP,582,0,33
Slowking Cf+S/Bl,438,7,0
Zebstrika LK+WC/D,393,0,0
Celesteela AS+BS/Bd,685,0,74
Rapidash (Galarian) FW+BS/WC,437,32,0
Articuno (Galarian) PC+Fl/BrB,715,0,86
Bouffalant MS+St/Eq,682,0,73
Vespiquen FC+XS/PG,617,16,47
Golem (Alolan) (Shadow) VS+WC/RB,417,8,0
Hitmontop C+CC/TAx,393,32,0
Quagsire MS+AT/SE,637,0,55
Scyther (Shadow) FC+NS/XS,692,0,77
Golduck (Shadow) Cf+CrC/Li,476,23,0
Golem (Alolan) VS+RB/WC,348,8,0
Kabutops (Shadow) FC+AJ/SE,320,8,0
Serperior (Shadow) VW+FP/LT,797,0,119
Slowking (Galarian) Ac+S/SB,682,7,73
Emboar (Shadow) E+BB/RS,525,7,10
Heatran (Shadow) FS+MgS/EP,522,7,9
Magmortar (Shadow) KC+FiP/Tb,304,0,0
Staraptor (Shadow) WA+Fl/CC,847,0,139
Typhlosion (Hisuian) E+FiP/WC,725,7,90
Tyranitar (Shadow) DB+BrS/SE,426,8,0
Golduck Cf+CrC/Li,380,23,0
Meowscarada Lf+NS/FP,303,40,0
Moltres WA+Fl/HW,622,40,49
Tangrowth VW+PW/RS,787,8,115
Tauros (Combat) DK+CC/TBl,378,16,0
Zamazenta (Crowned Shield) IF+CC/BB,892,7,157
Electrode VS+FoP/D,527,7,11
Cacturne SkP+DP/TBl,757,0,103
Crawdaunt (Shadow) W+NS/Sc,647,7,59
Pyroar I+FmC/DP,547,7,19
Qwilfish PSt+AT/SB,700,7,80
Weezing RO+SlB/SB,655,7,62
Comfey VW+DK/GK,532,0,13
Tapu Koko VS+Tb/NM,469,24,0
Cacturne (Shadow) SkP+DP/TBl,725,0,90
Hydrapple DT+SeB/O,877,0,151
Rhyperior MSl+DR/RW,847,0,139
Swalot Inf+Sl/IB,740,15,96
Gengar SC+ShP/DP,660,8,64
Kecleon SkP+DyP/FoP,537,0,15
Thundurus (Therian) VS+WbS/FB,697,0,79
Whimsicott FW+M/SeB,717,0,87
Claydol MSl+IB/RT,625,0,50
Electabuzz TS+TP/Re,587,7,35
Rhyperior (Shadow) MSl+DR/RW,817,0,127
Sawk LK+BkB/BS,204,40,0
Suicune (Shadow) IF+Sc/IB,715,31,86
Bewear (Shadow) LK+SP/St,203,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,917,72,167
Moltres (Shadow) WA+Fl/HW,817,8,127
Sneasler (Shadow) SC+CC/XS,847,0,139
Thundurus (Incarnate) TS+Cr/T,822,0,129
Appletun A+EB/O,877,0,151
Cryogonal IS+NS/TAx,645,31,58
Hatterene PC+Psh/PW,577,32,31
Obstagoon C+NS/CrC,488,0,0
Pinsir (Shadow) FC+CC/XS,600,8,40
Ho-Oh (Shadow) I+BrB/SF,448,32,0
Mienshao FPm+BrS/BkB,652,0,61
Celebi Cf+SeB/AuS,822,8,129
Obstagoon (Shadow) C+CrC/NS,362,32,0
Togedemaru TS+FeS/WC,124,7,0
Houndstone Bi+SB/PsF,662,0,65
Jolteon VS+D/LR,413,8,0
Sirfetch'd FC+LB/CC,200,40,0
Slowking (Shadow) Cf+S/Bl,550,7,20
Staraptor WA+Fl/CC,872,0,149
Donphan MSl+Eq/TBl,847,0,139
Hitmontop (Shadow) C+CC/TAx,464,24,0
Bewear LK+SP/St,354,40,0
Flapple DB+Fl/SeB,640,0,56
Magmortar KC+FiP/Tb,308,16,0
Noivern Bi+HW/Hu,897,0,159
Passimian C+CC/BkB,405,24,0
Tauros (Blaze) DK+FmC/TBl,243,24,0
Gigalith (Shadow) LO+MeB/SP,430,8,0
Tangrowth (Shadow) Inf+PW/RS,862,0,145
Chandelure (Shadow) I+SB/FmC,387,16,0
Froslass (Shadow) PS+Av/SB,660,15,64
Zangoose SC+CC/NS,474,24,0
Necrozma (Dusk Mane) SC+DP/Stl,505,7,2
Eternatus DT+DyC/SlB,862,0,145
Girafarig (Shadow) Cf+PsF/MrC,493,8,0
Lunala SC+SB/M,602,7,41
Masquerain Inf+AC/Lu,840,8,136
Sneasler SC+CC/XS,434,0,0
Darkrai SkP+FoP/SB,512,24,5
Gothitelle Cf+RS/FS,520,8,8
Rotom (Fan) A+Tb/OW,862,0,145
Tapu Bulu BS+GK/NM,877,0,151
Darmanitan (Standard) I+RS/Ov,324,16,0
Haxorus (Shadow) DT+NS/DC,687,0,75
Weezing (Shadow) RO+SlB/SB,575,7,30
Floatzel W+AJ/Sw,727,7,91
Scyther FC+NS/XS,705,0,82
Claydol (Shadow) MSl+RT/IB,772,24,109
Mewtwo PC+Pst/SB,607,24,43
Pinsir FC+CC/XS,420,8,0
Fraxure (Shadow) DT+AT/NS,707,0,83
Ribombee FW+DK/BBu,610,0,44
Bisharp Sn+DP/IH,682,7,73
Crawdaunt W+NS/Crbh,707,7,83
Buzzwole C+SP/Lu,392,32,0
Furfrou SkP+DP/GK,532,0,13
Girafarig Cf+PsF/MrC,662,7,65
Noctowl (Shadow) WA+SA/SB,872,0,149
Tornadus (Therian) G+BwS/HW,810,0,124
Venomoth Inf+PF/SvW,660,7,64
Vigoroth Scr+BS/RS,577,15,31
Vigoroth (Shadow) Scr+BS/RS,642,7,57
Entei FS+ScS/FmC,602,7,41
Absol (Shadow) PC+BrS/Mh,710,0,84
Huntail Bi+AT/Cr,597,7,39
Landorus (Incarnate) MS+EP/RS,682,0,73
Shiftry Sn+LB/FoP,662,0,65
Shiftry (Shadow) Sn+LB/FoP,595,0,38
Araquanid Inf+WP/MrC,422,31,0
Araquanid (Shadow) Inf+WP/MrC,502,0,1
Beartic PS+IP/Li,692,47,77
Exploud A+Cr/DV,650,0,60
Kleavor FC+XS/SE,473,8,0
Venomoth (Shadow) Inf+PF/SvW,525,16,10
Mr. Mime Psy+SB/P,622,7,49
Rotom (Heat) TS+Ov/Tb,266,16,0
Cloyster IS+IW/HP,712,5,85
Espathra Cf+Psh/DG,565,15,26
Mewtwo (Shadow) PC+Pst/SB,597,0,39
Tyrantrum DT+RT/Cr,857,8,143
Heatmor FS+TP/Ft,590,7,36
Probopass (Shadow) RTh+RS/MgB,612,7,45
Krookodile MSl+Cr/ST,847,0,139
Necrozma (Dawn Wings) SC+DP/MoG,454,24,0
Rotom (Wash) TS+Tb/HP,266,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,387,16,0
Donphan (Shadow) MSl+Eq/TBl,817,0,127
Vileplume Ac+M/SlB,847,0,139
Duraludon DT+DC/FC,605,7,42
Golbat WA+AC/PF,665,0,66
Probopass RTh+RS/MgB,682,7,73
Zacian (Hero) Sn+WC/CC,627,16,51
Kangaskhan LK+PUP/O,502,16,1
Klawf MSl+Bd/RT,510,7,4
Luxray Sn+WC/PsF,401,0,0
Squawkabilly Pk+BrB/Fl,847,0,139
Noivern (Shadow) Bi+HW/Hu,897,0,159
Flareon E+SP/HW,582,7,33
Golbat (Shadow) WA+AC/PF,742,0,97
Groudon MS+PrB/FiP,922,0,169
Mightyena (Shadow) SkP+Cr/PF,622,16,49
Hitmonchan (Shadow) C+IP/TP,484,24,0
Gothitelle (Shadow) Cf+RS/FS,383,24,0
Zarude VW+DP/EB,822,0,129
Exploud (Shadow) A+Cr/DV,625,7,50
Haxorus DT+NS/DC,740,0,96
Armaldo (Shadow) FC+RB/Li,507,7,3
Armaldo FC+RB/Li,612,7,45
Octillery LO+WP/AB,679,39,72
