Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,503,39,1
Gengar (Shadow) SC+ShP/SB,318,42,0
Salamence (Shadow) DT+Fl/BrS,671,11,56
Clodsire PSt+SE/Eq,748,53,81
Barbaracle FC+CrC/SE,422,53,0
Lurantis Lf+LB/SP,576,8,25
Drampa DB+Sw/DgP,631,39,43
Poliwrath (Shadow) C+IW/Sc,773,25,89
Thundurus (Incarnate) (Shadow) TS+TP/BkB,754,11,83
Ursaring (Shadow) SC+Sw/CC,711,11,69
Dialga (Origin) DB+ROT/IH,496,8,0
Galvantula VS+D/Lu,484,39,0
Garchomp DT+ST/Tw,558,53,19
Latios DB+AuS/LrP,380,53,0
Lokix SkP+XS/TBl,336,25,0
Overqwil PJ+AT/DP,301,39,0
Shelgon (Shadow) DB+Tw/Ft,662,25,53
Sliggoo DB+BS/DgP,521,8,7
Camerupt (Shadow) I+EP/RT,585,25,28
Centiskorch E+HW/Lu,521,53,7
Regirock (Shadow) LO+SE/FB,539,8,13
Noctowl WA+SB/Re,363,39,0
Toxtricity Ac+WC/PUP,668,11,55
Kingambit MSo+FoP/FB,137,25,0
Torterra (Shadow) MSl+FP/ST,467,39,0
Altaria (Shadow) DB+SA/Ft,558,8,19
Magneton (Shadow) VS+MgB/D,414,39,0
Poliwrath C+IW/Sc,769,25,88
Hariyama FPm+UH/HS,812,11,102
Shelgon DB+Tw/Ft,576,53,25
Suicune IF+IB/Sc,656,22,51
Marshadow SC+CC/TP,745,11,80
Metagross SC+MM/Eq,208,39,0
Piloswine PS+Av/ISp,509,8,3
Ceruledge I+SB/FmC,506,39,2
Chesnaught (Shadow) LK+FP/SP,723,11,73
Pidgeot WA+Tw/BrB,549,8,16
Reshiram (Shadow) DB+FuF/DM,843,11,112
Torkoal E+FW/Ov,622,8,40
Gigalith LO+SP/MeB,426,39,0
Piloswine (Shadow) PS+Av/ISp,448,25,0
Slowbro (Galarian) Cf+DrP/SlB,693,8,63
Tapu Lele A+NM/Psh,341,39,0
Tyranitar DB+BrS/SE,245,39,0
Excadrill (Shadow) MS+DR/RS,524,8,8
Galvantula (Shadow) VS+D/Lu,573,25,24
Urshifu (Single Strike) SkP+Pbk/DyP,265,11,0
Chesnaught LK+FP/SP,779,11,91
Quaquaval LK+CC/HC,773,11,89
Dragonite DB+TP/SP,674,39,57
Snorlax (Shadow) L+BS/Eq,527,8,9
Arctibax DB+Av/DC,503,53,1
Muk (Shadow) PJ+DP/TP,656,11,51
Tyranitar (Shadow) DB+BrS/SE,254,11,0
Glalie PS+Av/SB,415,39,0
Hariyama (Shadow) FPm+UH/HS,776,11,90
Ho-Oh I+BrB/SF,616,25,38
Pidgeot (Shadow) WA+BrB/Tw,619,39,39
Mamoswine PS+ISp/HH,582,39,27
Arcanine (Shadow) FF+WC/PsF,588,25,29
Volcanion I+Sc/Ov,656,39,51
Enamorus (Therian) FW+MF/M,684,25,60
Palkia (Shadow) DB+AT/DM,843,11,112
Salamence DT+Fl/BrS,699,25,65
Sinistcha A+SB/EB,158,56,0
Vikavolt VS+XS/Fl,622,25,40
Chimecho A+Psh/SB,259,39,0
Druddigon DT+NS/RT,490,53,0
Hypno Cf+TP/SB,351,8,0
Qwilfish (Shadow) PSt+AT/SB,628,11,42
Glalie (Shadow) PS+Av/SB,491,39,0
Magneton VS+MgB/D,515,8,5
Samurott (Hisuian) FC+IW/DP,260,39,0
Scolipede (Shadow) PSt+AT/Mh,226,42,0
Avalugg (Hisuian) PS+RS/IW,604,8,34
Leavanny SC+LB/XS,429,25,0
Gengar SC+ShP/SB,259,42,0
Keldeo (Resolute) LK+SeS/AJ,791,11,95
Sandaconda MSl+EP/Wr,619,8,39
Serperior VW+FP/AA,542,8,14
Weezing (Shadow) RO+SlB/SB,638,11,45
Metagross (Shadow) SC+MM/Eq,231,39,0
Kartana FC+LB/SSw,406,11,0
Kilowattrel TS+Acr/AA,674,25,57
Machoke (Shadow) KC+CrC/DyP,809,11,101
Xatu (Shadow) Pk+Psh/SB,500,39,0
Dewgong IS+IW/DR,668,22,55
Electrode (Shadow) VS+FoP/D,482,25,0
Genesect FC+XS/TBN,334,25,0
Mamoswine (Shadow) PS+ISp/HH,674,25,57
Rapidash (Galarian) FW+BS/WC,613,8,37
Muk PJ+TP/DP,705,25,67
Tauros (Aqua) DK+AJ/TBl,806,11,100
Fearow Pk+DrlP/DR,742,25,79
Mudsdale MSl+BS/Eq,561,8,20
Swanna (Shadow) G+AJ/Fl,730,11,75
Weezing RO+SlB/SB,702,11,66
Zoroark (Hisuian) SC+SB/FoP,190,42,0
Bruxish Cf+AT/PsF,644,8,47
Wyrdeer Cf+WC/St,497,36,0
Dialga DB+IH/DM,677,8,58
Kabutops FC+AJ/SE,484,39,0
Lugia (Shadow) DT+Fl/FS,561,8,20
Rayquaza DT+BkS/DrA,656,11,51
Regieleki VS+ThC/HB,684,25,60
Scolipede PSt+AT/Mh,592,11,30
Wailord (Shadow) RO+Sc/Bl,461,39,0
Dachsbun Ch+BS/PsF,647,8,48
Heatran FS+MgS/EP,475,8,0
Regice (Shadow) LO+T/Bl,406,53,0
Slowking (Galarian) Ac+S/SB,379,39,0
Swanna G+AJ/Fl,662,39,53
Tapu Koko VS+Tb/NM,656,25,51
Alomomola W+HP/Bl,567,50,22
Dipplin DT+SeB/O,579,8,26
Electabuzz (Shadow) TS+TP/Tb,662,25,53
Golem (Alolan) (Shadow) VS+WC/RB,493,39,0
Sandslash (Shadow) MS+NS/RT,463,39,0
Whiscash MS+MB/Sc,644,8,47
Cinderace FS+BB/PB,647,39,48
Delphox FS+Psh/BB,421,39,0
Delphox (Shadow) FS+Psh/BB,492,39,0
Relicanth WG+AT/AP,598,36,32
Xatu Pk+Psh/SB,422,39,0
Magmar KC+FiP/ScS,687,39,61
Solgaleo FS+PsF/IH,343,36,0
Donphan MSl+BS/Eq,561,8,20
Mr. Mime Psy+SB/P,318,39,0
Meloetta (Aria) Cf+Psh/DG,539,22,13
Orbeetle Cf+Psh/BBu,492,22,0
Qwilfish (Hisuian) PJ+AT/DP,322,39,0
Ursaring SC+Sw/CC,570,39,23
Vaporeon WG+AT/Li,631,8,43
Zekrom DB+Cr/WC,653,39,50
Emboar E+BB/RS,711,11,69
Excadrill MS+DR/RS,579,8,26
Crawdaunt (Shadow) W+NS/Sc,343,25,0
Escavalier BBi+RSh/DR,307,39,0
Gurdurr LK+BkB/SE,800,11,98
Landorus (Therian) MS+SSt/SE,616,53,38
Magmar (Shadow) KC+FiP/ScS,791,11,95
Rhyperior MSl+DR/RW,425,39,0
Rhyperior (Shadow) MSl+DR/RW,619,39,39
Sceptile (Shadow) FC+LB/BkS,493,11,0
Deoxys (Defense) C+PB/RS,448,19,0
Heatran (Shadow) FS+MgS/EP,380,39,0
Lanturn Sp+S/Tb,647,8,48
Hitmontop C+CC/TAx,812,11,102
Hypno (Shadow) Cf+TP/IP,558,5,19
Salazzle I+PF/DgP,754,11,83
Froslass PS+Av/SB,490,39,0
Mienshao FPm+BrS/BkB,720,11,72
Muk (Alolan) PJ+DP/AS,387,8,0
Quagsire (Shadow) MS+AT/SE,604,53,34
Dewgong (Shadow) IS+IW/DR,619,8,39
Gigalith (Shadow) LO+MeB/SP,533,39,11
Golduck (Shadow) Cf+CrC/Li,733,39,76
Muk (Alolan) (Shadow) PJ+DP/AS,308,53,0
Kabutops (Shadow) FC+AJ/SE,585,25,28
Sceptile FC+LB/BkS,486,39,0
Cacturne (Shadow) SkP+DyP/TBl,343,11,0
Golem (Alolan) VS+RB/WC,530,8,10
Houndstone L+SB/PsF,379,39,0
Mismagius H+SB/DG,429,25,0
Donphan (Shadow) MSl+BS/Eq,512,53,4
Slowking Cf+S/Bl,419,50,0
Urshifu (Rapid Strike) W+AJ/DyP,733,11,76
Whiscash (Shadow) MS+MB/Sc,628,8,42
Gurdurr (Shadow) LK+BkB/SE,745,11,80
Obstagoon C+NS/CrC,325,36,0
Quagsire MS+AT/SE,659,8,52
Qwilfish PSt+AT/SB,677,11,58
Electrode VS+FoP/D,515,8,5
Flapple DB+Fl/SeB,650,39,49
Landorus (Incarnate) (Shadow) MS+EP/RS,708,11,68
Zamazenta (Crowned Shield) IF+CC/BB,680,8,59
Klefki A+FoP/PR,288,39,0
Meowscarada Lf+NS/FP,273,25,0
Nidoking (Shadow) FC+ST/EP,644,11,47
Obstagoon (Shadow) C+CrC/NS,396,36,0
Suicune (Shadow) IF+Sc/IB,619,8,39
Togedemaru TS+FeS/WC,298,25,0
Aerodactyl DB+RS/EP,708,39,68
Eternatus DT+DyC/SlB,745,11,80
Tauros (Combat) DK+CC/TBl,819,11,104
Emboar (Shadow) E+BB/RS,644,11,47
Hatterene PC+Psh/PW,601,8,33
Typhlosion (Hisuian) E+FiP/WC,665,25,54
Appletun A+EB/O,357,39,0
Celebi Cf+SeB/AuS,539,5,13
Escavalier (Shadow) BBi+DR/RSh,378,39,0
Swalot MS+Sl/IB,717,39,71
Tangrowth VW+PW/RS,604,8,34
Whimsicott FW+M/SeB,482,53,0
Kyogre W+Av/OP,496,39,0
Cacturne SkP+DyP/TBl,313,25,0
Hydrapple DT+SeB/O,533,8,11
Magmortar (Shadow) KC+FiP/Tb,785,11,93
Staraptor (Shadow) WA+Fl/CC,693,11,63
Electabuzz TS+TP/Re,552,53,17
Machoke KC+CrC/DyP,852,11,115
Serperior (Shadow) VW+FP/LT,414,39,0
Dialga (Shadow) DB+IH/DM,319,11,0
Durant BBi+XS/SE,271,11,0
Golduck Cf+CrC/Li,634,8,44
Grafaiai MSl+PF/SlB,730,11,75
Bewear (Shadow) SC+SP/St,742,11,79
Jolteon VS+D/LR,662,39,53
Vespiquen FC+XS/PG,471,25,0
Froslass (Shadow) PS+Av/SB,500,25,0
Kecleon SkP+DyP/FoP,408,39,0
Nidoking FC+ST/EP,680,11,59
Pyroar I+FmC/DP,625,39,41
Tapu Bulu BS+GK/NM,496,39,0
Bewear SC+SP/St,785,11,93
Cryogonal IS+NS/TAx,601,8,33
Moltres (Shadow) WA+Fl/HW,717,11,71
Fraxure (Shadow) DT+AT/NS,702,11,66
Zapdos (Galarian) LK+Fl/BrB,773,11,89
Zebstrika (Shadow) LK+WC/D,800,11,98
Aegislash (Shield) PC+SB/FC,345,22,0
Claydol MSl+IB/RT,436,19,0
Noctowl (Shadow) WA+SB/SA,442,39,0
Enamorus (Incarnate) FW+Fl/DG,730,11,75
Magmortar KC+FiP/Tb,693,25,63
Sneasler (Shadow) SC+CC/XS,625,56,41
Tauros (Blaze) DK+FmC/TBl,815,11,103
Thundurus (Incarnate) TS+Cr/T,730,11,75
Thundurus (Therian) VS+WbS/FB,690,25,62
Aerodactyl (Shadow) DB+RS/EP,720,11,72
Tyrantrum DT+RT/Cr,456,39,0
Gothitelle Cf+RS/FS,432,50,0
Aggron DT+RT/T,350,36,0
Mismagius (Shadow) H+SB/DG,194,56,0
Zacian (Hero) Sn+WC/CC,659,53,52
Articuno (Galarian) PC+Fl/BrB,503,8,1
Passimian C+CC/BkB,852,11,115
Krookodile MSl+Cr/ST,204,39,0
Lunala SC+SB/M,279,25,0
Mewtwo (Shadow) PC+Pst/SB,435,25,0
Moltres WA+Fl/HW,751,11,82
Floatzel W+AJ/Sw,653,39,50
Scyther (Shadow) FC+XS/NS,644,11,47
Tangrowth (Shadow) VW+PW/RS,460,39,0
Entei FS+FmC/ScS,677,53,58
Rotom (Fan) A+Tb/OW,462,39,0
Shiftry Sn+LB/FoP,245,25,0
Absol (Shadow) PC+BrS/Mh,369,11,0
Crawdaunt W+NS/Crbh,290,25,0
Slowking (Shadow) Cf+S/Bl,467,22,0
Chandelure (Shadow) I+SB/EB,250,56,0
Furfrou SkP+S/GK,445,53,0
Haxorus (Shadow) DT+NS/DC,662,11,53
Hitmontop (Shadow) C+CC/TAx,763,11,86
Shiftry (Shadow) Sn+LB/FoP,284,11,0
Claydol (Shadow) MSl+RT/IB,443,22,0
Darmanitan (Standard) I+RS/Ov,570,11,23
Honchkrow Pk+BrB/DP,443,39,0
Tornadus (Therian) G+BwS/HW,671,39,56
Venomoth Psy+SvW/PF,723,11,73
Landorus (Incarnate) MS+EP/RS,579,39,26
Sirfetch'd FC+LB/CC,726,11,74
Darmanitan (Standard) (Shadow) I+RS/Ov,248,56,0
Ho-Oh (Shadow) I+BrB/SF,573,11,24
Zweilous (Shadow) DB+BS/DP,328,39,0
Exploud A+Cr/DV,396,39,0
Zebstrika LK+WC/D,711,39,69
Girafarig Cf+PsF/TBl,745,8,80
Girafarig (Shadow) Cf+PsF/TBl,527,8,9
Skarmory AS+BrB/SA,382,22,0
Klawf MSl+Bd/RT,680,8,59
Duraludon DT+DC/FC,588,8,29
Pinsir (Shadow) FC+CC/XS,542,11,14
Beartic PS+IP/Li,631,39,43
Aggron (Shadow) DT+RT/T,397,22,0
Staraptor WA+Fl/CC,708,25,68
Scyther FC+XS/NS,595,11,31
Heatmor FS+TP/Ft,625,39,41
Terrakion DK+SSw/RS,785,11,93
Espathra Cf+Psh/DG,533,22,11
Mewtwo PC+Pst/SB,386,39,0
Rotom (Wash) TS+Tb/HP,622,8,40
Venomoth (Shadow) Psy+SvW/PF,631,11,43
Lopunny DK+TP/SB,382,39,0
Celesteela AS+BS/Bd,512,5,4
Kleavor FC+XS/SE,530,25,10
Sawk (Shadow) LK+BkB/BS,819,11,104
Dedenne TS+D/PbC,634,8,44
Golbat WA+AC/SB,708,11,68
Sneasler SC+CC/XS,684,11,60
Alakazam (Shadow) PC+FiP/SB,474,25,0
Stoutland SdA+WC/Cr,570,8,23
Exploud (Shadow) A+Cr/DV,477,39,0
Fraxure DT+AT/NS,576,25,25
Armaldo (Shadow) FC+RB/Li,662,11,53
Gardevoir Cf+TAx/SB,349,53,0
Honchkrow (Shadow) Pk+BrB/DP,472,11,0
Pinsir FC+CC/XS,536,25,12
Skarmory (Shadow) AS+BrB/SA,449,22,0
Luxray Sn+WC/PsF,470,25,0
Sawk LK+BkB/BS,840,11,111
Wigglytuff Ch+DV/IW,668,8,55
Bouffalant MS+St/Mh,384,39,0
Cloyster IS+IW/HP,619,8,39
Kyurem (White) DB+FuF/IBu,690,11,62
Rotom (Heat) TS+Ov/Tb,462,39,0
Buzzwole C+SP/Lu,717,11,71
Golbat (Shadow) WA+AC/SB,641,11,46
Kyurem (Black) DT+FSh/FuB,631,11,43
Vileplume Ac+SlB/M,726,11,74
Groudon MS+PrB/FiP,558,53,19
Armaldo FC+RB/Li,496,39,0
Zweilous DB+BS/DP,278,39,0
Infernape FS+CC/BB,653,11,50
Gothitelle (Shadow) Cf+RS/FS,533,36,11
Hitmonlee (Shadow) DK+CC/BkB,763,11,86
Lairon MSo+RT/RS,334,36,0
Crobat (Shadow) AS+PF/SB,794,11,96
Rotom (Mow) TS+Tb/LfS,437,39,0
Eelektross VS+DC/Tb,628,53,42
Haxorus DT+NS/DC,711,11,69
Polteageist H+SB/DP,512,25,4
Hitmonchan (Shadow) C+IP/TP,797,11,97
Grapploct W+SP/IP,803,11,99
Banette SC+SB/DG,476,11,0
Crobat AS+PF/SB,825,11,106
Granbull Ch+CC/Cr,592,53,30
Heliolisk VS+BkS/PbC,478,53,0
Gardevoir (Shadow) Cf+TAx/SB,436,53,0
Kyogre (Shadow) W+Av/S,653,25,50
Marowak MSl+BC/RS,650,8,49
Marowak (Shadow) MSl+BC/RS,604,53,34
Porygon2 LO+TA/ZC,684,8,60
Absol PC+BrS/Mh,338,25,0
Falinks C+SP/Mh,800,11,98
Hitmonchan C+IP/TP,815,11,103
Meowstic (Female) Cf+SB/EB,420,8,0
Tsareena ML+TAx/HJK,573,8,24
Marowak (Alolan) (Shadow) H+BC/FW,555,39,18
Squawkabilly Pk+BrB/Fl,720,25,72
Marowak (Alolan) H+BC/FW,588,8,29
Huntail WG+AT/Cr,647,53,48
