Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zeraora VS+PF/WC,139,35,0
Palossand A+SB/ST,357,52,0
Electrode (Hisuian) TS+WC/EB,73,35,0
Pelipper WA+WBW/Hu,457,6,0
Yveltal SkP+DP/ObW,302,34,0
Bronzong Cf+WBW/Pbk,516,32,6
Regirock LO+SE/FB,401,41,0
Slurpuff FW+EB/Ft,310,15,0
Tapu Fini WG+S/NM,560,3,22
Gliscor WA+Acr/NS,456,61,0
Greninja (Shadow) WSh+HC/NS,607,15,39
Hydreigon DB+BrS/DgP,493,25,0
Amoonguss (Shadow) A+FoP/GK,380,7,0
Pawmot TS+BkB/WC,138,35,0
Giratina (Origin) SC+SB/DgP,412,61,0
Latias (Shadow) DB+MsB/AuS,147,62,0
Lugia DT+A/Fl,454,15,0
Umbreon Sn+FoP/LR,409,30,0
Bellossom (Shadow) Ac+LB/DG,395,16,0
Genesect (Shock) FC+XS/TBS,98,43,0
Gourgeist (Small) I+SB/SeB,320,16,0
Machamp (Shadow) KC+CrC/RS,124,62,0
Magnezone VS+WC/MrS,193,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,107,53,0
Regice LO+T/Bl,292,32,0
Registeel (Shadow) LO+FB/ZC,431,23,0
Oinkologne MSl+BS/TBl,345,42,0
Golurk (Shadow) A+ShP/DyP,502,7,1
Starmie (Shadow) Psy+AJ/PG,159,71,0
Typhlosion I+BB/TP,659,6,58
Dodrio Pk+DrlP/BrB,46,53,0
Genesect (Burn) FC+XS/TBB,429,5,0
Perrserker SC+CC/FoP,697,6,72
Solrock Psy+WBF/RS,607,6,39
Electivire TS+WC/IP,144,35,0
Gogoat VW+LB/RS,329,16,0
Lucario FPm+AuS/SB,334,7,0
Toedscruel MSl+SeB/EP,408,52,0
Typhlosion (Shadow) I+BB/TP,596,6,35
Blaziken E+AuS/BB,689,6,69
Magnezone (Shadow) VS+WC/MrS,231,35,0
Cofagrigus (Shadow) SC+SB/DP,298,34,0
Throh (Shadow) LK+BkB/BS,328,15,0
Camerupt I+EP/RT,631,6,48
Decidueye A+FP/SSh,392,7,0
Gallade (Shadow) PC+CC/LB,150,62,0
Gholdengo H+SB/PG,612,6,41
Lunatone Psy+WBI/RS,607,6,39
Armarouge I+Psh/FmC,684,6,67
Reshiram DB+FuF/DM,430,16,0
Skuntank PJ+Cr/TBl,579,6,29
Victreebel (Shadow) Ac+LB/SlB,101,44,0
Pangoro KC+CC/NS,323,7,0
Skuntank (Shadow) PJ+Cr/TBl,161,62,0
Starmie Psy+AJ/PG,400,23,0
Bellossom Ac+LB/DG,343,16,0
Decidueye (Hisuian) PC+AuS/TBl,393,25,0
Flygon (Shadow) DT+Tw/ST,609,7,40
Garganacl MS+RT/RB,502,12,1
Gliscor (Shadow) WA+Acr/NS,818,7,116
Victreebel Ac+LB/SlB,464,16,0
Cetitan PS+ISp/SP,343,59,0
Mew SC+Psh/WC,322,24,0
Sandslash SdA+NS/RT,493,24,0
Charizard DB+BB/AC,307,25,0
Raichu TS+BkB/WC,144,35,0
Slowbro Cf+DrP/IB,438,3,0
Toxicroak PSt+DyP/SB,640,6,51
Toxicroak (Shadow) PSt+DyP/SB,563,6,23
Amoonguss A+FoP/GK,346,25,0
Electivire (Shadow) TS+WC/IP,179,35,0
Flamigo WA+UH/BrB,519,7,7
Avalugg IF+IW/Cr,640,3,51
Flygon DT+Tw/ST,664,7,60
Golurk A+ShP/DyP,475,34,0
Incineroar Sn+BrS/BB,656,6,57
Torterra MSl+FP/ST,774,7,100
Victini Cf+VC/Psh,563,24,23
Genesect (Chill) FC+XS/TBC,429,5,0
Meganium (Shadow) VW+FP/Eq,73,53,0
Morpeko (Full Belly) TS+AuW/PsF,219,53,0
Palkia (Origin) DB+AT/DM,107,62,0
Venusaur VW+FP/Sl,72,44,0
Venusaur (Shadow) VW+FP/Sl,106,44,0
Xerneas Geo+CC/M,374,43,0
Dhelmise SC+SB/BrS,467,34,0
Heracross FC+UH/RT,314,25,0
Palkia DB+AT/DM,104,62,0
Blacephalon I+MdB/SB,502,7,1
Conkeldurr FPm+DyP/BrS,322,7,0
Latios (Shadow) DB+AuS/LrP,152,62,0
Zygarde (50% Forme) DT+Cr/Eq,508,6,3
Dragonite (Shadow) DB+TP/SP,48,62,0
Genesect (Douse) FC+XS/TBD,429,5,0
Machamp KC+CrC/RS,372,43,0
Ferrothorn BS+PW/FC,300,42,0
Hawlucha LK+FlP/AA,349,25,0
Charizard (Shadow) DB+BB/AC,347,25,0
Dubwool DK+BS/Pbk,328,60,0
Gallade PC+CC/LB,101,62,0
Scizor BP+NS/TBl,419,23,0
Slowbro (Shadow) Cf+DrP/IB,274,32,0
Wailord RO+S/Bl,508,3,3
Raichu (Alolan) TS+TBl/WC,144,35,0
Thievul SkP+NS/PR,343,15,0
Uxie Cf+Sw/FS,251,60,0
Ferrothorn (Shadow) BS+PW/FC,250,7,0
Garchomp (Shadow) DT+ST/Tw,607,7,39
Meganium VW+FP/Eq,38,53,0
Scrafty C+FoP/TP,486,5,0
Greninja WSh+HC/NS,502,50,1
Throh LK+FB/BS,316,51,0
Vikavolt (Shadow) VS+XS/D,107,35,0
Roserade PSt+WBF/LfS,84,35,0
Snorlax L+BS/Eq,495,13,0
Altaria DB+SA/Ft,653,6,56
Baxcalibur DB+GlR/Av,353,25,0
Gengar (Shadow) SC+ShP/SB,220,44,0
Salamence (Shadow) DT+Fl/BrS,637,7,50
Clodsire PSt+SE/Eq,645,6,53
Barbaracle FC+CrC/SE,631,6,48
Lurantis Lf+LB/SP,87,62,0
Drampa DB+Sw/DgP,500,25,0
Poliwrath (Shadow) C+IW/Sc,319,23,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,68,26,0
Ursaring (Shadow) SC+Sw/CC,487,6,0
Dialga (Origin) DB+ROT/IH,758,6,94
Galvantula VS+D/Lu,98,53,0
Garchomp DT+ST/Tw,659,7,58
Latios DB+AuS/LrP,100,62,0
Lokix SkP+XS/TBl,86,62,0
Overqwil PJ+AT/DP,766,6,97
Shelgon (Shadow) DB+Tw/Ft,604,7,38
Sliggoo DB+BS/DgP,386,34,0
Camerupt (Shadow) I+EP/RT,563,6,23
Centiskorch E+HW/Lu,307,59,0
Regirock (Shadow) LO+SE/FB,689,24,69
Noctowl WA+SB/Re,637,6,50
Toxtricity Ac+WC/PUP,196,35,0
Kingambit MSo+FoP/FB,744,6,89
Torterra (Shadow) MSl+FP/ST,725,7,82
Altaria (Shadow) DB+SA/Ft,557,43,21
Magneton (Shadow) VS+MgB/D,247,35,0
Poliwrath C+IW/Sc,527,3,10
Hariyama FPm+UH/HS,358,42,0
Shelgon DB+Tw/Ft,479,25,0
Suicune IF+IB/Sc,585,39,31
Marshadow SC+CC/TP,464,15,0
Metagross SC+MM/Eq,673,6,63
Piloswine PS+Av/ISp,607,6,39
Ceruledge I+SB/FmC,607,6,39
Chesnaught (Shadow) LK+FP/SP,77,53,0
Pidgeot WA+Tw/BrB,326,43,0
Reshiram (Shadow) DB+FuF/DM,474,16,0
Torkoal E+FW/Ov,706,41,75
Gigalith LO+SP/MeB,645,6,53
Piloswine (Shadow) PS+Av/ISp,508,6,3
Slowbro (Galarian) Cf+DrP/SlB,473,60,0
Tapu Lele A+NM/Psh,349,25,0
Tyranitar DB+BrS/SE,527,6,10
Excadrill (Shadow) MS+DR/RS,656,7,57
Galvantula (Shadow) VS+D/Lu,117,53,0
Urshifu (Single Strike) SkP+Pbk/DyP,354,16,0
Chesnaught LK+FP/SP,357,25,0
Quaquaval LK+CC/HC,445,14,0
Dragonite DB+TP/SP,593,7,34
Snorlax (Shadow) L+BS/Eq,320,33,0
Arctibax DB+Av/DC,333,43,0
Muk (Shadow) PJ+DP/TP,552,6,19
Tyranitar (Shadow) DB+BrS/SE,414,16,0
Glalie PS+Av/SB,351,59,0
Hariyama (Shadow) FPm+UH/HS,329,7,0
Ho-Oh I+BrB/SF,486,6,0
Pidgeot (Shadow) WA+BrB/Tw,510,7,4
Mamoswine PS+ISp/HH,549,6,18
Arcanine (Shadow) FF+WC/PsF,352,7,0
Volcanion I+Sc/Ov,719,6,80
Enamorus (Therian) FW+MF/M,427,61,0
Palkia (Shadow) DB+AT/DM,161,62,0
Salamence DT+Fl/BrS,598,7,36
Sinistcha A+SB/EB,420,7,0
Vikavolt VS+XS/Fl,128,53,0
Chimecho A+Psh/SB,341,42,0
Druddigon DT+NS/RT,483,52,0
Hypno Cf+TP/SB,289,42,0
Qwilfish (Shadow) PSt+AT/SB,629,6,47
Glalie (Shadow) PS+Av/SB,430,32,0
Magneton VS+MgB/D,207,35,0
Samurott (Hisuian) FC+IW/DP,437,41,0
Scolipede (Shadow) PSt+AT/Mh,474,6,0
Avalugg (Hisuian) PS+RS/IW,703,23,74
Leavanny SC+LB/XS,355,16,0
Gengar SC+ShP/SB,513,6,5
Keldeo (Resolute) LK+SeS/AJ,286,6,0
Sandaconda MSl+EP/Wr,383,25,0
Serperior VW+FP/AA,39,53,0
Weezing (Shadow) RO+SlB/SB,637,6,50
Metagross (Shadow) SC+MM/Eq,350,7,0
Kartana FC+LB/SSw,166,44,0
Kilowattrel TS+Acr/AA,473,16,0
Machoke (Shadow) KC+CrC/DyP,372,7,0
Xatu (Shadow) Pk+Psh/SB,459,16,0
Dewgong IS+IW/DR,640,3,51
Electrode (Shadow) VS+FoP/D,144,35,0
Genesect FC+XS/TBN,429,5,0
Mamoswine (Shadow) PS+ISp/HH,843,6,125
Rapidash (Galarian) FW+BS/WC,300,7,0
Muk PJ+TP/DP,571,24,26
Tauros (Aqua) DK+AJ/TBl,371,32,0
Fearow Pk+DrlP/DR,426,25,0
Mudsdale MSl+BS/Eq,415,25,0
Swanna (Shadow) G+AJ/Fl,338,7,0
Weezing RO+SlB/SB,686,15,68
Zoroark (Hisuian) SC+SB/FoP,146,53,0
Bruxish Cf+AT/PsF,447,14,0
Wyrdeer Cf+WC/St,289,7,0
Dialga DB+IH/DM,758,6,94
Kabutops FC+AJ/SE,530,6,11
Lugia (Shadow) DT+Fl/FS,303,52,0
Rayquaza DT+BkS/DrA,521,7,8
Regieleki VS+ThC/HB,164,35,0
Scolipede PSt+AT/Mh,327,43,0
Wailord (Shadow) RO+Sc/Bl,582,4,30
Dachsbun Ch+BS/PsF,543,5,16
Heatran FS+MgS/EP,678,6,65
Regice (Shadow) LO+T/Bl,334,32,0
Slowking (Galarian) Ac+S/SB,648,6,54
Swanna G+AJ/Fl,271,52,0
Tapu Koko VS+Tb/NM,435,7,0
Alomomola W+HP/Bl,593,2,34
Dipplin DT+SeB/O,473,16,0
Electabuzz (Shadow) TS+TP/Tb,154,44,0
Golem (Alolan) (Shadow) VS+WC/RB,240,53,0
Sandslash (Shadow) MS+NS/RT,582,6,30
Whiscash MS+MB/Sc,593,5,34
Cinderace FS+BB/PB,656,6,57
Delphox FS+Psh/BB,686,6,68
Delphox (Shadow) FS+Psh/BB,629,6,47
Relicanth WG+AT/AP,656,4,57
Xatu Pk+Psh/SB,395,25,0
Magmar KC+FiP/ScS,697,6,72
Solgaleo FS+PsF/IH,651,6,55
Donphan MSl+BS/Eq,383,25,0
Mr. Mime Psy+SB/P,371,52,0
Meloetta (Aria) Cf+Psh/DG,314,52,0
Orbeetle Cf+Psh/BBu,211,52,0
Qwilfish (Hisuian) PJ+AT/DP,766,6,97
Ursaring SC+Sw/CC,362,25,0
Vaporeon WG+AT/Li,593,3,34
Zekrom DB+Cr/WC,178,53,0
Emboar E+BB/RS,739,6,87
Excadrill MS+DR/RS,714,6,78
Crawdaunt (Shadow) W+NS/Sc,648,6,54
Escavalier BBi+RSh/DR,389,14,0
Gurdurr LK+BkB/SE,323,25,0
Landorus (Therian) MS+SSt/SE,489,43,0
Magmar (Shadow) KC+FiP/ScS,629,6,47
Rhyperior MSl+DR/RW,532,6,12
Rhyperior (Shadow) MSl+DR/RW,571,7,26
Sceptile (Shadow) FC+LB/BkS,80,44,0
Deoxys (Defense) C+PB/RS,365,4,0
Heatran (Shadow) FS+MgS/EP,615,6,42
Lanturn Sp+S/Tb,432,5,0
Hitmontop C+CC/TAx,299,6,0
Hypno (Shadow) Cf+TP/IP,325,42,0
Salazzle I+PF/DgP,700,6,73
Froslass PS+Av/SB,449,41,0
Mienshao FPm+BrS/BkB,134,53,0
Muk (Alolan) PJ+DP/AS,571,24,26
Quagsire (Shadow) MS+AT/SE,579,6,29
Dewgong (Shadow) IS+IW/DR,557,3,21
Gigalith (Shadow) LO+MeB/SP,560,6,22
Golduck (Shadow) Cf+CrC/Li,431,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,327,7,0
Kabutops (Shadow) FC+AJ/SE,202,62,0
Sceptile FC+LB/BkS,444,16,0
Cacturne (Shadow) SkP+DyP/TBl,88,62,0
Golem (Alolan) VS+RB/WC,200,53,0
Houndstone L+SB/PsF,349,51,0
Mismagius H+SB/DG,343,52,0
Donphan (Shadow) MSl+BS/Eq,484,25,0
Slowking Cf+S/Bl,309,50,0
Urshifu (Rapid Strike) W+AJ/DyP,484,50,0
Whiscash (Shadow) MS+MB/Sc,552,6,19
Gurdurr (Shadow) LK+BkB/SE,362,25,0
Obstagoon C+NS/CrC,524,4,9
Quagsire MS+AT/SE,521,5,8
Qwilfish PSt+AT/SB,664,6,60
Electrode VS+FoP/D,510,6,4
Flapple DB+Fl/SeB,571,7,26
Landorus (Incarnate) (Shadow) MS+EP/RS,681,7,66
Zamazenta (Crowned Shield) IF+CC/BB,843,6,125
Klefki A+FoP/PR,689,6,69
Meowscarada Lf+NS/FP,70,35,0
Nidoking (Shadow) FC+ST/EP,538,7,14
Obstagoon (Shadow) C+CrC/NS,331,52,0
Suicune (Shadow) IF+Sc/IB,634,3,49
Togedemaru TS+FeS/WC,184,26,0
Aerodactyl DB+RS/EP,442,43,0
Eternatus DT+DyC/SlB,609,16,40
Tauros (Combat) DK+CC/TBl,310,52,0
Emboar (Shadow) E+BB/RS,692,6,70
Hatterene PC+Psh/PW,350,16,0
Typhlosion (Hisuian) E+FiP/WC,791,6,106
Appletun A+EB/O,476,34,0
Celebi Cf+SeB/AuS,379,52,0
Escavalier (Shadow) BBi+DR/RSh,142,62,0
Swalot MS+Sl/IB,651,51,55
Tangrowth VW+PW/RS,71,53,0
Whimsicott FW+M/SeB,419,34,0
Kyogre W+Av/OP,574,4,27
Cacturne SkP+DyP/TBl,88,62,0
Hydrapple DT+SeB/O,656,7,57
Magmortar (Shadow) KC+FiP/Tb,198,44,0
Staraptor (Shadow) WA+Fl/CC,563,7,23
Electabuzz TS+TP/Re,563,6,23
Machoke KC+CrC/DyP,340,16,0
Serperior (Shadow) VW+FP/LT,70,44,0
Dialga (Shadow) DB+IH/DM,678,6,65
Durant BBi+XS/SE,406,14,0
Golduck Cf+CrC/Li,366,59,0
Grafaiai MSl+PF/SlB,670,6,62
Bewear (Shadow) SC+SP/St,462,15,0
Jolteon VS+D/LR,184,53,0
Vespiquen FC+XS/PG,308,34,0
Froslass (Shadow) PS+Av/SB,535,41,13
Kecleon SkP+DyP/FoP,366,42,0
Nidoking FC+ST/EP,563,6,23
Pyroar I+FmC/DP,689,6,69
Tapu Bulu BS+GK/NM,96,53,0
Bewear SC+SP/St,354,52,0
Cryogonal IS+NS/TAx,596,3,35
Moltres (Shadow) WA+Fl/HW,380,43,0
Fraxure (Shadow) DT+AT/NS,626,7,46
Zapdos (Galarian) LK+Fl/BrB,385,7,0
Zebstrika (Shadow) LK+WC/D,176,44,0
Aegislash (Shield) PC+SB/FC,604,59,38
Claydol MSl+IB/RT,482,33,0
Noctowl (Shadow) WA+SB/SA,607,6,39
Enamorus (Incarnate) FW+Fl/DG,618,25,43
Magmortar KC+FiP/Tb,557,6,21
Sneasler (Shadow) SC+CC/XS,208,53,0
Tauros (Blaze) DK+FmC/TBl,620,6,44
Thundurus (Incarnate) TS+Cr/T,90,53,0
Thundurus (Therian) VS+WbS/FB,93,53,0
Aerodactyl (Shadow) DB+RS/EP,521,34,8
Tyrantrum DT+RT/Cr,563,51,23
Gothitelle Cf+RS/FS,325,42,0
Aggron DT+RT/T,695,6,71
Mismagius (Shadow) H+SB/DG,485,6,0
Zacian (Hero) Sn+WC/CC,358,43,0
Articuno (Galarian) PC+Fl/BrB,382,25,0
Passimian C+CC/BkB,316,6,0
Krookodile MSl+Cr/ST,497,61,0
Lunala SC+SB/M,360,61,0
Mewtwo (Shadow) PC+Pst/SB,538,6,14
Moltres WA+Fl/HW,339,43,0
Floatzel W+AJ/Sw,497,59,0
Scyther (Shadow) FC+XS/NS,451,16,0
Tangrowth (Shadow) VW+PW/RS,71,53,0
Entei FS+FmC/ScS,848,6,127
Rotom (Fan) A+Tb/OW,375,25,0
Shiftry Sn+LB/FoP,414,7,0
Absol (Shadow) PC+BrS/Mh,508,7,3
Crawdaunt W+NS/Crbh,659,23,58
Slowking (Shadow) Cf+S/Bl,376,23,0
Chandelure (Shadow) I+SB/EB,275,62,0
Furfrou SkP+S/GK,347,51,0
Haxorus (Shadow) DT+NS/DC,502,7,1
Hitmontop (Shadow) C+CC/TAx,334,6,0
Shiftry (Shadow) Sn+LB/FoP,480,7,0
Claydol (Shadow) MSl+RT/IB,543,6,16
Darmanitan (Standard) I+RS/Ov,618,6,43
Honchkrow Pk+BrB/DP,481,7,0
Tornadus (Therian) G+BwS/HW,508,6,3
Venomoth Psy+SvW/PF,363,34,0
Landorus (Incarnate) MS+EP/RS,678,7,65
Sirfetch'd FC+LB/CC,413,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,535,6,13
Ho-Oh (Shadow) I+BrB/SF,317,16,0
Zweilous (Shadow) DB+BS/DP,593,7,34
Exploud A+Cr/DV,587,5,32
Zebstrika LK+WC/D,141,44,0
Girafarig Cf+PsF/TBl,350,7,0
Girafarig (Shadow) Cf+PsF/TBl,117,53,0
Skarmory AS+BrB/SA,473,15,0
Klawf MSl+Bd/RT,530,4,11
Duraludon DT+DC/FC,604,6,38
Pinsir (Shadow) FC+CC/XS,94,53,0
Beartic PS+IP/Li,596,4,35
Aggron (Shadow) DT+RT/T,640,6,51
Staraptor WA+Fl/CC,419,43,0
Scyther FC+XS/NS,386,25,0
Heatmor FS+TP/Ft,662,6,59
Terrakion DK+SSw/RS,642,6,52
Espathra Cf+Psh/DG,347,52,0
Mewtwo PC+Pst/SB,598,15,36
Rotom (Wash) TS+Tb/HP,166,62,0
Venomoth (Shadow) Psy+SvW/PF,477,15,0
Lopunny DK+TP/SB,359,60,0
Celesteela AS+BS/Bd,479,51,0
Kleavor FC+XS/SE,492,15,0
Sawk (Shadow) LK+BkB/BS,612,6,41
Dedenne TS+D/PbC,640,6,51
Golbat WA+AC/SB,411,43,0
Sneasler SC+CC/XS,804,6,111
Alakazam (Shadow) PC+FiP/SB,560,7,22
Stoutland SdA+WC/Cr,287,43,0
Exploud (Shadow) A+Cr/DV,347,61,0
Fraxure DT+AT/NS,692,7,70
Armaldo (Shadow) FC+RB/Li,483,15,0
Gardevoir Cf+TAx/SB,315,7,0
Honchkrow (Shadow) Pk+BrB/DP,72,62,0
Pinsir FC+CC/XS,344,25,0
Skarmory (Shadow) AS+BrB/SA,295,52,0
Luxray Sn+WC/PsF,147,44,0
Sawk LK+BkB/BS,382,25,0
Wigglytuff Ch+DV/IW,538,6,14
Bouffalant MS+St/Mh,508,14,3
Cloyster IS+IW/HP,467,48,0
Kyurem (White) DB+FuF/IBu,596,33,35
Rotom (Heat) TS+Ov/Tb,220,62,0
Buzzwole C+SP/Lu,262,25,0
Golbat (Shadow) WA+AC/SB,457,25,0
Kyurem (Black) DT+FSh/FuB,121,53,0
Vileplume Ac+SlB/M,429,61,0
Groudon MS+PrB/FiP,470,52,0
Armaldo FC+RB/Li,371,34,0
Zweilous DB+BS/DP,487,25,0
Infernape FS+CC/BB,609,6,40
Gothitelle (Shadow) Cf+RS/FS,287,25,0
Hitmonlee (Shadow) DK+CC/BkB,154,53,0
Lairon MSo+RT/RS,741,6,88
Crobat (Shadow) AS+PF/SB,419,25,0
Rotom (Mow) TS+Tb/LfS,112,62,0
Eelektross VS+DC/Tb,370,7,0
Haxorus DT+NS/DC,587,7,32
Polteageist H+SB/DP,389,52,0
Hitmonchan (Shadow) C+IP/TP,348,7,0
Grapploct W+SP/IP,631,6,48
Banette SC+SB/DG,483,15,0
Crobat AS+PF/SB,596,6,35
Granbull Ch+CC/Cr,362,52,0
Heliolisk VS+BkS/PbC,350,7,0
Gardevoir (Shadow) Cf+TAx/SB,406,7,0
Kyogre (Shadow) W+Av/S,664,6,60
Marowak MSl+BC/RS,519,6,7
Marowak (Shadow) MSl+BC/RS,629,25,47
Porygon2 LO+TA/ZC,81,62,0
Absol PC+BrS/Mh,604,6,38
Falinks C+SP/Mh,293,25,0
Hitmonchan C+IP/TP,340,43,0
Meowstic (Female) Cf+SB/EB,343,42,0
Tsareena ML+TAx/HJK,421,25,0
Marowak (Alolan) (Shadow) H+BC/FW,747,6,90
Squawkabilly Pk+BrB/Fl,482,25,0
Marowak (Alolan) H+BC/FW,788,6,105
Huntail WG+AT/Cr,435,59,0
