Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,622,5,41
Dragalge DT+AT/O,384,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,351,35,0
Stunfisk TS+MB/D,690,25,64
Scizor (Shadow) BP+NS/TBl,654,0,52
Weezing (Galarian) FW+BrS/Sl,282,25,0
Goodra DB+AT/PW,357,10,0
Oinkologne (Female) MSl+BS/TBl,344,50,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,350,25,0
Gastrodon MSl+BS/EP,809,5,104
Kommo-o DT+ClS/UH,273,35,0
Ludicolo A+WBW/EB,500,0,0
Sandslash (Alolan) PS+IP/DR,475,30,0
Skeledirge I+TSo/SB,577,0,26
Swampert (Shadow) MS+HC/Eq,741,5,81
Aurorus (Shadow) PS+WBI/MeB,547,5,16
Cofagrigus SC+SB/DP,633,15,45
Crustle FC+XS/RW,386,35,0
Drapion PSt+Cr/AT,398,10,0
Samurott (Shadow) FC+HC/Mh,245,5,0
Drapion (Shadow) PSt+AT/Cr,297,35,0
Grumpig Psy+DyP/SB,497,0,0
Latias DB+MsB/AuS,474,15,0
Miltank RO+BS/IB,409,5,0
Stunfisk (Galarian) MS+RS/Eq,672,20,58
Articuno PS+IW/Hu,253,25,0
Politoed (Shadow) MS+WBW/Eq,788,5,97
Raikou TS+WC/AuS,726,5,76
Abomasnow (Shadow) PS+WBI/EB,404,15,0
Mandibuzz Sn+FoP/SB,423,25,0
Zapdos TS+DrlP/Tb,362,25,0
Kyurem DB+G/DC,338,0,0
Primeape KC+RF/CC,616,5,39
Grimmsnarl SkP+FoP/PR,642,5,48
Mewtwo (Armored) Cf+Pst/DyP,625,0,42
Bombirdier SkP+Fl/RT,312,5,0
Drifblim H+IW/SB,648,0,50
Grumpig (Shadow) Psy+DyP/SB,642,5,48
Nidoqueen MSl+PF/EP,705,0,69
Doublade SC+SSw/GB,619,0,40
Greedent MS+BS/TBl,308,30,0
Jirachi Cf+DD/AuS,651,0,51
Articuno (Shadow) PS+IW/Hu,275,15,0
Blaziken (Shadow) E+AuS/BB,663,5,55
Gourgeist (Super) I+SB/SeB,446,10,0
Politoed MS+WBW/Eq,815,5,106
Rapidash (Shadow) I+WC/DR,556,15,19
Primeape (Shadow) KC+RF/IP,541,5,14
Abomasnow PS+WBI/EB,366,10,0
Coalossal FS+RS/FmC,711,0,71
Crustle (Shadow) FC+XS/RW,386,5,0
Mantine WA+Tw/WP,529,0,10
Rapidash I+WC/DR,571,35,24
Trevenant (Shadow) SC+SB/SeB,678,5,60
Zapdos (Shadow) TS+DrlP/Tb,445,25,0
Drifblim (Shadow) H+SB/IW,583,0,28
Gourgeist (Average) I+SB/SeB,462,10,0
Gourgeist (Large) I+SB/SeB,443,10,0
Spiritomb SkP+SB/RT,604,5,35
Trevenant SC+SB/SeB,607,15,36
Nidoqueen (Shadow) MSl+PF/EP,651,0,51
Zeraora VS+PF/WC,577,25,26
Palossand A+SB/ST,642,5,48
Electrode (Hisuian) TS+WC/EB,394,0,0
Pelipper WA+WBW/Hu,242,15,0
Yveltal SkP+DP/ObW,254,15,0
Bronzong Cf+WBW/Pbk,622,0,41
Regirock LO+SE/FB,535,25,12
Slurpuff FW+EB/Ft,505,0,2
Tapu Fini WG+S/NM,767,5,90
Gliscor WA+Acr/NS,298,5,0
Greninja (Shadow) WSh+HC/NS,639,15,47
Hydreigon DB+BrS/DgP,366,0,0
Amoonguss (Shadow) A+FoP/GK,407,10,0
Pawmot TS+BkB/WC,747,5,83
Giratina (Origin) SC+SB/DgP,494,35,0
Latias (Shadow) DB+MsB/AuS,375,15,0
Lugia DT+A/Fl,268,25,0
Umbreon Sn+FoP/LR,497,5,0
Bellossom (Shadow) Ac+LB/DG,380,5,0
Genesect (Shock) FC+XS/TBS,370,15,0
Gourgeist (Small) I+SB/SeB,470,10,0
Machamp (Shadow) KC+CrC/RS,645,5,49
Magnezone VS+WC/MrS,508,0,3
Conkeldurr (Shadow) FPm+DyP/BrS,415,25,0
Regice LO+T/Bl,642,0,48
Registeel (Shadow) LO+FB/ZC,395,30,0
Oinkologne MSl+BS/TBl,595,0,32
Golurk (Shadow) A+ShP/DyP,675,5,59
Starmie (Shadow) Psy+AJ/PG,571,5,24
Typhlosion I+BB/TP,517,0,6
Dodrio Pk+DrlP/BrB,255,5,0
Genesect (Burn) FC+XS/TBB,370,15,0
Perrserker SC+CC/FoP,583,0,28
Solrock Psy+WBF/RS,663,5,55
Electivire TS+WC/IP,755,5,86
Gogoat VW+LB/RS,481,0,0
Lucario FPm+AuS/SB,529,0,10
Toedscruel MSl+SeB/EP,648,0,50
Typhlosion (Shadow) I+BB/TP,470,5,0
Blaziken E+AuS/BB,672,25,58
Magnezone (Shadow) VS+WC/MrS,435,25,0
Cofagrigus (Shadow) SC+SB/DP,580,5,27
Throh (Shadow) LK+BkB/BS,500,35,0
Camerupt I+EP/RT,892,5,132
Decidueye A+FP/SSh,547,0,16
Gallade (Shadow) PC+CC/LB,714,15,72
Gholdengo H+SB/PG,595,35,32
Lunatone Psy+WBI/RS,663,5,55
Armarouge I+Psh/FmC,723,15,75
Reshiram DB+FuF/DM,350,15,0
Skuntank PJ+Cr/TBl,426,10,0
Victreebel (Shadow) Ac+LB/SlB,275,5,0
Pangoro KC+CC/NS,494,5,0
Skuntank (Shadow) PJ+Cr/TBl,350,5,0
Starmie Psy+AJ/PG,660,5,54
Bellossom Ac+LB/DG,337,0,0
Decidueye (Hisuian) PC+AuS/TBl,414,10,0
Flygon (Shadow) DT+Tw/ST,660,5,54
Garganacl MS+RT/RB,625,0,42
Gliscor (Shadow) WA+Acr/NS,350,5,0
Victreebel Ac+LB/SlB,230,5,0
Cetitan PS+ISp/SP,465,25,0
Mew SC+Psh/WC,732,5,78
Sandslash SdA+NS/RT,800,5,101
Charizard DB+BB/AC,450,25,0
Raichu TS+BkB/WC,633,5,45
Slowbro Cf+DrP/IB,693,5,65
Toxicroak PSt+DyP/SB,437,15,0
Toxicroak (Shadow) PSt+DyP/SB,532,5,11
Amoonguss A+FoP/GK,339,10,0
Electivire (Shadow) TS+WC/IP,538,5,13
Flamigo WA+UH/BrB,311,5,0
Avalugg IF+IW/Cr,622,0,41
Flygon DT+Tw/ST,708,5,70
Golurk A+ShP/DyP,696,15,66
Incineroar Sn+BrS/BB,523,0,8
Torterra MSl+FP/ST,464,10,0
Victini Cf+VC/Psh,589,35,30
Genesect (Chill) FC+XS/TBC,370,15,0
Meganium (Shadow) VW+FP/Eq,366,10,0
Morpeko (Full Belly) TS+AuW/PsF,630,5,44
Palkia (Origin) DB+AT/DM,257,15,0
Venusaur VW+FP/Sl,292,15,0
Venusaur (Shadow) VW+FP/Sl,358,15,0
Xerneas Geo+CC/M,601,5,34
Dhelmise SC+SB/BrS,577,5,26
Heracross FC+UH/RT,385,35,0
Palkia DB+AT/DM,251,15,0
Blacephalon I+MdB/SB,565,5,22
Conkeldurr FPm+DyP/BrS,592,5,31
Latios (Shadow) DB+AuS/LrP,450,15,0
Zygarde (50% Forme) DT+Cr/Eq,648,0,50
Dragonite (Shadow) DB+TP/SP,400,35,0
Genesect (Douse) FC+XS/TBD,370,15,0
Machamp KC+CrC/RS,595,5,32
Ferrothorn BS+PW/FC,384,40,0
Hawlucha LK+FlP/AA,394,15,0
Charizard (Shadow) DB+BB/AC,645,15,49
Dubwool DK+BS/Pbk,496,20,0
Gallade PC+CC/LB,601,5,34
Scizor BP+NS/TBl,714,0,72
Slowbro (Shadow) Cf+DrP/IB,636,5,46
Wailord RO+S/Bl,642,15,48
Raichu (Alolan) TS+TBl/WC,630,5,44
Thievul SkP+NS/PR,464,35,0
Uxie Cf+Sw/FS,589,0,30
Ferrothorn (Shadow) BS+PW/FC,350,0,0
Garchomp (Shadow) DT+ST/Tw,639,5,47
Meganium VW+FP/Eq,313,10,0
Scrafty C+FoP/TP,607,0,36
Greninja WSh+HC/NS,687,15,63
Throh LK+FB/BS,517,0,6
Vikavolt (Shadow) VS+XS/D,409,5,0
Roserade PSt+WBF/LfS,342,25,0
Snorlax L+BS/Eq,426,5,0
Altaria DB+SA/Ft,323,10,0
Baxcalibur DB+GlR/Av,326,35,0
Gengar (Shadow) SC+ShP/SB,663,5,55
Salamence (Shadow) DT+Fl/BrS,158,40,0
Clodsire PSt+SE/Eq,547,20,16
Barbaracle FC+CrC/SE,553,5,18
Lurantis Lf+LB/SP,376,0,0
Drampa DB+Sw/DgP,322,0,0
Poliwrath (Shadow) C+IW/Sc,675,5,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,663,25,55
Ursaring (Shadow) SC+Sw/CC,663,5,55
Dialga (Origin) DB+ROT/IH,255,15,0
Galvantula VS+D/Lu,508,0,3
Garchomp DT+ST/Tw,705,5,69
Latios DB+AuS/LrP,663,5,55
Lokix SkP+XS/TBl,487,0,0
Overqwil PJ+AT/DP,298,35,0
Shelgon (Shadow) DB+Tw/Ft,625,15,42
Sliggoo DB+BS/DgP,363,0,0
Camerupt (Shadow) I+EP/RT,875,5,126
Centiskorch E+HW/Lu,392,35,0
Regirock (Shadow) LO+SE/FB,705,5,69
Noctowl WA+SB/Re,328,10,0
Toxtricity Ac+WC/PUP,383,25,0
Kingambit MSo+FoP/FB,559,30,20
Torterra (Shadow) MSl+FP/ST,622,5,41
Altaria (Shadow) DB+SA/Ft,378,10,0
Magneton (Shadow) VS+MgB/D,580,35,27
Poliwrath C+IW/Sc,711,15,71
Hariyama FPm+UH/HS,601,15,34
Shelgon DB+Tw/Ft,429,15,0
Suicune IF+IB/Sc,866,5,123
Marshadow SC+CC/TP,571,25,24
Metagross SC+MM/Eq,693,35,65
Piloswine PS+Av/ISp,654,5,52
Ceruledge I+SB/FmC,580,15,27
Chesnaught (Shadow) LK+FP/SP,425,25,0
Pidgeot WA+Tw/BrB,190,5,0
Reshiram (Shadow) DB+FuF/DM,423,15,0
Torkoal E+FW/Ov,577,0,26
Gigalith LO+SP/MeB,654,5,52
Piloswine (Shadow) PS+Av/ISp,639,5,47
Slowbro (Galarian) Cf+DrP/SlB,517,0,6
Tapu Lele A+NM/Psh,678,25,60
Tyranitar DB+BrS/SE,592,5,31
Excadrill (Shadow) MS+DR/RS,750,5,84
Galvantula (Shadow) VS+D/Lu,382,5,0
Urshifu (Single Strike) SkP+Pbk/DyP,526,5,9
Chesnaught LK+FP/SP,372,10,0
Quaquaval LK+CC/HC,607,15,36
Dragonite DB+TP/SP,331,35,0
Snorlax (Shadow) L+BS/Eq,351,10,0
Arctibax DB+Av/DC,392,0,0
Muk (Shadow) PJ+DP/TP,340,35,0
Tyranitar (Shadow) DB+BrS/SE,675,5,59
Glalie PS+Av/SB,497,25,0
Hariyama (Shadow) FPm+UH/HS,604,5,35
Ho-Oh I+BrB/SF,343,5,0
Pidgeot (Shadow) WA+BrB/Tw,218,5,0
Mamoswine PS+ISp/HH,657,5,53
Arcanine (Shadow) FF+WC/PsF,532,25,11
Volcanion I+Sc/Ov,502,5,1
Enamorus (Therian) FW+MF/M,580,0,27
Palkia (Shadow) DB+AT/DM,298,15,0
Salamence DT+Fl/BrS,324,25,0
Sinistcha A+SB/EB,517,0,6
Vikavolt VS+XS/Fl,447,35,0
Chimecho A+Psh/SB,717,5,73
Druddigon DT+NS/RT,393,10,0
Hypno Cf+TP/SB,639,20,47
Qwilfish (Shadow) PSt+AT/SB,565,5,22
Glalie (Shadow) PS+Av/SB,601,5,34
Magneton VS+MgB/D,502,0,1
Samurott (Hisuian) FC+IW/DP,660,5,54
Scolipede (Shadow) PSt+AT/Mh,345,5,0
Avalugg (Hisuian) PS+RS/IW,699,5,67
Leavanny SC+LB/XS,330,15,0
Gengar SC+ShP/SB,580,15,27
Keldeo (Resolute) LK+SeS/AJ,681,5,61
Sandaconda MSl+EP/Wr,773,5,92
Serperior VW+FP/AA,325,10,0
Weezing (Shadow) RO+SlB/SB,523,0,8
Metagross (Shadow) SC+MM/Eq,648,25,50
Kartana FC+LB/SSw,465,25,0
Kilowattrel TS+Acr/AA,328,5,0
Machoke (Shadow) KC+CrC/DyP,610,5,37
Xatu (Shadow) Pk+Psh/SB,535,15,12
Dewgong IS+IW/DR,723,0,75
Electrode (Shadow) VS+FoP/D,678,5,60
Genesect FC+XS/TBN,370,15,0
Mamoswine (Shadow) PS+ISp/HH,636,15,46
Rapidash (Galarian) FW+BS/WC,666,5,56
Muk PJ+TP/DP,450,10,0
Tauros (Aqua) DK+AJ/TBl,758,5,87
Fearow Pk+DrlP/DR,345,5,0
Mudsdale MSl+BS/Eq,800,5,101
Swanna (Shadow) G+AJ/Fl,317,15,0
Weezing RO+SlB/SB,439,0,0
Zoroark (Hisuian) SC+SB/FoP,502,5,1
Bruxish Cf+AT/PsF,729,5,77
Wyrdeer Cf+WC/St,473,25,0
Dialga DB+IH/DM,281,15,0
Kabutops FC+AJ/SE,526,5,9
Lugia (Shadow) DT+Fl/FS,496,0,0
Rayquaza DT+BkS/DrA,136,40,0
Regieleki VS+ThC/HB,660,5,54
Scolipede PSt+AT/Mh,284,5,0
Wailord (Shadow) RO+Sc/Bl,571,5,24
Dachsbun Ch+BS/PsF,657,20,53
Heatran FS+MgS/EP,627,0,43
Regice (Shadow) LO+T/Bl,583,0,28
Slowking (Galarian) Ac+S/SB,550,0,17
Swanna G+AJ/Fl,265,15,0
Tapu Koko VS+Tb/NM,601,5,34
Alomomola W+HP/Bl,699,0,67
Dipplin DT+SeB/O,286,10,0
Electabuzz (Shadow) TS+TP/Tb,681,5,61
Golem (Alolan) (Shadow) VS+WC/RB,547,25,16
Sandslash (Shadow) MS+NS/RT,773,5,92
Whiscash MS+MB/Sc,863,5,122
Cinderace FS+BB/PB,500,35,0
Delphox FS+Psh/BB,571,15,24
Delphox (Shadow) FS+Psh/BB,642,5,48
Relicanth WG+AT/AP,830,5,111
Xatu Pk+Psh/SB,577,5,26
Magmar KC+FiP/ScS,571,0,24
Solgaleo FS+PsF/IH,592,0,31
Donphan MSl+BS/Eq,800,5,101
Mr. Mime Psy+SB/P,625,5,42
Meloetta (Aria) Cf+Psh/DG,473,25,0
Orbeetle Cf+Psh/BBu,309,25,0
Qwilfish (Hisuian) PJ+AT/DP,315,35,0
Ursaring SC+Sw/CC,484,15,0
Vaporeon WG+AT/Li,895,5,133
Zekrom DB+Cr/WC,379,45,0
Emboar E+BB/RS,592,35,31
Excadrill MS+DR/RS,776,25,93
Crawdaunt (Shadow) W+NS/Sc,758,5,87
Escavalier BBi+RSh/DR,514,0,5
Gurdurr LK+BkB/SE,738,5,80
Landorus (Therian) MS+SSt/SE,726,15,76
Magmar (Shadow) KC+FiP/ScS,711,15,71
Rhyperior MSl+DR/RW,645,15,49
Rhyperior (Shadow) MSl+DR/RW,788,5,97
Sceptile (Shadow) FC+LB/BkS,514,5,5
Deoxys (Defense) C+PB/RS,669,0,57
Heatran (Shadow) FS+MgS/EP,625,15,42
Lanturn Sp+S/Tb,723,5,75
Hitmontop C+CC/TAx,559,15,20
Hypno (Shadow) Cf+TP/IP,726,5,76
Salazzle I+PF/DgP,684,15,62
Froslass PS+Av/SB,633,5,45
Mienshao FPm+BrS/BkB,651,5,51
Muk (Alolan) PJ+DP/AS,371,0,0
Quagsire (Shadow) MS+AT/SE,738,5,80
Dewgong (Shadow) IS+IW/DR,758,5,87
Gigalith (Shadow) LO+MeB/SP,595,5,32
Golduck (Shadow) Cf+CrC/Li,714,5,72
Muk (Alolan) (Shadow) PJ+DP/AS,267,25,0
Kabutops (Shadow) FC+AJ/SE,366,5,0
Sceptile FC+LB/BkS,430,5,0
Cacturne (Shadow) SkP+DyP/TBl,176,60,0
Golem (Alolan) VS+RB/WC,619,25,40
Houndstone L+SB/PsF,610,5,37
Mismagius H+SB/DG,657,5,53
Donphan (Shadow) MSl+BS/Eq,744,35,82
Slowking Cf+S/Bl,791,5,98
Urshifu (Rapid Strike) W+AJ/DyP,705,5,69
Whiscash (Shadow) MS+MB/Sc,845,5,116
Gurdurr (Shadow) LK+BkB/SE,708,5,70
Obstagoon C+NS/CrC,438,15,0
Quagsire MS+AT/SE,773,5,92
Qwilfish PSt+AT/SB,633,5,45
Electrode VS+FoP/D,741,5,81
Flapple DB+Fl/SeB,375,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,752,5,85
Zamazenta (Crowned Shield) IF+CC/BB,547,10,16
Klefki A+FoP/PR,636,0,46
Meowscarada Lf+NS/FP,390,15,0
Nidoking (Shadow) FC+ST/EP,619,25,40
Obstagoon (Shadow) C+CrC/NS,523,0,8
Suicune (Shadow) IF+Sc/IB,839,5,114
Togedemaru TS+FeS/WC,362,25,0
Aerodactyl DB+RS/EP,613,0,38
Eternatus DT+DyC/SlB,433,0,0
Tauros (Combat) DK+CC/TBl,613,25,38
Emboar (Shadow) E+BB/RS,550,15,17
Hatterene PC+Psh/PW,690,5,64
Typhlosion (Hisuian) E+FiP/WC,696,15,66
Appletun A+EB/O,293,10,0
Celebi Cf+SeB/AuS,487,10,0
Escavalier (Shadow) BBi+DR/RSh,417,25,0
Swalot MS+Sl/IB,405,0,0
Tangrowth VW+PW/RS,380,10,0
Whimsicott FW+M/SeB,517,0,6
Kyogre W+Av/OP,747,5,83
Cacturne SkP+DyP/TBl,464,25,0
Hydrapple DT+SeB/O,314,10,0
Magmortar (Shadow) KC+FiP/Tb,732,5,78
Staraptor (Shadow) WA+Fl/CC,62,40,0
Electabuzz TS+TP/Re,633,5,45
Machoke KC+CrC/DyP,678,5,60
Serperior (Shadow) VW+FP/LT,355,0,0
Dialga (Shadow) DB+IH/DM,345,15,0
Durant BBi+XS/SE,298,5,0
Golduck Cf+CrC/Li,758,5,87
Grafaiai MSl+PF/SlB,458,0,0
Bewear (Shadow) SC+SP/St,601,15,34
Jolteon VS+D/LR,648,5,50
Vespiquen FC+XS/PG,289,35,0
Froslass (Shadow) PS+Av/SB,562,25,21
Kecleon SkP+DyP/FoP,380,10,0
Nidoking FC+ST/EP,598,0,33
Pyroar I+FmC/DP,613,0,38
Tapu Bulu BS+GK/NM,441,0,0
Bewear SC+SP/St,424,10,0
Cryogonal IS+NS/TAx,565,0,22
Moltres (Shadow) WA+Fl/HW,146,40,0
Fraxure (Shadow) DT+AT/NS,696,5,66
Zapdos (Galarian) LK+Fl/BrB,298,5,0
Zebstrika (Shadow) LK+WC/D,550,5,17
Aegislash (Shield) PC+SB/FC,622,40,41
Claydol MSl+IB/RT,803,5,102
Noctowl (Shadow) WA+SB/SA,218,35,0
Enamorus (Incarnate) FW+Fl/DG,517,5,6
Magmortar KC+FiP/Tb,678,35,60
Sneasler (Shadow) SC+CC/XS,489,25,0
Tauros (Blaze) DK+FmC/TBl,684,0,62
Thundurus (Incarnate) TS+Cr/T,589,0,30
Thundurus (Therian) VS+WbS/FB,484,25,0
Aerodactyl (Shadow) DB+RS/EP,654,15,52
Tyrantrum DT+RT/Cr,489,25,0
Gothitelle Cf+RS/FS,681,15,61
Aggron DT+RT/T,708,0,70
Mismagius (Shadow) H+SB/DG,577,25,26
Zacian (Hero) Sn+WC/CC,720,15,74
Articuno (Galarian) PC+Fl/BrB,362,5,0
Passimian C+CC/BkB,565,5,22
Krookodile MSl+Cr/ST,732,5,78
Lunala SC+SB/M,648,15,50
Mewtwo (Shadow) PC+Pst/SB,619,5,40
Moltres WA+Fl/HW,445,15,0
Floatzel W+AJ/Sw,815,5,106
Scyther (Shadow) FC+XS/NS,362,5,0
Tangrowth (Shadow) VW+PW/RS,437,25,0
Entei FS+FmC/ScS,633,0,45
Rotom (Fan) A+Tb/OW,592,0,31
Shiftry Sn+LB/FoP,529,0,10
Absol (Shadow) PC+BrS/Mh,408,5,0
Crawdaunt W+NS/Crbh,803,5,102
Slowking (Shadow) Cf+S/Bl,755,5,86
Chandelure (Shadow) I+SB/EB,857,5,120
Furfrou SkP+S/GK,625,0,42
Haxorus (Shadow) DT+NS/DC,559,5,20
Hitmontop (Shadow) C+CC/TAx,505,5,2
Shiftry (Shadow) Sn+LB/FoP,419,5,0
Claydol (Shadow) MSl+RT/IB,764,5,89
Darmanitan (Standard) I+RS/Ov,494,5,0
Honchkrow Pk+BrB/DP,310,5,0
Tornadus (Therian) G+BwS/HW,304,5,0
Venomoth Psy+SvW/PF,372,35,0
Landorus (Incarnate) MS+EP/RS,779,25,94
Sirfetch'd FC+LB/CC,625,5,42
Darmanitan (Standard) (Shadow) I+RS/Ov,863,5,122
Ho-Oh (Shadow) I+BrB/SF,413,5,0
Zweilous (Shadow) DB+BS/DP,443,0,0
Exploud A+Cr/DV,511,0,4
Zebstrika LK+WC/D,747,5,83
Girafarig Cf+PsF/TBl,699,5,67
Girafarig (Shadow) Cf+PsF/TBl,648,5,50
Skarmory AS+BrB/SA,241,25,0
Klawf MSl+Bd/RT,752,5,85
Duraludon DT+DC/FC,574,10,25
Pinsir (Shadow) FC+CC/XS,113,30,0
Beartic PS+IP/Li,684,5,62
Aggron (Shadow) DT+RT/T,654,0,52
Staraptor WA+Fl/CC,239,5,0
Scyther FC+XS/NS,331,15,0
Heatmor FS+TP/Ft,663,0,55
Terrakion DK+SSw/RS,684,5,62
Espathra Cf+Psh/DG,645,5,49
Mewtwo PC+Pst/SB,639,5,47
Rotom (Wash) TS+Tb/HP,672,5,58
Venomoth (Shadow) Psy+SvW/PF,417,25,0
Lopunny DK+TP/SB,595,0,32
Celesteela AS+BS/Bd,488,20,0
Kleavor FC+XS/SE,488,15,0
Sawk (Shadow) LK+BkB/BS,672,5,58
Dedenne TS+D/PbC,764,5,89
Golbat WA+AC/SB,622,0,41
Sneasler SC+CC/XS,610,15,37
Alakazam (Shadow) PC+FiP/SB,613,5,38
Stoutland SdA+WC/Cr,717,0,73
Exploud (Shadow) A+Cr/DV,472,35,0
Fraxure DT+AT/NS,607,0,36
Armaldo (Shadow) FC+RB/Li,625,15,42
Gardevoir Cf+TAx/SB,616,5,39
Honchkrow (Shadow) Pk+BrB/DP,364,5,0
Pinsir FC+CC/XS,359,15,0
Skarmory (Shadow) AS+BrB/SA,278,15,0
Luxray Sn+WC/PsF,666,15,56
Sawk LK+BkB/BS,726,5,76
Wigglytuff Ch+DV/IW,610,0,37
Bouffalant MS+St/Mh,350,0,0
Cloyster IS+IW/HP,758,5,87
Kyurem (White) DB+FuF/IBu,345,25,0
Rotom (Heat) TS+Ov/Tb,648,0,50
Buzzwole C+SP/Lu,514,10,5
Golbat (Shadow) WA+AC/SB,393,25,0
Kyurem (Black) DT+FSh/FuB,381,35,0
Vileplume Ac+SlB/M,243,15,0
Groudon MS+PrB/FiP,738,5,80
Armaldo FC+RB/Li,486,35,0
Zweilous DB+BS/DP,375,10,0
Infernape FS+CC/BB,529,35,10
Gothitelle (Shadow) Cf+RS/FS,654,5,52
Hitmonlee (Shadow) DK+CC/BkB,514,5,5
Lairon MSo+RT/RS,741,0,81
Crobat (Shadow) AS+PF/SB,380,35,0
Rotom (Mow) TS+Tb/LfS,454,35,0
Eelektross VS+DC/Tb,627,5,43
Haxorus DT+NS/DC,636,5,46
Polteageist H+SB/DP,622,25,41
Hitmonchan (Shadow) C+IP/TP,607,5,36
Grapploct W+SP/IP,830,5,111
Banette SC+SB/DG,562,25,21
Crobat AS+PF/SB,476,10,0
Granbull Ch+CC/Cr,589,15,30
Heliolisk VS+BkS/PbC,583,0,28
Gardevoir (Shadow) Cf+TAx/SB,797,15,100
Kyogre (Shadow) W+Av/S,693,5,65
Marowak MSl+BC/RS,800,5,101
Marowak (Shadow) MSl+BC/RS,761,5,88
Porygon2 LO+TA/ZC,387,10,0
Absol PC+BrS/Mh,334,5,0
Falinks C+SP/Mh,604,5,35
Hitmonchan C+IP/TP,687,5,63
Meowstic (Female) Cf+SB/EB,657,5,53
Tsareena ML+TAx/HJK,432,10,0
Marowak (Alolan) (Shadow) H+BC/FW,720,15,74
Squawkabilly Pk+BrB/Fl,264,5,0
Marowak (Alolan) H+BC/FW,738,35,80
Huntail WG+AT/Cr,797,5,100
