Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifblim (Shadow) H+SB/IW,297,30,0
Gourgeist (Average) I+SB/SeB,340,10,0
Gourgeist (Large) I+SB/SeB,322,10,0
Spiritomb SkP+SB/RT,597,0,31
Trevenant SC+SB/SeB,214,5,0
Nidoqueen (Shadow) MSl+PF/EP,657,60,50
Zeraora VS+PF/WC,380,20,0
Palossand A+SB/ST,553,0,17
Electrode (Hisuian) TS+WC/EB,218,5,0
Pelipper WA+WBW/Hu,239,30,0
Yveltal SkP+DP/ObW,597,0,31
Bronzong Cf+WBW/Pbk,578,10,25
Regirock LO+SE/FB,669,0,54
Slurpuff FW+EB/Ft,506,0,2
Tapu Fini WG+S/NM,644,0,46
Gliscor WA+Acr/NS,506,0,2
Greninja (Shadow) WSh+HC/NS,300,30,0
Hydreigon DB+BrS/DgP,263,15,0
Amoonguss (Shadow) A+FoP/GK,371,10,0
Pawmot TS+BkB/WC,412,20,0
Giratina (Origin) SC+SB/DgP,341,0,0
Latias (Shadow) DB+MsB/AuS,227,5,0
Lugia DT+A/Fl,578,5,25
Umbreon Sn+FoP/LR,606,0,34
Bellossom (Shadow) Ac+LB/DG,199,10,0
Genesect (Shock) FC+XS/TBS,440,30,0
Gourgeist (Small) I+SB/SeB,369,10,0
Machamp (Shadow) KC+CrC/RS,450,30,0
Magnezone VS+WC/MrS,348,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,453,30,0
Regice LO+T/Bl,556,0,18
Registeel (Shadow) LO+FB/ZC,491,40,0
Oinkologne MSl+BS/TBl,685,0,59
Golurk (Shadow) A+ShP/DyP,710,80,67
Starmie (Shadow) Psy+AJ/PG,266,20,0
Typhlosion I+BB/TP,820,100,102
Dodrio Pk+DrlP/BrB,436,15,0
Genesect (Burn) FC+XS/TBB,440,30,0
Perrserker SC+CC/FoP,396,40,0
Solrock Psy+WBF/RS,500,100,0
Electivire TS+WC/IP,355,10,0
Gogoat VW+LB/RS,151,10,0
Lucario FPm+AuS/SB,544,80,14
Toedscruel MSl+SeB/EP,449,0,0
Typhlosion (Shadow) I+BB/TP,830,80,105
Blaziken E+AuS/BB,880,0,121
Magnezone (Shadow) VS+WC/MrS,337,40,0
Cofagrigus (Shadow) SC+SB/DP,654,0,49
Throh (Shadow) LK+BkB/BS,506,0,2
Camerupt I+EP/RT,883,60,122
Decidueye A+FP/SSh,241,40,0
Gallade (Shadow) PC+CC/LB,338,0,0
Gholdengo H+SB/PG,414,40,0
Lunatone Psy+WBI/RS,500,100,0
Armarouge I+Psh/FmC,820,100,102
Reshiram DB+FuF/DM,445,40,0
Skuntank PJ+Cr/TBl,588,0,28
Victreebel (Shadow) Ac+LB/SlB,248,10,0
Pangoro KC+CC/NS,317,10,0
Skuntank (Shadow) PJ+Cr/TBl,416,40,0
Starmie Psy+AJ/PG,251,30,0
Bellossom Ac+LB/DG,226,40,0
Decidueye (Hisuian) PC+AuS/TBl,262,40,0
Flygon (Shadow) DT+Tw/ST,376,5,0
Garganacl MS+RT/RB,710,10,67
Gliscor (Shadow) WA+Acr/NS,773,60,87
Victreebel Ac+LB/SlB,194,10,0
Cetitan PS+ISp/SP,694,0,62
Mew SC+Psh/WC,304,30,0
Sandslash SdA+NS/RT,628,100,41
Charizard DB+BB/AC,738,100,76
Raichu TS+BkB/WC,323,10,0
Slowbro Cf+DrP/IB,268,30,0
Toxicroak PSt+DyP/SB,515,0,5
Toxicroak (Shadow) PSt+DyP/SB,420,20,0
Amoonguss A+FoP/GK,319,10,0
Electivire (Shadow) TS+WC/IP,419,10,0
Flamigo WA+UH/BrB,421,30,0
Avalugg IF+IW/Cr,729,20,73
Flygon DT+Tw/ST,531,0,10
Golurk A+ShP/DyP,716,100,69
Incineroar Sn+BrS/BB,852,100,112
Torterra MSl+FP/ST,591,0,29
Victini Cf+VC/Psh,707,70,66
Genesect (Chill) FC+XS/TBC,440,30,0
Meganium (Shadow) VW+FP/Eq,201,30,0
Morpeko (Full Belly) TS+AuW/PsF,392,50,0
Palkia (Origin) DB+AT/DM,182,30,0
Venusaur VW+FP/Sl,194,5,0
Venusaur (Shadow) VW+FP/Sl,226,5,0
Xerneas Geo+CC/M,528,40,9
Dhelmise SC+SB/BrS,224,5,0
Heracross FC+UH/RT,378,30,0
Palkia DB+AT/DM,178,30,0
Blacephalon I+MdB/SB,855,60,113
Conkeldurr FPm+DyP/BrS,389,30,0
Latios (Shadow) DB+AuS/LrP,312,5,0
Zygarde (50% Forme) DT+Cr/Eq,569,10,22
Dragonite (Shadow) DB+TP/SP,282,5,0
Genesect (Douse) FC+XS/TBD,440,30,0
Machamp KC+CrC/RS,381,30,0
Ferrothorn BS+PW/FC,293,0,0
Hawlucha LK+FlP/AA,337,30,0
Charizard (Shadow) DB+BB/AC,795,80,94
Dubwool DK+BS/Pbk,575,10,24
Gallade PC+CC/LB,421,30,0
Scizor BP+NS/TBl,445,40,0
Slowbro (Shadow) Cf+DrP/IB,293,0,0
Wailord RO+S/Bl,559,0,19
Raichu (Alolan) TS+TBl/WC,359,20,0
Thievul SkP+NS/PR,356,30,0
Uxie Cf+Sw/FS,394,10,0
Ferrothorn (Shadow) BS+PW/FC,353,0,0
Garchomp (Shadow) DT+ST/Tw,407,5,0
Meganium VW+FP/Eq,168,15,0
Scrafty C+FoP/TP,486,10,0
Greninja WSh+HC/NS,493,20,0
Throh LK+FB/BS,438,0,0
Vikavolt (Shadow) VS+XS/D,392,40,0
Roserade PSt+WBF/LfS,225,10,0
Snorlax L+BS/Eq,495,30,0
Altaria DB+SA/Ft,572,5,23
Baxcalibur DB+GlR/Av,265,15,0
Gengar (Shadow) SC+ShP/SB,691,50,61
Salamence (Shadow) DT+Fl/BrS,304,5,0
Clodsire PSt+SE/Eq,823,0,103
Barbaracle FC+CrC/SE,518,0,6
Lurantis Lf+LB/SP,181,10,0
Drampa DB+Sw/DgP,265,15,0
Poliwrath (Shadow) C+IW/Sc,310,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,597,45,31
Ursaring (Shadow) SC+Sw/CC,429,60,0
Dialga (Origin) DB+ROT/IH,445,10,0
Galvantula VS+D/Lu,382,30,0
Garchomp DT+ST/Tw,528,0,9
Latios DB+AuS/LrP,253,15,0
Lokix SkP+XS/TBl,429,40,0
Overqwil PJ+AT/DP,383,40,0
Shelgon (Shadow) DB+Tw/Ft,275,5,0
Sliggoo DB+BS/DgP,220,30,0
Camerupt (Shadow) I+EP/RT,867,50,117
Centiskorch E+HW/Lu,682,100,58
Regirock (Shadow) LO+SE/FB,632,80,42
Noctowl WA+SB/Re,575,10,24
Toxtricity Ac+WC/PUP,393,20,0
Kingambit MSo+FoP/FB,654,0,49
Torterra (Shadow) MSl+FP/ST,506,0,2
Altaria (Shadow) DB+SA/Ft,353,0,0
Magneton (Shadow) VS+MgB/D,394,40,0
Poliwrath C+IW/Sc,296,30,0
Hariyama FPm+UH/HS,377,40,0
Shelgon DB+Tw/Ft,228,30,0
Suicune IF+IB/Sc,584,0,27
Marshadow SC+CC/TP,394,20,0
Metagross SC+MM/Eq,537,0,12
Piloswine PS+Av/ISp,805,100,97
Ceruledge I+SB/FmC,801,90,96
Chesnaught (Shadow) LK+FP/SP,245,30,0
Pidgeot WA+Tw/BrB,318,30,0
Reshiram (Shadow) DB+FuF/DM,489,20,0
Torkoal E+FW/Ov,767,0,85
Gigalith LO+SP/MeB,584,100,27
Piloswine (Shadow) PS+Av/ISp,817,100,101
Slowbro (Galarian) Cf+DrP/SlB,426,10,0
Tapu Lele A+NM/Psh,484,40,0
Tyranitar DB+BrS/SE,738,100,76
Excadrill (Shadow) MS+DR/RS,880,70,121
Galvantula (Shadow) VS+D/Lu,369,10,0
Urshifu (Single Strike) SkP+Pbk/DyP,518,0,6
Chesnaught LK+FP/SP,211,30,0
Quaquaval LK+CC/HC,253,30,0
Dragonite DB+TP/SP,248,5,0
Snorlax (Shadow) L+BS/Eq,506,0,2
Arctibax DB+Av/DC,263,40,0
Muk (Shadow) PJ+DP/TP,597,0,31
Tyranitar (Shadow) DB+BrS/SE,776,90,88
Glalie PS+Av/SB,698,0,63
Hariyama (Shadow) FPm+UH/HS,427,40,0
Ho-Oh I+BrB/SF,805,100,97
Pidgeot (Shadow) WA+BrB/Tw,380,30,0
Mamoswine PS+ISp/HH,842,90,109
Arcanine (Shadow) FF+WC/PsF,761,90,83
Volcanion I+Sc/Ov,729,0,73
Enamorus (Therian) FW+MF/M,374,30,0
Palkia (Shadow) DB+AT/DM,209,5,0
Salamence DT+Fl/BrS,271,5,0
Sinistcha A+SB/EB,435,10,0
Vikavolt VS+XS/Fl,420,60,0
Chimecho A+Psh/SB,691,0,61
Druddigon DT+NS/RT,422,0,0
Hypno Cf+TP/SB,457,10,0
Qwilfish (Shadow) PSt+AT/SB,275,20,0
Glalie (Shadow) PS+Av/SB,619,0,38
Magneton VS+MgB/D,373,10,0
Samurott (Hisuian) FC+IW/DP,224,40,0
Scolipede (Shadow) PSt+AT/Mh,363,10,0
Avalugg (Hisuian) PS+RS/IW,650,40,48
Leavanny SC+LB/XS,179,10,0
Gengar SC+ShP/SB,480,20,0
Keldeo (Resolute) LK+SeS/AJ,458,0,0
Sandaconda MSl+EP/Wr,669,100,54
Serperior VW+FP/AA,174,30,0
Weezing (Shadow) RO+SlB/SB,767,0,85
Metagross (Shadow) SC+MM/Eq,458,30,0
Kartana FC+LB/SSw,318,10,0
Kilowattrel TS+Acr/AA,440,30,0
Machoke (Shadow) KC+CrC/DyP,372,10,0
Xatu (Shadow) Pk+Psh/SB,439,45,0
Dewgong IS+IW/DR,522,20,7
Electrode (Shadow) VS+FoP/D,355,10,0
Genesect FC+XS/TBN,440,30,0
Mamoswine (Shadow) PS+ISp/HH,867,80,117
Rapidash (Galarian) FW+BS/WC,317,10,0
Muk PJ+TP/DP,654,0,49
Tauros (Aqua) DK+AJ/TBl,250,40,0
Fearow Pk+DrlP/DR,412,30,0
Mudsdale MSl+BS/Eq,738,100,76
Swanna (Shadow) G+AJ/Fl,512,0,4
Weezing RO+SlB/SB,805,0,97
Zoroark (Hisuian) SC+SB/FoP,707,100,66
Bruxish Cf+AT/PsF,259,30,0
Wyrdeer Cf+WC/St,641,0,45
Dialga DB+IH/DM,452,10,0
Kabutops FC+AJ/SE,385,30,0
Lugia (Shadow) DT+Fl/FS,500,10,0
Rayquaza DT+BkS/DrA,346,40,0
Regieleki VS+ThC/HB,422,60,0
Scolipede PSt+AT/Mh,363,30,0
Wailord (Shadow) RO+Sc/Bl,473,30,0
Dachsbun Ch+BS/PsF,569,0,22
Heatran FS+MgS/EP,842,100,109
Regice (Shadow) LO+T/Bl,880,0,121
Slowking (Galarian) Ac+S/SB,494,0,0
Swanna G+AJ/Fl,417,0,0
Tapu Koko VS+Tb/NM,348,10,0
Alomomola W+HP/Bl,498,0,0
Dipplin DT+SeB/O,216,0,0
Electabuzz (Shadow) TS+TP/Tb,376,10,0
Golem (Alolan) (Shadow) VS+WC/RB,581,90,26
Sandslash (Shadow) MS+NS/RT,745,100,78
Whiscash MS+MB/Sc,669,10,54
Cinderace FS+BB/PB,820,90,102
Delphox FS+Psh/BB,842,100,109
Delphox (Shadow) FS+Psh/BB,820,80,102
Relicanth WG+AT/AP,556,0,18
Xatu Pk+Psh/SB,412,15,0
Magmar KC+FiP/ScS,830,10,105
Solgaleo FS+PsF/IH,657,0,50
Donphan MSl+BS/Eq,738,100,76
Mr. Mime Psy+SB/P,644,0,46
Meloetta (Aria) Cf+Psh/DG,641,0,45
Orbeetle Cf+Psh/BBu,468,0,0
Qwilfish (Hisuian) PJ+AT/DP,409,40,0
Ursaring SC+Sw/CC,408,30,0
Vaporeon WG+AT/Li,578,0,25
Zekrom DB+Cr/WC,248,30,0
Emboar E+BB/RS,871,50,118
Excadrill MS+DR/RS,880,90,121
Crawdaunt (Shadow) W+NS/Sc,537,0,12
Escavalier BBi+RSh/DR,392,40,0
Gurdurr LK+BkB/SE,345,30,0
Landorus (Therian) MS+SSt/SE,880,90,121
Magmar (Shadow) KC+FiP/ScS,836,80,107
Rhyperior MSl+DR/RW,808,70,98
Rhyperior (Shadow) MSl+DR/RW,823,60,103
Sceptile (Shadow) FC+LB/BkS,258,10,0
Deoxys (Defense) C+PB/RS,444,30,0
Heatran (Shadow) FS+MgS/EP,820,80,102
Lanturn Sp+S/Tb,314,20,0
Hitmontop C+CC/TAx,550,0,16
Hypno (Shadow) Cf+TP/IP,666,0,53
Salazzle I+PF/DgP,823,80,103
Froslass PS+Av/SB,823,0,103
Mienshao FPm+BrS/BkB,537,100,12
Muk (Alolan) PJ+DP/AS,569,0,22
Quagsire (Shadow) MS+AT/SE,738,0,76
Dewgong (Shadow) IS+IW/DR,597,0,31
Gigalith (Shadow) LO+MeB/SP,886,90,123
Golduck (Shadow) Cf+CrC/Li,446,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,382,40,0
Kabutops (Shadow) FC+AJ/SE,469,20,0
Sceptile FC+LB/BkS,227,10,0
Cacturne (Shadow) SkP+DyP/TBl,300,10,0
Golem (Alolan) VS+RB/WC,575,100,24
Houndstone L+SB/PsF,509,0,3
Mismagius H+SB/DG,410,40,0
Donphan (Shadow) MSl+BS/Eq,716,50,69
Slowking Cf+S/Bl,354,30,0
Urshifu (Rapid Strike) W+AJ/DyP,430,0,0
Whiscash (Shadow) MS+MB/Sc,650,0,48
Gurdurr (Shadow) LK+BkB/SE,398,20,0
Obstagoon C+NS/CrC,594,10,30
Quagsire MS+AT/SE,754,0,81
Qwilfish PSt+AT/SB,506,20,2
Electrode VS+FoP/D,355,30,0
Flapple DB+Fl/SeB,171,5,0
Landorus (Incarnate) (Shadow) MS+EP/RS,871,70,118
Zamazenta (Crowned Shield) IF+CC/BB,767,0,85
Klefki A+FoP/PR,691,0,61
Meowscarada Lf+NS/FP,216,10,0
Nidoking (Shadow) FC+ST/EP,748,90,79
Obstagoon (Shadow) C+CrC/NS,654,0,49
Suicune (Shadow) IF+Sc/IB,679,0,57
Togedemaru TS+FeS/WC,338,10,0
Aerodactyl DB+RS/EP,729,100,73
Eternatus DT+DyC/SlB,259,40,0
Tauros (Combat) DK+CC/TBl,371,40,0
Emboar (Shadow) E+BB/RS,899,80,127
Hatterene PC+Psh/PW,411,20,0
Typhlosion (Hisuian) E+FiP/WC,880,90,121
Appletun A+EB/O,641,5,45
Celebi Cf+SeB/AuS,346,0,0
Escavalier (Shadow) BBi+DR/RSh,400,20,0
Swalot MS+Sl/IB,584,20,27
Tangrowth VW+PW/RS,193,30,0
Whimsicott FW+M/SeB,397,0,0
Kyogre W+Av/OP,467,20,0
Cacturne SkP+DyP/TBl,294,30,0
Hydrapple DT+SeB/O,140,40,0
Magmortar (Shadow) KC+FiP/Tb,852,30,112
Staraptor (Shadow) WA+Fl/CC,484,5,0
Electabuzz TS+TP/Re,308,10,0
Machoke KC+CrC/DyP,389,30,0
Serperior (Shadow) VW+FP/LT,184,5,0
Dialga (Shadow) DB+IH/DM,509,0,3
Durant BBi+XS/SE,509,0,3
Golduck Cf+CrC/Li,386,20,0
Grafaiai MSl+PF/SlB,417,40,0
Bewear (Shadow) SC+SP/St,381,20,0
Jolteon VS+D/LR,345,10,0
Vespiquen FC+XS/PG,312,40,0
Froslass (Shadow) PS+Av/SB,610,0,35
Kecleon SkP+DyP/FoP,710,0,67
Nidoking FC+ST/EP,694,100,62
Pyroar I+FmC/DP,820,100,102
Tapu Bulu BS+GK/NM,286,40,0
Bewear SC+SP/St,364,30,0
Cryogonal IS+NS/TAx,672,10,55
Moltres (Shadow) WA+Fl/HW,789,80,92
Fraxure (Shadow) DT+AT/NS,336,15,0
Zapdos (Galarian) LK+Fl/BrB,503,0,1
Zebstrika (Shadow) LK+WC/D,443,60,0
Aegislash (Shield) PC+SB/FC,899,20,127
Claydol MSl+IB/RT,691,0,61
Noctowl (Shadow) WA+SB/SA,710,0,67
Enamorus (Incarnate) FW+Fl/DG,757,100,82
Magmortar KC+FiP/Tb,842,90,109
Sneasler (Shadow) SC+CC/XS,710,100,67
Tauros (Blaze) DK+FmC/TBl,761,100,83
Thundurus (Incarnate) TS+Cr/T,405,5,0
Thundurus (Therian) VS+WbS/FB,375,10,0
Aerodactyl (Shadow) DB+RS/EP,779,80,89
Tyrantrum DT+RT/Cr,691,0,61
Gothitelle Cf+RS/FS,625,10,40
Aggron DT+RT/T,767,0,85
Mismagius (Shadow) H+SB/DG,691,40,61
Zacian (Hero) Sn+WC/CC,466,30,0
Articuno (Galarian) PC+Fl/BrB,375,30,0
Passimian C+CC/BkB,522,0,7
Krookodile MSl+Cr/ST,723,100,71
Lunala SC+SB/M,654,0,49
Mewtwo (Shadow) PC+Pst/SB,773,100,87
Moltres WA+Fl/HW,805,90,97
Floatzel W+AJ/Sw,572,10,23
Scyther (Shadow) FC+XS/NS,379,10,0
Tangrowth (Shadow) VW+PW/RS,255,30,0
Entei FS+FmC/ScS,801,100,96
Rotom (Fan) A+Tb/OW,654,0,49
Shiftry Sn+LB/FoP,270,40,0
Absol (Shadow) PC+BrS/Mh,805,90,97
Crawdaunt W+NS/Crbh,559,10,19
Slowking (Shadow) Cf+S/Bl,379,10,0
Chandelure (Shadow) I+SB/EB,855,60,113
Furfrou SkP+S/GK,654,0,49
Haxorus (Shadow) DT+NS/DC,348,5,0
Hitmontop (Shadow) C+CC/TAx,433,40,0
Shiftry (Shadow) Sn+LB/FoP,254,10,0
Claydol (Shadow) MSl+RT/IB,682,20,58
Darmanitan (Standard) I+RS/Ov,833,80,106
Honchkrow Pk+BrB/DP,635,35,43
Tornadus (Therian) G+BwS/HW,569,0,22
Venomoth Psy+SvW/PF,356,20,0
Landorus (Incarnate) MS+EP/RS,880,90,121
Sirfetch'd FC+LB/CC,362,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,855,70,113
Ho-Oh (Shadow) I+BrB/SF,792,90,93
Zweilous (Shadow) DB+BS/DP,287,5,0
Exploud A+Cr/DV,691,0,61
Zebstrika LK+WC/D,386,30,0
Girafarig Cf+PsF/TBl,391,30,0
Girafarig (Shadow) Cf+PsF/TBl,493,60,0
Skarmory AS+BrB/SA,685,60,59
Klawf MSl+Bd/RT,691,0,61
Duraludon DT+DC/FC,433,0,0
Pinsir (Shadow) FC+CC/XS,462,20,0
Beartic PS+IP/Li,663,0,52
Aggron (Shadow) DT+RT/T,751,80,80
Staraptor WA+Fl/CC,416,30,0
Scyther FC+XS/NS,386,30,0
Heatmor FS+TP/Ft,842,100,109
Terrakion DK+SSw/RS,817,90,101
Espathra Cf+Psh/DG,641,0,45
Mewtwo PC+Pst/SB,518,100,6
Rotom (Wash) TS+Tb/HP,400,0,0
Venomoth (Shadow) Psy+SvW/PF,420,20,0
Lopunny DK+TP/SB,638,0,44
Celesteela AS+BS/Bd,691,0,61
Kleavor FC+XS/SE,795,80,94
Sawk (Shadow) LK+BkB/BS,439,60,0
Dedenne TS+D/PbC,365,30,0
Golbat WA+AC/SB,569,0,22
Sneasler SC+CC/XS,458,30,0
Alakazam (Shadow) PC+FiP/SB,805,90,97
Stoutland SdA+WC/Cr,345,30,0
Exploud (Shadow) A+Cr/DV,616,0,37
Fraxure DT+AT/NS,556,0,18
Armaldo (Shadow) FC+RB/Li,742,80,77
Gardevoir Cf+TAx/SB,575,0,24
Honchkrow (Shadow) Pk+BrB/DP,663,100,52
Pinsir FC+CC/XS,424,30,0
Skarmory (Shadow) AS+BrB/SA,691,0,61
Luxray Sn+WC/PsF,330,10,0
Sawk LK+BkB/BS,449,40,0
Wigglytuff Ch+DV/IW,654,0,49
Bouffalant MS+St/Mh,657,0,50
Cloyster IS+IW/HP,426,20,0
Kyurem (White) DB+FuF/IBu,644,0,46
Rotom (Heat) TS+Ov/Tb,748,100,79
Buzzwole C+SP/Lu,597,0,31
Golbat (Shadow) WA+AC/SB,408,30,0
Kyurem (Black) DT+FSh/FuB,322,40,0
Vileplume Ac+SlB/M,375,0,0
Groudon MS+PrB/FiP,861,60,115
Armaldo FC+RB/Li,729,100,73
Zweilous DB+BS/DP,246,30,0
Infernape FS+CC/BB,798,50,95
Gothitelle (Shadow) Cf+RS/FS,569,0,22
Hitmonlee (Shadow) DK+CC/BkB,685,100,59
Lairon MSo+RT/RS,823,0,103
Crobat (Shadow) AS+PF/SB,591,0,29
Rotom (Mow) TS+Tb/LfS,400,0,0
Eelektross VS+DC/Tb,311,10,0
Haxorus DT+NS/DC,272,5,0
Polteageist H+SB/DP,729,40,73
Hitmonchan (Shadow) C+IP/TP,448,30,0
Grapploct W+SP/IP,578,0,25
Banette SC+SB/DG,654,0,49
Crobat AS+PF/SB,650,0,48
Granbull Ch+CC/Cr,515,0,5
Heliolisk VS+BkS/PbC,364,30,0
Gardevoir (Shadow) Cf+TAx/SB,458,70,0
Kyogre (Shadow) W+Av/S,691,0,61
Marowak MSl+BC/RS,767,100,85
Marowak (Shadow) MSl+BC/RS,795,90,94
Porygon2 LO+TA/ZC,484,0,0
Absol PC+BrS/Mh,525,100,8
Falinks C+SP/Mh,610,0,35
Hitmonchan C+IP/TP,597,0,31
Meowstic (Female) Cf+SB/EB,666,0,53
Tsareena ML+TAx/HJK,241,15,0
Marowak (Alolan) (Shadow) H+BC/FW,861,90,115
Squawkabilly Pk+BrB/Fl,448,30,0
Marowak (Alolan) H+BC/FW,852,100,112
Huntail WG+AT/Cr,616,30,37
