Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,822,0,113
Pawmot TS+BkB/WC,777,30,97
Bellossom (Shadow) Ac+LB/DG,602,0,36
Gourgeist (Small) I+SB/SeB,771,20,95
Magnezone VS+WC/MrS,782,40,99
Regice LO+Bl/T,820,0,112
Machamp (Shadow) KC+CrC/RS,748,30,87
Registeel (Shadow) LO+FC/FB,888,0,136
Conkeldurr (Shadow) FPm+DyP/BrS,805,30,107
Oinkologne MSl+BS/TBl,375,0,0
Genesect (Burn) FC+XS/TBB,711,30,74
Solrock Psy+WBF/RS,651,20,53
Starmie (Shadow) Psy+AJ/PG,768,30,94
Dodrio Pk+DrlP/BrB,329,20,0
Gogoat VW+LB/RS,278,0,0
Golurk (Shadow) MSl+ShP/DyP,754,40,89
Typhlosion I+BB/TP,460,30,0
Electivire TS+IP/WC,697,30,69
Lucario FPm+AuS/SB,851,20,123
Toedscruel MSl+SeB/EP,542,0,15
Magnezone (Shadow) VS+WC/MrS,874,20,131
Typhlosion (Shadow) I+BB/TP,577,30,27
Blaziken E+AuS/BB,534,30,12
Cofagrigus (Shadow) SC+SB/DP,637,60,48
Gallade (Shadow) PC+CC/LB,837,40,118
Throh (Shadow) LK+BkB/BS,685,0,65
Lunatone Psy+WBI/RS,582,20,29
Victreebel (Shadow) Ac+LB/SlB,534,70,12
Bellossom Ac+LB/DG,463,0,0
Camerupt I+EP/RT,634,0,47
Giratina (Origin) DT+OW/SB,794,20,103
Pangoro KC+CC/NS,502,0,1
Skuntank PJ+Cr/TBl,585,30,30
Armarouge I+Psh/FmC,751,50,88
Gholdengo H+SB/PG,768,40,94
Starmie Psy+AJ/PG,771,50,95
Victreebel Ac+LB/SlB,571,40,25
Garganacl MS+RT/RB,679,0,63
Mew SC+WC/Psh,714,60,75
Reshiram DB+FuF/DM,711,30,74
Skuntank (Shadow) PJ+Cr/TBl,808,0,108
Uxie Cf+Sw/T,708,0,73
Cetitan PS+ISp/SP,320,20,0
Flygon (Shadow) DT+ST/Tw,432,20,0
Amoonguss A+FoP/GK,371,40,0
Electivire (Shadow) TS+IP/WC,662,20,57
Slowbro Cf+DrP/IB,685,0,65
Decidueye (Hisuian) PC+EB/AuS,542,0,15
Flamigo WA+UH/BrB,477,30,0
Incineroar FF+BrS/BB,282,40,0
Toxicroak PSt+DyP/SB,565,40,23
Toxicroak (Shadow) PSt+DyP/SB,802,30,106
Dhelmise SC+PW/BrS,685,50,65
Flygon DT+ST/Tw,577,0,27
Genesect (Chill) FC+XS/TBC,711,30,74
Gliscor (Shadow) WA+ST/Acr,410,30,0
Torterra MSl+FP/ST,417,40,0
Golurk MSl+ShP/DyP,765,50,93
Meganium (Shadow) VW+FP/Eq,369,30,0
Morpeko (Full Belly) TS+AuW/PsF,438,40,0
Palkia (Origin) DB+AT/DM,472,20,0
Venusaur VW+FP/Sl,364,20,0
Venusaur (Shadow) VW+FP/Sl,433,20,0
Xerneas Geo+CC/M,754,0,89
Palkia DB+AT/DM,461,20,0
Victini Cf+VC/Psh,771,60,95
Zygarde (50% Forme) DT+Cr/Eq,754,0,89
Blacephalon I+MdB/SB,800,60,105
Ferrothorn BS+PW/T,459,0,0
Genesect (Douse) FC+XS/TBD,711,30,74
Heracross FC+UH/RT,674,10,61
Latios (Shadow) DB+AuS/LrP,768,30,94
Conkeldurr FPm+DyP/BrS,657,40,55
Dubwool DK+BS/Pbk,496,30,0
Charizard E+BB/AC,531,40,11
Dragonite (Shadow) DB+TP/SP,651,20,53
Machamp KC+CrC/RS,800,40,105
Ferrothorn (Shadow) BS+PW/T,754,0,89
Gallade PC+CC/LB,622,50,43
Hawlucha LK+FlP/AA,757,0,90
Scizor BP+NS/TBl,470,30,0
Wailord RO+S/Re,634,0,47
Raichu (Alolan) TS+WC/TBl,711,40,74
Slowbro (Shadow) Cf+DrP/IB,714,70,75
Meganium VW+FP/Eq,301,30,0
Garchomp (Shadow) DT+Tw/ST,462,20,0
Poliwrath (Shadow) MS+IW/DyP,628,0,45
Greninja WSh+HC/NS,220,0,0
Scrafty C+FoP/UH,571,0,25
Throh LK+FB/BS,885,10,135
Charizard (Shadow) E+BB/AC,423,0,0
Vikavolt (Shadow) VS+D/XS,874,60,131
Roserade PSt+WBF/LfS,395,0,0
Altaria DB+SA/Ft,631,0,46
Avalugg IF+Av/BS,317,30,0
Baxcalibur DB+GlR/Av,481,30,0
Snorlax L+BS/SP,379,40,0
Gengar (Shadow) SC+ShP/SB,722,20,78
Poliwrath MS+IW/DyP,717,0,76
Lurantis Lf+LB/SP,318,0,0
Salamence (Shadow) DT+Fl/BrS,505,20,2
Barbaracle FC+CrC/SE,782,0,99
Clodsire PSt+Eq/SE,937,10,153
Ursaring (Shadow) SC+Sw/CC,384,30,0
Decidueye Lf+FP/SSh,720,50,77
Drampa DB+Sw/DgP,338,30,0
Lokix SkP+XS/TBl,227,0,0
Shelgon (Shadow) DB+Tw/Ft,540,30,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,780,60,98
Dialga (Origin) DB+ROT/IH,685,40,65
Latios DB+AuS/LrP,805,40,107
Sandslash (Shadow) SdA+NS/RT,617,40,41
Garchomp DT+Tw/ST,574,0,26
Kingambit MSo+FoP/IH,312,40,0
Sliggoo DB+BS/DgP,431,40,0
Regirock (Shadow) LO+SE/FB,748,0,87
Camerupt (Shadow) I+EP/RT,634,30,47
Centiskorch E+Lu/HW,611,0,39
Noctowl WA+SB/Re,144,40,0
Torterra (Shadow) MSl+FP/ST,497,40,0
Toxtricity Ac+WC/PUP,857,30,125
Altaria (Shadow) DB+SA/Ft,490,0,0
Magneton (Shadow) TS+D/MgB,908,20,143
Overqwil PSt+AT/SB,571,0,25
Hariyama FPm+UH/HS,822,0,113
Shelgon DB+Tw/Ft,534,40,12
Metagross SC+MM/Eq,754,50,89
Chesnaught (Shadow) LK+FP/SP,422,30,0
Marshadow SC+CC/IP,711,40,74
Tyranitar DB+BrS/SE,292,30,0
Piloswine PS+ISp/SE,346,20,0
Reshiram (Shadow) DB+FuF/DM,674,20,61
Slowbro (Galarian) Cf+DrP/SlB,734,70,82
Tapu Lele A+NM/Psh,628,40,45
Excadrill (Shadow) MS+DR/RS,614,20,40
Gigalith LO+SP/MeB,717,0,76
Piloswine (Shadow) PS+ISp/SE,403,20,0
Torkoal E+FW/Ov,679,0,63
Ceruledge I+SB/FmC,737,50,83
Chesnaught LK+FP/SP,537,10,13
Dragonite DB+TP/SP,631,40,46
Samurott (Hisuian) FC+SSw/IW,452,20,0
Scolipede (Shadow) PSt+AT/XS,496,30,0
Glalie RO+Av/SB,597,0,34
Snorlax (Shadow) L+BS/Eq,389,10,0
Tyranitar (Shadow) DB+BrS/SE,312,20,0
Muk (Shadow) PJ+DP/TP,840,0,119
Quaquaval LK+CC/HC,577,40,27
Arctibax DB+Av/DC,424,30,0
Hariyama (Shadow) FPm+UH/HS,822,40,113
Ho-Oh I+BrB/SF,674,0,61
Mamoswine PS+ISp/SE,408,20,0
Vikavolt VS+XS/Fl,874,30,131
Arcanine (Shadow) FF+WC/PsF,514,30,5
Chimecho A+Psh/SB,622,20,43
Druddigon DT+NS/RT,582,0,29
Glalie (Shadow) RO+Av/SB,502,40,1
Hypno Cf+SB/TP,742,40,85
Palkia (Shadow) DB+AT/DM,491,0,0
Enamorus (Therian) FW+MF/M,522,0,8
Magneton VS+D/MgB,894,30,138
Pidgeot G+AC/BrB,232,20,0
Salamence DT+Fl/BrS,525,30,9
Sinistcha A+SB/EB,560,50,21
Urshifu (Single Strike) SkP+BkB/DyP,196,0,0
Leavanny SC+LB/XS,323,0,0
Volcanion I+Sc/Ov,634,40,47
Avalugg (Hisuian) PS+RS/IW,306,30,0
Qwilfish (Shadow) PSt+AT/SB,662,20,57
Serperior VW+FP/AA,312,30,0
Keldeo (Resolute) LK+SeS/AJ,614,40,40
Sandaconda MSl+EP/Wr,634,0,47
Gengar SC+ShP/SB,737,30,83
Kartana FC+LB/SSw,845,50,121
Metagross (Shadow) SC+MM/Eq,688,40,66
Pidgeot (Shadow) G+AC/BrB,286,30,0
Weezing (Shadow) RO+SlB/SB,857,40,125
Genesect FC+XS/TBN,717,30,76
Kilowattrel TS+Acr/AA,902,30,141
Dewgong IS+IW/DR,622,0,43
Machoke (Shadow) KC+CrC/DyP,811,30,109
Rapidash (Galarian) FW+BS/WC,811,50,109
Xatu (Shadow) Pk+Psh/SB,774,40,96
Deoxys (Defense) C+PB/Tb,897,0,139
Electrode (Shadow) VS+D/FoP,874,30,131
Mamoswine (Shadow) PS+ISp/SE,438,10,0
Muk PJ+TP/DP,840,0,119
Tauros (Aqua) DK+AJ/TBl,679,0,63
Wailord (Shadow) RO+S/HB,551,0,18
Wyrdeer Cf+St/WC,582,10,29
Bruxish Cf+AT/PsF,794,40,103
Fearow Pk+DrlP/DR,241,40,0
Mudsdale MSl+BS/Eq,642,0,50
Swanna (Shadow) G+AJ/Fl,674,30,61
Weezing RO+SlB/SB,600,0,35
Zoroark (Hisuian) SC+SB/FoP,365,20,0
Regieleki VS+ThC/HB,805,20,107
Slowking (Galarian) Ac+Psh/SB,902,30,141
Kabutops FC+AJ/SE,545,30,16
Rayquaza DT+BkS/DrA,737,20,83
Scolipede PSt+AT/Mh,542,0,15
Dialga DB+IH/T,711,30,74
Electabuzz (Shadow) TS+TP/Tb,902,30,141
Regice (Shadow) LO+Bl/T,891,0,137
Swanna G+AJ/Fl,674,40,61
Tapu Koko VS+Tb/NM,677,30,62
Dipplin DT+SeB/O,522,0,8
Golem (Alolan) (Shadow) VS+WC/RB,748,40,87
Heatran FS+MgS/EP,651,40,53
Cinderace FS+BB/PB,679,30,63
Lugia (Shadow) DT+Fl/A,774,30,96
Whiscash MS+MB/Sc,571,0,25
Alomomola W+HP/Bl,430,10,0
Delphox FS+Psh/BB,765,50,93
Magmar KC+FiP/ScS,748,40,87
Orbeetle Cf+Psh/BBu,754,30,89
Relicanth WG+AT/AP,314,40,0
Solgaleo FS+PsF/IH,782,50,99
Delphox (Shadow) FS+Psh/BB,757,30,90
Donphan MSl+BS/Eq,642,0,50
Ursaring SC+Sw/CC,338,40,0
Xatu Pk+Psh/SB,788,50,101
Meloetta (Aria) Cf+Psh/DG,460,0,0
Mr. Mime Psy+SB/P,791,40,102
Dialga (Shadow) DB+IH/T,651,20,53
Escavalier BBi+DR/RSh,694,40,68
Galvantula (Shadow) VS+D/Lu,874,30,131
Sceptile (Shadow) FC+LB/BkS,426,0,0
Zekrom DB+Cr/WC,711,30,74
Emboar E+BB/RS,522,40,8
Excadrill MS+DR/RS,682,30,64
Gurdurr LK+BkB/SE,891,0,137
Qwilfish (Hisuian) PJ+AT/SB,665,0,58
Crawdaunt (Shadow) W+NS/Sc,287,40,0
Heatran (Shadow) FS+MgS/EP,651,20,53
Hypno (Shadow) Cf+TP/IP,771,60,95
Landorus (Therian) MS+SSt/SE,677,0,62
Rhyperior MSl+DR/RW,522,0,8
Rhyperior (Shadow) MSl+DR/RW,648,30,52
Salazzle I+PF/DgP,582,30,29
Vaporeon WG+AT/LR,400,40,0
Lanturn WG+S/Tb,574,0,26
Muk (Alolan) PJ+DP/AS,522,40,8
Quagsire (Shadow) MS+AT/MB,404,20,0
Froslass PS+Av/SB,720,50,77
Gigalith (Shadow) LO+SP/MeB,694,30,68
Hitmontop C+CC/TAx,637,0,48
Sceptile FC+LB/BkS,514,40,5
Cacturne (Shadow) SkP+TBl/DyP,241,30,0
Dewgong (Shadow) IS+IW/DR,548,0,17
Golduck (Shadow) Cf+CrC/Li,645,40,51
Kabutops (Shadow) FC+AJ/SE,822,20,113
Magmar (Shadow) E+FiP/ScS,614,20,40
Muk (Alolan) (Shadow) PJ+DP/AS,805,0,107
Dachsbun Ch+PsF/PR,662,0,57
Mienshao FPm+BrS/GK,822,20,113
Donphan (Shadow) MSl+BS/Eq,597,40,34
Galvantula VS+D/Lu,880,0,133
Golem (Alolan) VS+WC/RB,788,0,101
Houndstone L+SB/PsF,631,20,46
Meowscarada Lf+NS/FP,236,0,0
Mismagius H+SB/DG,765,50,93
Quagsire MS+AT/MB,502,0,1
Urshifu (Rapid Strike) C+AJ/DyP,840,40,119
Whiscash (Shadow) MS+MB/Sc,525,0,9
Electrode VS+D/FoP,685,0,65
Gurdurr (Shadow) LK+BkB/SE,902,30,141
Obstagoon C+NS/CrC,376,30,0
Obstagoon (Shadow) C+CrC/NS,393,0,0
Slowking Cf+S/Bl,720,40,77
Landorus (Incarnate) (Shadow) MS+EP/RS,834,60,117
Qwilfish PSt+AT/SB,493,30,0
Klefki A+FoP/PR,582,0,29
Sandslash MS+NS/ScS,551,0,18
Togedemaru TS+FeS/WC,908,30,143
Zamazenta (Crowned Shield) IF+CC/BB,508,0,3
Aerodactyl DB+RS/EP,585,40,30
Tauros (Combat) DK+CC/TBl,668,0,59
Appletun A+EB/O,548,10,17
Eternatus DT+DyC/SlB,720,40,77
Nidoking (Shadow) FC+ST/EP,805,30,107
Typhlosion (Hisuian) E+SB/WC,868,40,129
Escavalier (Shadow) BBi+DR/RSh,691,30,67
Tangrowth VW+PW/RS,409,40,0
Whimsicott FW+SeB/M,651,0,53
Cacturne SkP+TBl/DyP,254,0,0
Emboar (Shadow) E+BB/RS,660,20,56
Flapple DB+SeB/DgP,483,30,0
Hatterene PC+Psh/PW,868,40,129
Swalot MS+Sl/IB,845,0,121
Hydrapple DT+SeB/O,418,40,0
Electabuzz TS+TP/Re,834,0,117
Kyogre W+Av/OP,364,0,0
Magmortar (Shadow) KC+FiP/Tb,728,20,80
Serperior (Shadow) VW+FP/LT,355,30,0
Machoke KC+CrC/Re,794,0,103
Staraptor (Shadow) WA+Fl/CC,211,10,0
Durant BBi+XS/SE,685,40,65
Barraskewda Pk+AJ/CC,737,20,83
Bewear (Shadow) SC+SP/St,351,40,0
Bouffalant MS+St/Eq,568,30,24
Golduck Cf+CrC/Li,700,0,70
Jolteon TS+D/LR,842,40,120
Cryogonal IS+NS/TAx,505,0,2
Grafaiai MSl+PF/SlB,500,30,0
Tapu Bulu BS+GK/NM,708,40,73
Vespiquen FC+XS/PG,691,0,67
Aegislash (Shield) PC+SB/GB,957,60,160
Celebi Cf+AuS/LfS,737,60,83
Claydol MSl+RT/SB,720,0,77
Froslass (Shadow) PS+Av/SB,688,40,66
Kecleon SkP+TP/DyP,295,0,0
Nidoking FC+ST/EP,694,0,68
Pyroar I+FmC/DP,396,0,0
Bewear SC+SP/St,351,20,0
Fraxure (Shadow) DT+AT/NS,742,50,85
Moltres (Shadow) WA+Fl/HW,720,30,77
Zapdos (Galarian) LK+Fl/BrB,697,40,69
Chandelure (Shadow) I+SB/FmC,791,60,102
Noctowl (Shadow) WA+SB/SA,166,30,0
Zebstrika (Shadow) LK+WC/D,908,20,143
Enamorus (Incarnate) FW+Fl/DG,834,60,117
Thundurus (Therian) VS+WbS/FB,874,30,131
Tyrantrum DT+RT/Cr,463,40,0
Aerodactyl (Shadow) DB+RS/EP,711,30,74
Tauros (Blaze) DK+FmC/TBl,668,0,59
Thundurus (Incarnate) TS+Cr/T,657,30,55
Zebstrika LK+WC/FmC,742,40,85
Gothitelle Cf+RS/FS,754,70,89
Magmortar KC+FiP/Tb,751,30,88
Sneasler (Shadow) SC+CC/XS,608,20,38
Zacian (Hero) Sn+WC/CC,805,30,107
Aggron DT+RT/T,788,0,101
Suicune IF+BuB/Sc,494,0,0
Haxorus (Shadow) DT+NS/S,742,50,85
Mewtwo (Shadow) PC+Pst/Tb,854,30,124
Passimian C+BrS/SP,665,0,58
Articuno (Galarian) PC+Fl/BrB,857,50,125
Krookodile MSl+ST/Cr,325,40,0
Mismagius (Shadow) H+SB/DG,722,40,78
Tangrowth (Shadow) VW+PW/RS,431,30,0
Moltres WA+Fl/HW,548,40,17
Absol (Shadow) PC+BrS/Mh,489,30,0
Lunala SC+SB/M,768,30,94
Scyther (Shadow) FC+NS/XS,614,30,40
Shiftry Sn+LB/FoP,325,40,0
Claydol (Shadow) MSl+RT/SB,737,20,83
Crawdaunt W+NS/Sc,273,10,0
Floatzel W+AJ/Sw,402,0,0
Entei FF+FmC/ScS,582,0,29
Rotom (Fan) A+Tb/OW,441,30,0
Shiftry (Shadow) Sn+LB/FoP,276,0,0
Furfrou SkP+S/GK,298,10,0
Golbat (Shadow) WA+PF/SB,496,30,0
Slowking (Shadow) Cf+S/Bl,717,60,76
Tornadus (Therian) G+BwS/HW,634,0,47
Golbat WA+PF/SB,414,30,0
Hitmontop (Shadow) C+CC/TAx,834,30,117
Honchkrow Pk+BrB/DP,472,0,0
Darmanitan (Standard) I+RS/Ov,651,20,53
Landorus (Incarnate) MS+EP/RS,617,40,41
Sirfetch'd FC+LB/CC,562,30,22
Venomoth Psy+PF/SvW,594,40,33
Zangoose SC+CC/NS,299,10,0
Zweilous (Shadow) DB+BS/DP,337,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,651,50,53
Exploud A+Cr/DV,389,40,0
Girafarig Cf+PsF/TBl,324,30,0
Girafarig (Shadow) Cf+PsF/TBl,378,30,0
Ho-Oh (Shadow) I+BrB/SF,594,40,33
Klawf MSl+Bd/RT,720,0,77
Skarmory AS+BrB/SA,734,0,82
Pinsir (Shadow) FC+CC/XS,737,20,83
Beartic PS+IP/Li,407,20,0
Duraludon DT+DC/FC,742,30,85
Aggron (Shadow) DT+RT/T,754,0,89
Kleavor FC+XS/RS,708,30,73
Scyther FC+NS/XS,628,40,45
Staraptor WA+Fl/CC,223,40,0
Celesteela AS+BS/IH,754,0,89
Espathra Cf+Psh/DG,754,50,89
Heatmor FS+TP/Ft,651,40,53
Mewtwo PC+Pst/SB,868,40,129
Terrakion DK+SSw/RS,900,30,140
Hitmonlee (Shadow) LK+BK/BkB,874,60,131
Lopunny LK+TP/SB,496,0,0
Rotom (Wash) TS+Tb/HP,891,0,137
Venomoth (Shadow) Psy+PF/SvW,711,30,74
Sawk (Shadow) LK+BkB/BS,728,60,80
Cloyster IS+IW/Li,585,0,30
Luxray Sp+WC/PsF,677,40,62
Stoutland SdA+WC/Cr,354,30,0
Alakazam (Shadow) PC+FiP/SB,882,60,134
Exploud (Shadow) A+Cr/DV,283,20,0
Fraxure DT+AT/NS,565,20,23
Pinsir FC+CC/XS,717,30,76
Sneasler SC+CC/XS,560,30,21
Gardevoir Cf+TAx/SB,797,40,104
Honchkrow (Shadow) Pk+BrB/DP,634,0,47
Armaldo (Shadow) FC+RB/Li,725,30,79
Wigglytuff Ch+IW/Sw,342,20,0
Sawk LK+BkB/BS,679,40,63
Skarmory (Shadow) AS+BrB/SA,720,0,77
Kyurem (White) DB+FuF/IBu,711,30,74
Kyurem (Black) DT+FuB/FSh,711,30,74
Rotom (Heat) TS+Ov/Tb,891,0,137
Zweilous DB+BS/DP,275,20,0
Buzzwole C+SP/Lu,822,10,113
Haxorus DT+NS/S,577,20,27
Vileplume Ac+SlB/PlB,891,0,137
Armaldo FC+RB/Li,571,40,25
Dedenne TS+D/PR,902,30,141
Gothitelle (Shadow) Cf+RS/FS,697,60,69
Groudon MS+PrB/FiP,725,40,79
Eelektross VS+DC/Tb,880,40,133
Hitmonlee LK+BK/BkB,777,30,97
Crobat (Shadow) AS+PF/SB,640,40,49
Infernape FS+CC/BB,651,40,53
Lairon MSo+RT/BS,762,0,92
Polteageist H+SB/DP,745,40,86
Grapploct W+SP/IP,490,40,0
Hitmonchan (Shadow) C+IP/TP,811,30,109
Crobat AS+PF/SB,708,0,73
Heliolisk VS+BkS/PbC,731,0,81
Suicune (Shadow) IF+BuB/Sc,386,50,0
Granbull Ch+CC/Cr,588,40,31
Banette SC+SB/DG,740,30,84
Manectric TF+PsF/WC,737,30,83
Porygon2 LO+TA/ZC,742,0,85
Absol PC+BrS/Mh,426,30,0
Tsareena ML+TAx/HJK,453,30,0
Cloyster (Shadow) IS+IW/Li,514,0,5
Gardevoir (Shadow) Cf+TAx/SB,754,30,89
Hitmonchan C+IP/TP,840,40,119
Kyogre (Shadow) W+Av/S,390,0,0
Marowak MSl+BC/RS,637,0,48
Marowak (Shadow) MSl+BC/RS,585,40,30
Meowstic (Female) Cf+SB/EB,737,60,83
Falinks C+SP/Mh,840,0,119
