Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/D,500,19,0
Roserade PSt+WBF/LfS,395,3,0
Snorlax L+BS/Eq,619,0,36
Altaria DB+SA/Ft,622,51,37
Baxcalibur DB+GlR/Av,109,48,0
Gengar (Shadow) SC+ShP/SB,506,3,2
Salamence (Shadow) DT+Fl/BrS,632,3,40
Clodsire PSt+SE/Eq,140,8,0
Barbaracle FC+CrC/SE,718,8,66
Lurantis Lf+LB/SP,357,24,0
Drampa DB+Sw/DgP,827,8,99
Poliwrath (Shadow) C+IW/Sc,801,3,91
Thundurus (Incarnate) (Shadow) TS+TP/BkB,721,3,67
Ursaring (Shadow) SC+Sw/CC,210,48,0
Dialga (Origin) DB+ROT/IH,827,8,99
Galvantula VS+D/Lu,464,0,0
Garchomp DT+ST/Tw,327,40,0
Latios DB+AuS/LrP,373,3,0
Lokix SkP+XS/TBl,546,3,14
Overqwil PJ+AT/DP,692,3,58
Shelgon (Shadow) DB+Tw/Ft,422,8,0
Sliggoo DB+BS/DgP,363,40,0
Camerupt (Shadow) I+EP/RT,410,8,0
Centiskorch E+HW/Lu,635,3,41
Regirock (Shadow) LO+SE/FB,431,8,0
Noctowl WA+SB/Re,940,3,133
Toxtricity Ac+WC/PUP,332,24,0
Kingambit MSo+FoP/FB,695,8,59
Torterra (Shadow) MSl+FP/ST,291,8,0
Altaria (Shadow) DB+SA/Ft,536,19,11
Magneton (Shadow) VS+MgB/D,642,8,43
Poliwrath C+IW/Sc,821,3,97
Hariyama FPm+UH/HS,491,3,0
Shelgon DB+Tw/Ft,385,24,0
Suicune IF+IB/Sc,860,3,109
Marshadow SC+CC/TP,179,48,0
Metagross SC+MM/Eq,639,3,42
Piloswine PS+Av/ISp,403,8,0
Ceruledge I+SB/FmC,841,3,103
Chesnaught (Shadow) LK+FP/SP,347,8,0
Pidgeot WA+Tw/BrB,735,3,71
Reshiram (Shadow) DB+FuF/DM,131,48,0
Torkoal E+FW/Ov,404,3,0
Gigalith LO+SP/MeB,698,8,60
Piloswine (Shadow) PS+Av/ISp,487,8,0
Slowbro (Galarian) Cf+DrP/SlB,481,19,0
Tapu Lele A+NM/Psh,546,3,14
Tyranitar DB+BrS/SE,675,8,53
Excadrill (Shadow) MS+DR/RS,61,32,0
Galvantula (Shadow) VS+D/Lu,391,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,801,8,91
Chesnaught LK+FP/SP,288,8,0
Quaquaval LK+CC/HC,278,48,0
Dragonite DB+TP/SP,827,3,99
Snorlax (Shadow) L+BS/Eq,605,40,32
Arctibax DB+Av/DC,509,24,3
Muk (Shadow) PJ+DP/TP,821,3,97
Tyranitar (Shadow) DB+BrS/SE,592,8,28
Glalie PS+Av/SB,536,24,11
Hariyama (Shadow) FPm+UH/HS,761,3,79
Ho-Oh I+BrB/SF,854,3,107
Pidgeot (Shadow) WA+BrB/Tw,695,8,59
Mamoswine PS+ISp/HH,491,8,0
Arcanine (Shadow) FF+WC/PsF,761,3,79
Volcanion I+Sc/Ov,841,3,103
Enamorus (Therian) FW+MF/M,701,3,61
Palkia (Shadow) DB+AT/DM,526,3,8
Salamence DT+Fl/BrS,688,3,57
Sinistcha A+SB/EB,345,3,0
Vikavolt VS+XS/Fl,399,40,0
Chimecho A+Psh/SB,523,19,7
Druddigon DT+NS/RT,374,24,0
Hypno Cf+TP/SB,441,35,0
Qwilfish (Shadow) PSt+AT/SB,652,8,46
Glalie (Shadow) PS+Av/SB,841,8,103
Magneton VS+MgB/D,708,8,63
Samurott (Hisuian) FC+IW/DP,880,8,115
Scolipede (Shadow) PSt+AT/Mh,688,3,57
Avalugg (Hisuian) PS+RS/IW,860,8,109
Leavanny SC+LB/XS,278,24,0
Gengar SC+ShP/SB,576,3,23
Keldeo (Resolute) LK+SeS/AJ,622,8,37
Sandaconda MSl+EP/Wr,277,8,0
Serperior VW+FP/AA,484,0,0
Weezing (Shadow) RO+SlB/SB,894,3,119
Metagross (Shadow) SC+MM/Eq,572,8,22
Kartana FC+LB/SSw,161,48,0
Kilowattrel TS+Acr/AA,764,3,80
Machoke (Shadow) KC+CrC/DyP,133,32,0
Xatu (Shadow) Pk+Psh/SB,880,3,115
Dewgong IS+IW/DR,622,24,37
Electrode (Shadow) VS+FoP/D,569,0,21
Genesect FC+XS/TBN,827,3,99
Mamoswine (Shadow) PS+ISp/HH,519,8,6
Rapidash (Galarian) FW+BS/WC,738,3,72
Muk PJ+TP/DP,536,35,11
Tauros (Aqua) DK+AJ/TBl,625,24,38
Fearow Pk+DrlP/DR,569,8,21
Mudsdale MSl+BS/Eq,302,24,0
Swanna (Shadow) G+AJ/Fl,860,48,109
Weezing RO+SlB/SB,572,35,22
Zoroark (Hisuian) SC+SB/FoP,566,3,20
Bruxish Cf+AT/PsF,592,24,28
Wyrdeer Cf+WC/St,619,19,36
Dialga DB+IH/DM,827,8,99
Kabutops FC+AJ/SE,870,3,112
Lugia (Shadow) DT+Fl/FS,880,3,115
Rayquaza DT+BkS/DrA,552,3,16
Regieleki VS+ThC/HB,678,24,54
Scolipede PSt+AT/Mh,741,3,73
Wailord (Shadow) RO+Sc/Bl,894,8,119
Dachsbun Ch+BS/PsF,642,35,43
Heatran FS+MgS/EP,827,8,99
Regice (Shadow) LO+T/Bl,431,8,0
Slowking (Galarian) Ac+S/SB,506,35,2
Swanna G+AJ/Fl,880,8,115
Tapu Koko VS+Tb/NM,393,40,0
Alomomola W+HP/Bl,867,3,111
Dipplin DT+SeB/O,242,8,0
Electabuzz (Shadow) TS+TP/Tb,605,40,32
Golem (Alolan) (Shadow) VS+WC/RB,880,8,115
Sandslash (Shadow) MS+NS/RT,337,24,0
Whiscash MS+MB/Sc,509,0,3
Cinderace FS+BB/PB,513,3,4
Delphox FS+Psh/BB,556,3,17
Delphox (Shadow) FS+Psh/BB,191,48,0
Relicanth WG+AT/AP,701,19,61
Xatu Pk+Psh/SB,642,3,43
Magmar KC+FiP/ScS,164,48,0
Solgaleo FS+PsF/IH,705,19,62
Donphan MSl+BS/Eq,297,24,0
Mr. Mime Psy+SB/P,827,3,99
Meloetta (Aria) Cf+Psh/DG,821,3,97
Orbeetle Cf+Psh/BBu,457,35,0
Qwilfish (Hisuian) PJ+AT/DP,695,3,59
Ursaring SC+Sw/CC,526,8,8
Vaporeon WG+AT/Li,639,19,42
Zekrom DB+Cr/WC,375,24,0
Emboar E+BB/RS,173,48,0
Excadrill MS+DR/RS,50,32,0
Crawdaunt (Shadow) W+NS/Sc,523,3,7
Escavalier BBi+RSh/DR,801,3,91
Gurdurr LK+BkB/SE,715,3,65
Landorus (Therian) MS+SSt/SE,86,32,0
Magmar (Shadow) KC+FiP/ScS,205,48,0
Rhyperior MSl+DR/RW,422,8,0
Rhyperior (Shadow) MSl+DR/RW,682,8,55
Sceptile (Shadow) FC+LB/BkS,444,8,0
Deoxys (Defense) C+PB/RS,556,11,17
Heatran (Shadow) FS+MgS/EP,788,8,87
Lanturn Sp+S/Tb,672,0,52
Hitmontop C+CC/TAx,761,19,79
Hypno (Shadow) Cf+TP/IP,579,35,24
Salazzle I+PF/DgP,635,3,41
Froslass PS+Av/SB,860,3,109
Mienshao FPm+BrS/BkB,533,3,10
Muk (Alolan) PJ+DP/AS,458,19,0
Quagsire (Shadow) MS+AT/SE,384,24,0
Dewgong (Shadow) IS+IW/DR,867,8,111
Gigalith (Shadow) LO+MeB/SP,612,8,34
Golduck (Shadow) Cf+CrC/Li,821,8,97
Muk (Alolan) (Shadow) PJ+DP/AS,821,3,97
Kabutops (Shadow) FC+AJ/SE,513,3,4
Sceptile FC+LB/BkS,405,24,0
Cacturne (Shadow) SkP+DyP/TBl,741,8,73
Golem (Alolan) VS+RB/WC,652,40,46
Houndstone L+SB/PsF,490,19,0
Mismagius H+SB/DG,880,3,115
Donphan (Shadow) MSl+BS/Eq,340,8,0
Slowking Cf+S/Bl,841,3,103
Urshifu (Rapid Strike) W+AJ/DyP,536,3,11
Whiscash (Shadow) MS+MB/Sc,318,8,0
Gurdurr (Shadow) LK+BkB/SE,662,3,49
Obstagoon C+NS/CrC,860,8,109
Quagsire MS+AT/SE,322,24,0
Qwilfish PSt+AT/SB,711,3,64
Electrode VS+FoP/D,642,0,43
Flapple DB+Fl/SeB,388,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,142,48,0
Zamazenta (Crowned Shield) IF+CC/BB,496,8,0
Klefki A+FoP/PR,867,3,111
Meowscarada Lf+NS/FP,120,48,0
Nidoking (Shadow) FC+ST/EP,253,8,0
Obstagoon (Shadow) C+CrC/NS,841,8,103
Suicune (Shadow) IF+Sc/IB,841,3,103
Togedemaru TS+FeS/WC,698,8,60
Aerodactyl DB+RS/EP,870,3,112
Eternatus DT+DyC/SlB,391,19,0
Tauros (Combat) DK+CC/TBl,496,3,0
Emboar (Shadow) E+BB/RS,205,48,0
Hatterene PC+Psh/PW,629,3,39
Typhlosion (Hisuian) E+FiP/WC,675,3,53
Appletun A+EB/O,260,24,0
Celebi Cf+SeB/AuS,283,40,0
Escavalier (Shadow) BBi+DR/RSh,761,3,79
Swalot MS+Sl/IB,472,35,0
Tangrowth VW+PW/RS,352,40,0
Whimsicott FW+M/SeB,242,8,0
Kyogre W+Av/OP,827,3,99
Cacturne SkP+DyP/TBl,781,8,85
Hydrapple DT+SeB/O,272,8,0
Magmortar (Shadow) KC+FiP/Tb,589,8,27
Staraptor (Shadow) WA+Fl/CC,344,48,0
Electabuzz TS+TP/Re,382,24,0
Machoke KC+CrC/DyP,576,3,23
Serperior (Shadow) VW+FP/LT,309,8,0
Dialga (Shadow) DB+IH/DM,784,8,86
Durant BBi+XS/SE,784,3,86
Golduck Cf+CrC/Li,850,3,106
Grafaiai MSl+PF/SlB,582,3,25
Bewear (Shadow) SC+SP/St,503,8,1
Jolteon VS+D/LR,516,0,5
Vespiquen FC+XS/PG,688,3,57
Froslass (Shadow) PS+Av/SB,841,3,103
Kecleon SkP+DyP/FoP,860,8,109
Nidoking FC+ST/EP,213,8,0
Pyroar I+FmC/DP,841,8,103
Tapu Bulu BS+GK/NM,506,0,2
Bewear SC+SP/St,582,8,25
Cryogonal IS+NS/TAx,662,40,49
Moltres (Shadow) WA+Fl/HW,546,8,14
Fraxure (Shadow) DT+AT/NS,625,8,38
Zapdos (Galarian) LK+Fl/BrB,685,3,56
Zebstrika (Shadow) LK+WC/D,675,24,53
Aegislash (Shield) PC+SB/FC,376,19,0
Claydol MSl+IB/RT,186,24,0
Noctowl (Shadow) WA+SB/SA,920,3,127
Enamorus (Incarnate) FW+Fl/DG,880,3,115
Magmortar KC+FiP/Tb,655,3,47
Sneasler (Shadow) SC+CC/XS,236,48,0
Tauros (Blaze) DK+FmC/TBl,612,19,34
Thundurus (Incarnate) TS+Cr/T,685,3,56
Thundurus (Therian) VS+WbS/FB,711,3,64
Aerodactyl (Shadow) DB+RS/EP,315,48,0
Tyrantrum DT+RT/Cr,442,24,0
Gothitelle Cf+RS/FS,496,35,0
Aggron DT+RT/T,894,8,119
Mismagius (Shadow) H+SB/DG,867,3,111
Zacian (Hero) Sn+WC/CC,933,3,131
Articuno (Galarian) PC+Fl/BrB,725,3,68
Passimian C+CC/BkB,821,3,97
Krookodile MSl+Cr/ST,464,8,0
Lunala SC+SB/M,860,3,109
Mewtwo (Shadow) PC+Pst/SB,164,32,0
Moltres WA+Fl/HW,622,24,37
Floatzel W+AJ/Sw,526,3,8
Scyther (Shadow) FC+XS/NS,320,48,0
Tangrowth (Shadow) VW+PW/RS,352,8,0
Entei FS+FmC/ScS,827,3,99
Rotom (Fan) A+Tb/OW,841,3,103
Shiftry Sn+LB/FoP,665,8,50
Absol (Shadow) PC+BrS/Mh,582,8,25
Crawdaunt W+NS/Crbh,605,3,32
Slowking (Shadow) Cf+S/Bl,811,3,94
Chandelure (Shadow) I+SB/EB,788,3,87
Furfrou SkP+S/GK,559,24,18
Haxorus (Shadow) DT+NS/DC,582,8,25
Hitmontop (Shadow) C+CC/TAx,781,3,85
Shiftry (Shadow) Sn+LB/FoP,589,8,27
Claydol (Shadow) MSl+RT/IB,204,8,0
Darmanitan (Standard) I+RS/Ov,821,3,97
Honchkrow Pk+BrB/DP,900,8,121
Tornadus (Therian) G+BwS/HW,880,3,115
Venomoth Psy+SvW/PF,721,3,67
Landorus (Incarnate) MS+EP/RS,112,48,0
Sirfetch'd FC+LB/CC,188,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,788,3,87
Ho-Oh (Shadow) I+BrB/SF,821,3,97
Zweilous (Shadow) DB+BS/DP,658,8,48
Exploud A+Cr/DV,612,24,34
Zebstrika LK+WC/D,695,0,59
Girafarig Cf+PsF/TBl,672,24,52
Girafarig (Shadow) Cf+PsF/TBl,781,8,85
Skarmory AS+BrB/SA,920,3,127
Klawf MSl+Bd/RT,470,8,0
Duraludon DT+DC/FC,854,8,107
Pinsir (Shadow) FC+CC/XS,215,48,0
Beartic PS+IP/Li,632,8,40
Aggron (Shadow) DT+RT/T,867,8,111
Staraptor WA+Fl/CC,582,8,25
Scyther FC+XS/NS,678,3,54
Heatmor FS+TP/Ft,705,3,62
Terrakion DK+SSw/RS,662,8,49
Espathra Cf+Psh/DG,811,3,94
Mewtwo PC+Pst/SB,516,3,5
Rotom (Wash) TS+Tb/HP,940,3,133
Venomoth (Shadow) Psy+SvW/PF,639,3,42
Lopunny DK+TP/SB,615,24,35
Celesteela AS+BS/Bd,761,19,79
Kleavor FC+XS/SE,827,3,99
Sawk (Shadow) LK+BkB/BS,622,8,37
Dedenne TS+D/PbC,625,16,38
Golbat WA+AC/SB,837,3,102
Sneasler SC+CC/XS,195,48,0
Alakazam (Shadow) PC+FiP/SB,269,48,0
Stoutland SdA+WC/Cr,880,8,115
Exploud (Shadow) A+Cr/DV,827,8,99
Fraxure DT+AT/NS,483,24,0
Armaldo (Shadow) FC+RB/Li,529,3,9
Gardevoir Cf+TAx/SB,811,3,94
Honchkrow (Shadow) Pk+BrB/DP,880,3,115
Pinsir FC+CC/XS,827,3,99
Skarmory (Shadow) AS+BrB/SA,907,3,123
Luxray Sn+WC/PsF,454,40,0
Sawk LK+BkB/BS,698,3,60
Wigglytuff Ch+DV/IW,841,3,103
Bouffalant MS+St/Mh,491,24,0
Cloyster IS+IW/HP,867,8,111
Kyurem (White) DB+FuF/IBu,523,8,7
Rotom (Heat) TS+Ov/Tb,341,8,0
Buzzwole C+SP/Lu,821,3,97
Golbat (Shadow) WA+AC/SB,821,3,97
Kyurem (Black) DT+FSh/FuB,642,8,43
Vileplume Ac+SlB/M,243,8,0
Groudon MS+PrB/FiP,328,8,0
Armaldo FC+RB/Li,645,3,44
Zweilous DB+BS/DP,738,8,72
Infernape FS+CC/BB,814,3,95
Gothitelle (Shadow) Cf+RS/FS,735,19,71
Hitmonlee (Shadow) DK+CC/BkB,225,48,0
Lairon MSo+RT/RS,920,8,127
Crobat (Shadow) AS+PF/SB,894,3,119
Rotom (Mow) TS+Tb/LfS,304,8,0
Eelektross VS+DC/Tb,559,0,18
Haxorus DT+NS/DC,462,8,0
Polteageist H+SB/DP,196,48,0
Hitmonchan (Shadow) C+IP/TP,781,3,85
Grapploct W+SP/IP,854,3,107
Banette SC+SB/DG,841,3,103
Crobat AS+PF/SB,920,3,127
Granbull Ch+CC/Cr,801,3,91
Heliolisk VS+BkS/PbC,890,8,118
Gardevoir (Shadow) Cf+TAx/SB,771,3,82
Kyogre (Shadow) W+Av/S,788,3,87
Marowak MSl+BC/RS,288,8,0
Marowak (Shadow) MSl+BC/RS,341,8,0
Porygon2 LO+TA/ZC,665,24,50
Absol PC+BrS/Mh,652,8,46
Falinks C+SP/Mh,821,3,97
Hitmonchan C+IP/TP,801,3,91
Meowstic (Female) Cf+SB/EB,774,19,83
Tsareena ML+TAx/HJK,372,24,0
Marowak (Alolan) (Shadow) H+BC/FW,655,3,47
Squawkabilly Pk+BrB/Fl,900,8,121
Marowak (Alolan) H+BC/FW,685,19,56
Huntail WG+AT/Cr,827,8,99
