Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel (Shadow) Ac+Sc/Pbk,375,0,0
Blastoise (Shadow) RO+HC/IB,391,0,0
Sylveon FW+M/SB,275,39,0
Dudunsparce RO+BS/DR,301,41,0
Gyarados (Shadow) DB+AT/Tw,234,11,0
Aurorus PS+WBI/MeB,275,8,0
Dragalge DT+AT/O,176,14,0
Sandslash (Alolan) (Shadow) PS+IP/DR,545,3,13
Stunfisk TS+MB/D,285,35,0
Scizor (Shadow) BP+NS/TBl,728,20,65
Weezing (Galarian) FW+BrS/Sl,370,4,0
Goodra DB+AT/PW,380,26,0
Oinkologne (Female) MSl+BS/TBl,393,9,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,323,3,0
Gastrodon MSl+BS/EP,264,17,0
Kommo-o DT+ClS/UH,394,14,0
Ludicolo A+WBW/EB,494,0,0
Sandslash (Alolan) PS+IP/DR,598,12,28
Skeledirge I+TSo/SB,665,4,47
Swampert (Shadow) MS+HC/Eq,322,14,0
Aurorus (Shadow) PS+WBI/MeB,324,14,0
Cofagrigus SC+SB/DP,545,4,13
Crustle FC+XS/RW,296,14,0
Drapion PSt+Cr/AT,577,3,22
Samurott (Shadow) FC+HC/Mh,566,6,19
Drapion (Shadow) PSt+AT/Cr,395,26,0
Grumpig Psy+DyP/SB,598,4,28
Latias DB+MsB/AuS,404,23,0
Miltank RO+BS/IB,417,3,0
Stunfisk (Galarian) MS+RS/Eq,306,3,0
Articuno PS+IW/Hu,459,27,0
Politoed (Shadow) MS+WBW/Eq,288,14,0
Raikou TS+WC/AuS,573,6,21
Abomasnow (Shadow) PS+WBI/EB,644,14,41
Mandibuzz Sn+FoP/SB,430,4,0
Zapdos TS+DrlP/Tb,545,6,13
Kyurem DB+G/DC,411,14,0
Primeape KC+RF/CC,431,32,0
Grimmsnarl SkP+FoP/PR,295,26,0
Mewtwo (Armored) Cf+Pst/DyP,566,4,19
Bombirdier SkP+Fl/RT,328,26,0
Drifblim H+IW/SB,584,4,24
Grumpig (Shadow) Psy+DyP/SB,521,3,6
Nidoqueen MSl+PF/EP,317,32,0
Doublade SC+SSw/GB,714,3,61
Greedent MS+BS/TBl,436,3,0
Jirachi Cf+DD/AuS,616,3,33
Articuno (Shadow) PS+IW/Hu,384,32,0
Blaziken (Shadow) E+AuS/BB,451,26,0
Gourgeist (Super) I+SB/SeB,714,12,61
Politoed MS+WBW/Eq,340,0,0
Rapidash (Shadow) I+WC/DR,595,6,27
Primeape (Shadow) KC+RF/IP,612,23,32
Abomasnow PS+WBI/EB,693,3,55
Coalossal FS+RS/FmC,346,39,0
Crustle (Shadow) FC+XS/RW,370,14,0
Mantine WA+Tw/WP,261,35,0
Rapidash I+WC/DR,658,6,45
Trevenant (Shadow) SC+SB/SeB,479,14,0
Zapdos (Shadow) TS+DrlP/Tb,654,3,44
Drifblim (Shadow) H+SB/IW,563,3,18
Gourgeist (Average) I+SB/SeB,711,6,60
Gourgeist (Large) I+SB/SeB,926,3,121
Spiritomb SkP+SB/RT,421,15,0
Trevenant SC+SB/SeB,531,3,9
Nidoqueen (Shadow) MSl+PF/EP,342,23,0
Zeraora VS+PF/WC,626,6,36
Palossand A+SB/ST,420,3,0
Electrode (Hisuian) TS+WC/EB,823,6,92
Pelipper WA+WBW/Hu,524,0,7
Yveltal SkP+DP/ObW,323,26,0
Bronzong Cf+WBW/Pbk,521,30,6
Regirock LO+SE/FB,326,9,0
Slurpuff FW+EB/Ft,584,14,24
Tapu Fini WG+S/NM,312,22,0
Gliscor WA+Acr/NS,521,9,6
Greninja (Shadow) WSh+HC/NS,413,8,0
Hydreigon DB+BrS/DgP,483,14,0
Amoonguss (Shadow) A+FoP/GK,640,6,40
Pawmot TS+BkB/WC,563,0,18
Giratina (Origin) SC+SB/DgP,389,32,0
Latias (Shadow) DB+MsB/AuS,528,5,8
Lugia DT+A/Fl,387,6,0
Umbreon Sn+FoP/LR,432,4,0
Bellossom (Shadow) Ac+LB/DG,602,6,29
Genesect (Shock) FC+XS/TBS,848,20,99
Gourgeist (Small) I+SB/SeB,686,3,53
Machamp (Shadow) KC+CrC/RS,465,8,0
Magnezone VS+WC/MrS,693,3,55
Conkeldurr (Shadow) FPm+DyP/BrS,261,14,0
Regice LO+T/Bl,605,18,30
Registeel (Shadow) LO+FB/ZC,577,5,22
Oinkologne MSl+BS/TBl,497,0,0
Golurk (Shadow) A+ShP/DyP,430,38,0
Starmie (Shadow) Psy+AJ/PG,370,29,0
Typhlosion I+BB/TP,764,15,75
Dodrio Pk+DrlP/BrB,308,29,0
Genesect (Burn) FC+XS/TBB,750,20,71
Perrserker SC+CC/FoP,669,21,48
Solrock Psy+WBF/RS,469,30,0
Electivire TS+WC/IP,630,6,37
Gogoat VW+LB/RS,679,6,51
Lucario FPm+AuS/SB,389,38,0
Toedscruel MSl+SeB/EP,346,32,0
Typhlosion (Shadow) I+BB/TP,746,6,70
Blaziken E+AuS/BB,399,26,0
Magnezone (Shadow) VS+WC/MrS,640,3,40
Cofagrigus (Shadow) SC+SB/DP,500,12,0
Throh (Shadow) LK+BkB/BS,355,35,0
Camerupt I+EP/RT,507,0,2
Decidueye A+FP/SSh,623,3,35
Gallade (Shadow) PC+CC/LB,742,3,69
Gholdengo H+SB/PG,573,3,21
Lunatone Psy+WBI/RS,469,30,0
Armarouge I+Psh/FmC,721,3,63
Reshiram DB+FuF/DM,492,26,0
Skuntank PJ+Cr/TBl,538,3,11
Victreebel (Shadow) Ac+LB/SlB,785,5,81
Pangoro KC+CC/NS,378,17,0
Skuntank (Shadow) PJ+Cr/TBl,375,8,0
Starmie Psy+AJ/PG,288,29,0
Bellossom Ac+LB/DG,623,15,35
Decidueye (Hisuian) PC+AuS/TBl,463,26,0
Flygon (Shadow) DT+Tw/ST,490,5,0
Garganacl MS+RT/RB,197,35,0
Gliscor (Shadow) WA+Acr/NS,517,6,5
Victreebel Ac+LB/SlB,566,3,19
Cetitan PS+ISp/SP,498,6,0
Mew SC+Psh/WC,644,6,41
Sandslash SdA+NS/RT,306,32,0
Charizard DB+BB/AC,364,41,0
Raichu TS+BkB/WC,630,6,37
Slowbro Cf+DrP/IB,556,4,16
Toxicroak PSt+DyP/SB,414,35,0
Toxicroak (Shadow) PSt+DyP/SB,514,35,4
Amoonguss A+FoP/GK,672,0,49
Electivire (Shadow) TS+WC/IP,721,14,63
Flamigo WA+UH/BrB,383,14,0
Avalugg IF+IW/Cr,521,16,6
Flygon DT+Tw/ST,216,5,0
Golurk A+ShP/DyP,556,3,16
Incineroar Sn+BrS/BB,411,9,0
Torterra MSl+FP/ST,361,23,0
Victini Cf+VC/Psh,531,4,9
Genesect (Chill) FC+XS/TBC,848,20,99
Meganium (Shadow) VW+FP/Eq,507,6,2
Morpeko (Full Belly) TS+AuW/PsF,809,14,88
Palkia (Origin) DB+AT/DM,556,14,16
Venusaur VW+FP/Sl,739,6,68
Venusaur (Shadow) VW+FP/Sl,707,12,59
Xerneas Geo+CC/M,386,39,0
Dhelmise SC+SB/BrS,531,23,9
Heracross FC+UH/RT,626,26,36
Palkia DB+AT/DM,528,23,8
Blacephalon I+MdB/SB,883,5,109
Conkeldurr FPm+DyP/BrS,212,14,0
Latios (Shadow) DB+AuS/LrP,393,20,0
Zygarde (50% Forme) DT+Cr/Eq,352,35,0
Dragonite (Shadow) DB+TP/SP,268,20,0
Genesect (Douse) FC+XS/TBD,848,20,99
Machamp KC+CrC/RS,394,17,0
Ferrothorn BS+PW/FC,785,15,81
Hawlucha LK+FlP/AA,388,35,0
Charizard (Shadow) DB+BB/AC,400,32,0
Dubwool DK+BS/Pbk,595,27,27
Gallade PC+CC/LB,859,3,102
Scizor BP+NS/TBl,735,29,67
Slowbro (Shadow) Cf+DrP/IB,387,30,0
Wailord RO+S/Bl,392,0,0
Raichu (Alolan) TS+TBl/WC,904,3,115
Thievul SkP+NS/PR,394,35,0
Uxie Cf+Sw/FS,535,4,10
Ferrothorn (Shadow) BS+PW/FC,940,3,125
Garchomp (Shadow) DT+ST/Tw,700,5,57
Meganium VW+FP/Eq,809,0,88
Scrafty C+FoP/TP,559,3,17
Greninja WSh+HC/NS,386,26,0
Throh LK+FB/BS,463,3,0
Vikavolt (Shadow) VS+XS/D,725,5,64
Roserade PSt+WBF/LfS,848,5,99
Snorlax L+BS/Eq,363,9,0
Altaria DB+SA/Ft,445,9,0
Baxcalibur DB+GlR/Av,259,20,0
Gengar (Shadow) SC+ShP/SB,616,11,33
Salamence (Shadow) DT+Fl/BrS,573,5,21
Clodsire PSt+SE/Eq,426,12,0
Barbaracle FC+CrC/SE,493,12,0
Lurantis Lf+LB/SP,890,21,111
Drampa DB+Sw/DgP,493,14,0
Poliwrath (Shadow) C+IW/Sc,271,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,598,5,28
Ursaring (Shadow) SC+Sw/CC,767,3,76
Dialga (Origin) DB+ROT/IH,437,41,0
Galvantula VS+D/Lu,725,6,64
Garchomp DT+ST/Tw,222,5,0
Latios DB+AuS/LrP,542,5,12
Lokix SkP+XS/TBl,598,26,28
Overqwil PJ+AT/DP,500,9,0
Shelgon (Shadow) DB+Tw/Ft,258,20,0
Sliggoo DB+BS/DgP,185,14,0
Camerupt (Shadow) I+EP/RT,337,14,0
Centiskorch E+HW/Lu,679,1,51
Regirock (Shadow) LO+SE/FB,379,9,0
Noctowl WA+SB/Re,644,18,41
Toxtricity Ac+WC/PUP,690,6,54
Kingambit MSo+FoP/FB,535,0,10
Torterra (Shadow) MSl+FP/ST,432,23,0
Altaria (Shadow) DB+SA/Ft,381,8,0
Magneton (Shadow) VS+MgB/D,746,14,70
Poliwrath C+IW/Sc,370,3,0
Hariyama FPm+UH/HS,431,0,0
Shelgon DB+Tw/Ft,104,40,0
Suicune IF+IB/Sc,500,13,0
Marshadow SC+CC/TP,436,32,0
Metagross SC+MM/Eq,813,3,89
Piloswine PS+Av/ISp,640,6,40
Ceruledge I+SB/FmC,640,3,40
Chesnaught (Shadow) LK+FP/SP,559,6,17
Pidgeot WA+Tw/BrB,460,6,0
Reshiram (Shadow) DB+FuF/DM,626,5,36
Torkoal E+FW/Ov,735,4,67
Gigalith LO+SP/MeB,286,23,0
Piloswine (Shadow) PS+Av/ISp,538,3,11
Slowbro (Galarian) Cf+DrP/SlB,538,15,11
Tapu Lele A+NM/Psh,503,21,1
Tyranitar DB+BrS/SE,184,14,0
Excadrill (Shadow) MS+DR/RS,380,2,0
Galvantula (Shadow) VS+D/Lu,711,23,60
Urshifu (Single Strike) SkP+Pbk/DyP,392,8,0
Chesnaught LK+FP/SP,651,6,43
Quaquaval LK+CC/HC,384,35,0
Dragonite DB+TP/SP,489,14,0
Snorlax (Shadow) L+BS/Eq,644,0,41
Arctibax DB+Av/DC,456,14,0
Muk (Shadow) PJ+DP/TP,507,0,2
Tyranitar (Shadow) DB+BrS/SE,200,14,0
Glalie PS+Av/SB,605,6,30
Hariyama (Shadow) FPm+UH/HS,226,14,0
Ho-Oh I+BrB/SF,890,6,111
Pidgeot (Shadow) WA+BrB/Tw,355,14,0
Mamoswine PS+ISp/HH,369,38,0
Arcanine (Shadow) FF+WC/PsF,721,6,63
Volcanion I+Sc/Ov,658,0,45
Enamorus (Therian) FW+MF/M,538,4,11
Palkia (Shadow) DB+AT/DM,258,11,0
Salamence DT+Fl/BrS,640,5,40
Sinistcha A+SB/EB,742,3,69
Vikavolt VS+XS/Fl,764,5,75
Chimecho A+Psh/SB,616,12,33
Druddigon DT+NS/RT,235,14,0
Hypno Cf+TP/SB,584,4,24
Qwilfish (Shadow) PSt+AT/SB,439,41,0
Glalie (Shadow) PS+Av/SB,556,3,16
Magneton VS+MgB/D,732,3,66
Samurott (Hisuian) FC+IW/DP,473,3,0
Scolipede (Shadow) PSt+AT/Mh,707,14,59
Avalugg (Hisuian) PS+RS/IW,500,9,0
Leavanny SC+LB/XS,757,5,73
Gengar SC+ShP/SB,468,38,0
Keldeo (Resolute) LK+SeS/AJ,389,26,0
Sandaconda MSl+EP/Wr,328,32,0
Serperior VW+FP/AA,785,0,81
Weezing (Shadow) RO+SlB/SB,521,6,6
Metagross (Shadow) SC+MM/Eq,602,38,29
Kartana FC+LB/SSw,876,2,107
Kilowattrel TS+Acr/AA,609,6,31
Machoke (Shadow) KC+CrC/DyP,470,17,0
Xatu (Shadow) Pk+Psh/SB,446,29,0
Dewgong IS+IW/DR,397,27,0
Electrode (Shadow) VS+FoP/D,676,6,50
Genesect FC+XS/TBN,848,20,99
Mamoswine (Shadow) PS+ISp/HH,785,5,81
Rapidash (Galarian) FW+BS/WC,486,39,0
Muk PJ+TP/DP,588,0,25
Tauros (Aqua) DK+AJ/TBl,307,35,0
Fearow Pk+DrlP/DR,528,6,8
Mudsdale MSl+BS/Eq,468,6,0
Swanna (Shadow) G+AJ/Fl,402,32,0
Weezing RO+SlB/SB,602,0,29
Zoroark (Hisuian) SC+SB/FoP,785,20,81
Bruxish Cf+AT/PsF,598,3,28
Wyrdeer Cf+WC/St,633,12,38
Dialga DB+IH/DM,448,41,0
Kabutops FC+AJ/SE,328,23,0
Lugia (Shadow) DT+Fl/FS,453,6,0
Rayquaza DT+BkS/DrA,459,23,0
Regieleki VS+ThC/HB,711,3,60
Scolipede PSt+AT/Mh,633,6,38
Wailord (Shadow) RO+Sc/Bl,465,6,0
Dachsbun Ch+BS/PsF,416,16,0
Heatran FS+MgS/EP,591,4,26
Regice (Shadow) LO+T/Bl,563,0,18
Slowking (Galarian) Ac+S/SB,647,15,42
Swanna G+AJ/Fl,535,0,10
Tapu Koko VS+Tb/NM,556,4,16
Alomomola W+HP/Bl,442,4,0
Dipplin DT+SeB/O,383,17,0
Electabuzz (Shadow) TS+TP/Tb,679,6,51
Golem (Alolan) (Shadow) VS+WC/RB,602,6,29
Sandslash (Shadow) MS+NS/RT,414,6,0
Whiscash MS+MB/Sc,372,0,0
Cinderace FS+BB/PB,792,6,83
Delphox FS+Psh/BB,739,3,68
Delphox (Shadow) FS+Psh/BB,676,3,50
Relicanth WG+AT/AP,378,21,0
Xatu Pk+Psh/SB,609,3,31
Magmar KC+FiP/ScS,580,6,23
Solgaleo FS+PsF/IH,686,3,53
Donphan MSl+BS/Eq,484,6,0
Mr. Mime Psy+SB/P,442,12,0
Meloetta (Aria) Cf+Psh/DG,598,3,28
Orbeetle Cf+Psh/BBu,605,6,30
Qwilfish (Hisuian) PJ+AT/DP,514,0,4
Ursaring SC+Sw/CC,658,6,45
Vaporeon WG+AT/Li,407,27,0
Zekrom DB+Cr/WC,700,5,57
Emboar E+BB/RS,357,35,0
Excadrill MS+DR/RS,531,3,9
Crawdaunt (Shadow) W+NS/Sc,443,8,0
Escavalier BBi+RSh/DR,746,3,70
Gurdurr LK+BkB/SE,202,14,0
Landorus (Therian) MS+SSt/SE,381,14,0
Magmar (Shadow) KC+FiP/ScS,414,32,0
Rhyperior MSl+DR/RW,305,23,0
Rhyperior (Shadow) MSl+DR/RW,345,23,0
Sceptile (Shadow) FC+LB/BkS,750,23,71
Deoxys (Defense) C+PB/RS,542,7,12
Heatran (Shadow) FS+MgS/EP,517,6,5
Lanturn Sp+S/Tb,559,4,17
Hitmontop C+CC/TAx,370,41,0
Hypno (Shadow) Cf+TP/IP,609,6,31
Salazzle I+PF/DgP,767,6,76
Froslass PS+Av/SB,626,3,36
Mienshao FPm+BrS/BkB,714,5,61
Muk (Alolan) PJ+DP/AS,524,3,7
Quagsire (Shadow) MS+AT/SE,322,32,0
Dewgong (Shadow) IS+IW/DR,577,0,22
Gigalith (Shadow) LO+MeB/SP,370,23,0
Golduck (Shadow) Cf+CrC/Li,531,0,9
Muk (Alolan) (Shadow) PJ+DP/AS,342,17,0
Kabutops (Shadow) FC+AJ/SE,374,23,0
Sceptile FC+LB/BkS,623,6,35
Cacturne (Shadow) SkP+DyP/TBl,714,5,61
Golem (Alolan) VS+RB/WC,496,0,0
Houndstone L+SB/PsF,697,24,56
Mismagius H+SB/DG,609,3,31
Donphan (Shadow) MSl+BS/Eq,398,32,0
Slowking Cf+S/Bl,556,4,16
Urshifu (Rapid Strike) W+AJ/DyP,382,35,0
Whiscash (Shadow) MS+MB/Sc,535,0,10
Gurdurr (Shadow) LK+BkB/SE,250,14,0
Obstagoon C+NS/CrC,500,39,0
Quagsire MS+AT/SE,492,9,0
Qwilfish PSt+AT/SB,647,6,42
Electrode VS+FoP/D,725,0,64
Flapple DB+Fl/SeB,700,5,57
Landorus (Incarnate) (Shadow) MS+EP/RS,472,5,0
Zamazenta (Crowned Shield) IF+CC/BB,468,6,0
Klefki A+FoP/PR,647,4,42
Meowscarada Lf+NS/FP,774,32,78
Nidoking (Shadow) FC+ST/EP,423,14,0
Obstagoon (Shadow) C+CrC/NS,570,3,20
Suicune (Shadow) IF+Sc/IB,369,0,0
Togedemaru TS+FeS/WC,904,3,115
Aerodactyl DB+RS/EP,334,14,0
Eternatus DT+DyC/SlB,234,14,0
Tauros (Combat) DK+CC/TBl,422,6,0
Emboar (Shadow) E+BB/RS,444,35,0
Hatterene PC+Psh/PW,665,12,47
Typhlosion (Hisuian) E+FiP/WC,852,3,100
Appletun A+EB/O,683,0,52
Celebi Cf+SeB/AuS,616,3,33
Escavalier (Shadow) BBi+DR/RSh,774,20,78
Swalot MS+Sl/IB,545,27,13
Tangrowth VW+PW/RS,676,6,50
Whimsicott FW+M/SeB,580,4,23
Kyogre W+Av/OP,528,0,8
Cacturne SkP+DyP/TBl,750,5,71
Hydrapple DT+SeB/O,438,8,0
Magmortar (Shadow) KC+FiP/Tb,651,6,43
Staraptor (Shadow) WA+Fl/CC,535,3,10
Electabuzz TS+TP/Re,890,6,111
Machoke KC+CrC/DyP,386,17,0
Serperior (Shadow) VW+FP/LT,799,6,85
Dialga (Shadow) DB+IH/DM,591,14,26
Durant BBi+XS/SE,820,38,91
Golduck Cf+CrC/Li,612,0,32
Grafaiai MSl+PF/SlB,417,32,0
Bewear (Shadow) SC+SP/St,467,26,0
Jolteon VS+D/LR,633,6,38
Vespiquen FC+XS/PG,566,6,19
Froslass (Shadow) PS+Av/SB,785,14,81
Kecleon SkP+DyP/FoP,626,0,36
Nidoking FC+ST/EP,347,14,0
Pyroar I+FmC/DP,704,0,58
Tapu Bulu BS+GK/NM,707,9,59
Bewear SC+SP/St,402,50,0
Cryogonal IS+NS/TAx,640,15,40
Moltres (Shadow) WA+Fl/HW,507,6,2
Fraxure (Shadow) DT+AT/NS,552,5,15
Zapdos (Galarian) LK+Fl/BrB,395,8,0
Zebstrika (Shadow) LK+WC/D,721,3,63
Aegislash (Shield) PC+SB/FC,616,39,33
Claydol MSl+IB/RT,415,6,0
Noctowl (Shadow) WA+SB/SA,591,0,26
Enamorus (Incarnate) FW+Fl/DG,434,21,0
Magmortar KC+FiP/Tb,676,6,50
Sneasler (Shadow) SC+CC/XS,493,5,0
Tauros (Blaze) DK+FmC/TBl,633,3,38
Thundurus (Incarnate) TS+Cr/T,739,12,68
Thundurus (Therian) VS+WbS/FB,855,5,101
Aerodactyl (Shadow) DB+RS/EP,378,14,0
Tyrantrum DT+RT/Cr,345,8,0
Gothitelle Cf+RS/FS,448,21,0
Aggron DT+RT/T,306,3,0
Mismagius (Shadow) H+SB/DG,535,3,10
Zacian (Hero) Sn+WC/CC,384,39,0
Articuno (Galarian) PC+Fl/BrB,672,3,49
Passimian C+CC/BkB,373,41,0
Krookodile MSl+Cr/ST,213,14,0
Lunala SC+SB/M,528,3,8
Mewtwo (Shadow) PC+Pst/SB,559,5,17
Moltres WA+Fl/HW,595,6,27
Floatzel W+AJ/Sw,528,6,8
Scyther (Shadow) FC+XS/NS,732,5,66
Tangrowth (Shadow) VW+PW/RS,630,12,37
Entei FS+FmC/ScS,637,0,39
Rotom (Fan) A+Tb/OW,683,6,52
Shiftry Sn+LB/FoP,707,26,59
Absol (Shadow) PC+BrS/Mh,679,5,51
Crawdaunt W+NS/Crbh,393,8,0
Slowking (Shadow) Cf+S/Bl,510,0,3
Chandelure (Shadow) I+SB/EB,855,23,101
Furfrou SkP+S/GK,598,0,28
Haxorus (Shadow) DT+NS/DC,559,5,17
Hitmontop (Shadow) C+CC/TAx,464,41,0
Shiftry (Shadow) Sn+LB/FoP,806,5,87
Claydol (Shadow) MSl+RT/IB,485,6,0
Darmanitan (Standard) I+RS/Ov,595,6,27
Honchkrow Pk+BrB/DP,528,26,8
Tornadus (Therian) G+BwS/HW,549,0,14
Venomoth Psy+SvW/PF,644,12,41
Landorus (Incarnate) MS+EP/RS,387,5,0
Sirfetch'd FC+LB/CC,524,6,7
Darmanitan (Standard) (Shadow) I+RS/Ov,524,3,7
Ho-Oh (Shadow) I+BrB/SF,848,6,99
Zweilous (Shadow) DB+BS/DP,598,5,28
Exploud A+Cr/DV,619,0,34
Zebstrika LK+WC/D,760,6,74
Girafarig Cf+PsF/TBl,626,3,36
Girafarig (Shadow) Cf+PsF/TBl,552,3,15
Skarmory AS+BrB/SA,785,13,81
Klawf MSl+Bd/RT,250,35,0
Duraludon DT+DC/FC,437,32,0
Pinsir (Shadow) FC+CC/XS,848,5,99
Beartic PS+IP/Li,633,3,38
Aggron (Shadow) DT+RT/T,350,3,0
Staraptor WA+Fl/CC,785,6,81
Scyther FC+XS/NS,714,3,61
Heatmor FS+TP/Ft,813,0,89
Terrakion DK+SSw/RS,375,17,0
Espathra Cf+Psh/DG,591,3,26
Mewtwo PC+Pst/SB,580,3,23
Rotom (Wash) TS+Tb/HP,883,0,109
Venomoth (Shadow) Psy+SvW/PF,686,14,53
Lopunny DK+TP/SB,683,0,52
Celesteela AS+BS/Bd,630,4,37
Kleavor FC+XS/SE,334,38,0
Sawk (Shadow) LK+BkB/BS,605,23,30
Dedenne TS+D/PbC,556,11,16
Golbat WA+AC/SB,672,6,49
Sneasler SC+CC/XS,679,0,51
Alakazam (Shadow) PC+FiP/SB,883,2,109
Stoutland SdA+WC/Cr,644,0,41
Exploud (Shadow) A+Cr/DV,584,6,24
Fraxure DT+AT/NS,640,5,40
Armaldo (Shadow) FC+RB/Li,556,6,16
Gardevoir Cf+TAx/SB,454,3,0
Honchkrow (Shadow) Pk+BrB/DP,785,5,81
Pinsir FC+CC/XS,742,14,69
Skarmory (Shadow) AS+BrB/SA,764,4,75
Luxray Sn+WC/PsF,686,21,53
Sawk LK+BkB/BS,439,26,0
Wigglytuff Ch+DV/IW,423,34,0
Bouffalant MS+St/Mh,602,0,29
Cloyster IS+IW/HP,459,9,0
Kyurem (White) DB+FuF/IBu,700,5,57
Rotom (Heat) TS+Ov/Tb,757,0,73
Buzzwole C+SP/Lu,452,41,0
Golbat (Shadow) WA+AC/SB,588,6,25
Kyurem (Black) DT+FSh/FuB,725,5,64
Vileplume Ac+SlB/M,531,6,9
Groudon MS+PrB/FiP,394,14,0
Armaldo FC+RB/Li,595,6,27
Zweilous DB+BS/DP,623,32,35
Infernape FS+CC/BB,602,15,29
Gothitelle (Shadow) Cf+RS/FS,742,3,69
Hitmonlee (Shadow) DK+CC/BkB,771,23,77
Lairon MSo+RT/RS,387,33,0
Crobat (Shadow) AS+PF/SB,602,6,29
Rotom (Mow) TS+Tb/LfS,764,12,75
Eelektross VS+DC/Tb,559,6,17
Haxorus DT+NS/DC,626,5,36
Polteageist H+SB/DP,563,3,18
Hitmonchan (Shadow) C+IP/TP,500,35,0
Grapploct W+SP/IP,545,15,13
Banette SC+SB/DG,412,38,0
Crobat AS+PF/SB,654,0,44
Granbull Ch+CC/Cr,471,4,0
Heliolisk VS+BkS/PbC,654,0,44
Gardevoir (Shadow) Cf+TAx/SB,700,3,57
Kyogre (Shadow) W+Av/S,427,32,0
Marowak MSl+BC/RS,338,32,0
Marowak (Shadow) MSl+BC/RS,380,5,0
Porygon2 LO+TA/ZC,739,0,68
Absol PC+BrS/Mh,721,14,63
Falinks C+SP/Mh,472,6,0
Hitmonchan C+IP/TP,514,3,4
Meowstic (Female) Cf+SB/EB,785,3,81
Tsareena ML+TAx/HJK,890,6,111
Marowak (Alolan) (Shadow) H+BC/FW,686,3,53
Squawkabilly Pk+BrB/Fl,330,38,0
Marowak (Alolan) H+BC/FW,559,4,17
Huntail WG+AT/Cr,531,0,9
