Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos (Shadow) VS+BrS/TBl,405,7,0
Clefable FW+MM/M,746,0,95
Milotic (Shadow) W+AT/Wr,491,27,0
Turtonator I+BrS/DC,464,3,0
Ampharos VS+BrS/TBl,426,31,0
Raikou (Shadow) TS+WC/AuS,208,13,0
Togekiss Pk+Psh/AuS,647,0,57
Hippowdon SdA+WBR/EP,639,1,54
Orthworm MSl+RT/Eq,487,11,0
Toucannon Pk+BBl/DrlP,452,36,0
Aromatisse FW+Psh/M,743,0,94
Golisopod FC+XS/AJ,658,3,61
Gyarados DB+AT/Tw,437,23,0
Toucannon (Shadow) Pk+BBl/DrlP,678,12,69
Hydreigon (Shadow) DB+BrS/Fl,611,3,43
Seismitoad MS+EP/IW,601,28,39
Hippowdon (Shadow) SdA+WBR/EP,505,0,2
Melmetal TS+DbI/DyP,435,24,0
Primarina W+DV/HC,452,11,0
Cobalion DK+SSw/SE,453,27,0
Guzzlord DT+BrS/DC,497,9,0
Samurott FC+HC/Mh,497,15,0
Tentacruel Ac+Sc/Pbk,616,0,45
Tentacruel (Shadow) Ac+Sc/Pbk,564,31,25
Blastoise (Shadow) RO+HC/IB,463,11,0
Sylveon FW+M/SB,632,0,51
Dudunsparce RO+BS/DR,608,1,42
Gyarados (Shadow) DB+AT/Tw,353,38,0
Aurorus PS+WBI/MeB,639,3,54
Dragalge DT+AT/O,647,0,57
Sandslash (Alolan) (Shadow) PS+IP/DR,585,0,33
Stunfisk TS+MB/D,280,16,0
Scizor (Shadow) BP+NS/TBl,606,42,41
Weezing (Galarian) FW+BrS/Sl,681,15,70
Goodra DB+AT/PW,588,0,34
Oinkologne (Female) MSl+BS/TBl,696,17,76
Weezing (Galarian) (Shadow) FW+BrS/Sl,707,3,80
Gastrodon MSl+BS/EP,642,0,55
Kommo-o DT+ClS/UH,626,30,49
Ludicolo A+WBW/EB,590,3,35
Sandslash (Alolan) PS+IP/DR,462,24,0
Skeledirge I+TSo/SB,394,26,0
Swampert (Shadow) MS+HC/Eq,564,3,25
Aurorus (Shadow) PS+WBI/MeB,782,10,109
Cofagrigus SC+SB/DP,359,4,0
Crustle FC+XS/RW,525,0,10
Drapion PSt+Cr/AT,585,0,33
Samurott (Shadow) FC+HC/Mh,549,3,19
Drapion (Shadow) PSt+AT/Cr,626,4,49
Grumpig Psy+DyP/SB,461,36,0
Latias DB+MsB/AuS,611,0,43
Miltank RO+BS/IB,575,2,29
Stunfisk (Galarian) MS+RS/Eq,408,14,0
Articuno PS+IW/Hu,465,13,0
Politoed (Shadow) MS+WBW/Eq,486,27,0
Raikou TS+WC/AuS,317,34,0
Abomasnow (Shadow) PS+WBI/EB,564,3,25
Mandibuzz Sn+FoP/SB,386,22,0
Zapdos TS+DrlP/Tb,194,38,0
Kyurem DB+G/DC,621,0,47
Primeape KC+RF/CC,507,2,3
Grimmsnarl SkP+FoP/PR,663,3,63
Mewtwo (Armored) Cf+Pst/DyP,423,25,0
Bombirdier SkP+Fl/RT,394,20,0
Drifblim H+IW/SB,347,32,0
Grumpig (Shadow) Psy+DyP/SB,429,31,0
Nidoqueen MSl+PF/EP,655,1,60
Doublade SC+SSw/GB,437,36,0
Greedent MS+BS/TBl,725,2,87
Jirachi Cf+DD/AuS,463,9,0
Articuno (Shadow) PS+IW/Hu,478,36,0
Blaziken (Shadow) E+AuS/BB,373,13,0
Gourgeist (Super) I+SB/SeB,348,30,0
Politoed MS+WBW/Eq,436,27,0
Rapidash (Shadow) I+WC/DR,296,25,0
Primeape (Shadow) KC+RF/IP,598,2,38
Abomasnow PS+WBI/EB,621,0,47
Coalossal FS+RS/FmC,409,20,0
Crustle (Shadow) FC+XS/RW,637,3,53
Mantine WA+Tw/WP,473,16,0
Rapidash I+WC/DR,365,6,0
Trevenant (Shadow) SC+SB/SeB,488,34,0
Zapdos (Shadow) TS+DrlP/Tb,255,14,0
Drifblim (Shadow) H+SB/IW,325,11,0
Gourgeist (Average) I+SB/SeB,363,30,0
Gourgeist (Large) I+SB/SeB,357,30,0
Spiritomb SkP+SB/RT,389,35,0
Trevenant SC+SB/SeB,422,34,0
Nidoqueen (Shadow) MSl+PF/EP,753,0,98
Zeraora VS+PF/WC,278,10,0
Palossand A+SB/ST,397,35,0
Electrode (Hisuian) TS+WC/EB,359,10,0
Pelipper WA+WBW/Hu,450,35,0
Yveltal SkP+DP/ObW,437,20,0
Bronzong Cf+WBW/Pbk,496,2,0
Regirock LO+SE/FB,613,0,44
Slurpuff FW+EB/Ft,668,0,65
Tapu Fini WG+S/NM,379,24,0
Gliscor WA+Acr/NS,559,2,23
Greninja (Shadow) WSh+HC/NS,270,37,0
Hydreigon DB+BrS/DgP,637,0,53
Amoonguss (Shadow) A+FoP/GK,590,3,35
Pawmot TS+BkB/WC,469,6,0
Giratina (Origin) SC+SB/DgP,374,19,0
Latias (Shadow) DB+MsB/AuS,554,15,21
Lugia DT+A/Fl,538,3,15
Umbreon Sn+FoP/LR,463,11,0
Bellossom (Shadow) Ac+LB/DG,720,3,85
Genesect (Shock) FC+XS/TBS,472,38,0
Gourgeist (Small) I+SB/SeB,391,30,0
Machamp (Shadow) KC+CrC/RS,608,2,42
Magnezone VS+WC/MrS,231,29,0
Conkeldurr (Shadow) FPm+DyP/BrS,575,2,29
Regice LO+T/Bl,445,8,0
Registeel (Shadow) LO+FB/ZC,329,19,0
Oinkologne MSl+BS/TBl,699,1,77
Golurk (Shadow) A+ShP/DyP,493,7,0
Starmie (Shadow) Psy+AJ/PG,510,3,4
Typhlosion I+BB/TP,264,25,0
Dodrio Pk+DrlP/BrB,678,0,69
Genesect (Burn) FC+XS/TBB,472,38,0
Perrserker SC+CC/FoP,422,32,0
Solrock Psy+WBF/RS,575,11,29
Electivire TS+WC/IP,341,30,0
Gogoat VW+LB/RS,694,3,75
Lucario FPm+AuS/SB,603,18,40
Toedscruel MSl+SeB/EP,652,0,59
Typhlosion (Shadow) I+BB/TP,288,25,0
Blaziken E+AuS/BB,370,29,0
Magnezone (Shadow) VS+WC/MrS,238,13,0
Cofagrigus (Shadow) SC+SB/DP,621,4,47
Throh (Shadow) LK+BkB/BS,590,3,35
Camerupt I+EP/RT,429,30,0
Decidueye A+FP/SSh,569,3,27
Gallade (Shadow) PC+CC/LB,619,2,46
Gholdengo H+SB/PG,435,11,0
Lunatone Psy+WBI/RS,590,11,35
Armarouge I+Psh/FmC,463,26,0
Reshiram DB+FuF/DM,575,22,29
Skuntank PJ+Cr/TBl,668,8,65
Victreebel (Shadow) Ac+LB/SlB,790,2,112
Pangoro KC+CC/NS,678,18,69
Skuntank (Shadow) PJ+Cr/TBl,740,0,93
Starmie Psy+AJ/PG,569,3,27
Bellossom Ac+LB/DG,823,3,125
Decidueye (Hisuian) PC+AuS/TBl,637,2,53
Flygon (Shadow) DT+Tw/ST,668,0,65
Garganacl MS+RT/RB,577,2,30
Gliscor (Shadow) WA+Acr/NS,572,1,28
Victreebel Ac+LB/SlB,834,14,129
Cetitan PS+ISp/SP,585,0,33
Mew SC+Psh/WC,388,11,0
Sandslash SdA+NS/RT,453,37,0
Charizard DB+BB/AC,304,18,0
Raichu TS+BkB/WC,341,34,0
Slowbro Cf+DrP/IB,572,0,28
Toxicroak PSt+DyP/SB,764,2,102
Toxicroak (Shadow) PSt+DyP/SB,727,2,88
Amoonguss A+FoP/GK,650,3,58
Electivire (Shadow) TS+WC/IP,207,5,0
Flamigo WA+UH/BrB,590,3,35
Avalugg IF+IW/Cr,528,1,11
Flygon DT+Tw/ST,707,8,80
Golurk A+ShP/DyP,523,0,9
Incineroar Sn+BrS/BB,382,10,0
Torterra MSl+FP/ST,748,3,96
Victini Cf+VC/Psh,343,26,0
Genesect (Chill) FC+XS/TBC,472,38,0
Meganium (Shadow) VW+FP/Eq,717,3,84
Morpeko (Full Belly) TS+AuW/PsF,356,26,0
Palkia (Origin) DB+AT/DM,484,38,0
Venusaur VW+FP/Sl,777,3,107
Venusaur (Shadow) VW+FP/Sl,854,14,137
Xerneas Geo+CC/M,790,3,112
Dhelmise SC+SB/BrS,485,34,0
Heracross FC+UH/RT,805,2,118
Palkia DB+AT/DM,472,38,0
Blacephalon I+MdB/SB,334,5,0
Conkeldurr FPm+DyP/BrS,613,18,44
Latios (Shadow) DB+AuS/LrP,686,3,72
Zygarde (50% Forme) DT+Cr/Eq,678,1,69
Dragonite (Shadow) DB+TP/SP,296,34,0
Genesect (Douse) FC+XS/TBD,472,38,0
Machamp KC+CrC/RS,652,10,59
Ferrothorn BS+PW/FC,694,24,75
Hawlucha LK+FlP/AA,418,38,0
Charizard (Shadow) DB+BB/AC,182,17,0
Dubwool DK+BS/Pbk,549,4,19
Gallade PC+CC/LB,670,2,66
Scizor BP+NS/TBl,678,3,69
Slowbro (Shadow) Cf+DrP/IB,467,15,0
Wailord RO+S/Bl,443,23,0
Raichu (Alolan) TS+TBl/WC,341,34,0
Thievul SkP+NS/PR,590,12,35
Uxie Cf+Sw/FS,564,3,25
Ferrothorn (Shadow) BS+PW/FC,658,35,61
Garchomp (Shadow) DT+ST/Tw,663,15,63
Meganium VW+FP/Eq,689,0,73
Scrafty C+FoP/TP,502,7,1
Greninja WSh+HC/NS,433,38,0
Throh LK+FB/BS,551,3,20
Vikavolt (Shadow) VS+XS/D,458,2,0
Roserade PSt+WBF/LfS,601,2,39
Snorlax L+BS/Eq,632,2,51
Altaria DB+SA/Ft,341,12,0
Baxcalibur DB+GlR/Av,691,3,74
Gengar (Shadow) SC+ShP/SB,551,22,20
Salamence (Shadow) DT+Fl/BrS,632,0,51
Clodsire PSt+SE/Eq,717,1,84
Barbaracle FC+CrC/SE,546,24,18
Lurantis Lf+LB/SP,678,3,69
Drampa DB+Sw/DgP,746,0,95
Poliwrath (Shadow) C+IW/Sc,564,3,25
Thundurus (Incarnate) (Shadow) TS+TP/BkB,304,26,0
Ursaring (Shadow) SC+Sw/CC,554,3,21
Dialga (Origin) DB+ROT/IH,634,8,52
Galvantula VS+D/Lu,382,6,0
Garchomp DT+ST/Tw,715,0,83
Latios DB+AuS/LrP,590,11,35
Lokix SkP+XS/TBl,616,3,45
Overqwil PJ+AT/DP,746,7,95
Shelgon (Shadow) DB+Tw/Ft,611,3,43
Sliggoo DB+BS/DgP,647,20,57
Camerupt (Shadow) I+EP/RT,493,26,0
Centiskorch E+HW/Lu,451,6,0
Regirock (Shadow) LO+SE/FB,546,0,18
Noctowl WA+SB/Re,490,2,0
Toxtricity Ac+WC/PUP,396,34,0
Kingambit MSo+FoP/FB,412,32,0
Torterra (Shadow) MSl+FP/ST,668,3,65
Altaria (Shadow) DB+SA/Ft,390,12,0
Magneton (Shadow) VS+MgB/D,422,30,0
Poliwrath C+IW/Sc,629,3,50
Hariyama FPm+UH/HS,443,38,0
Shelgon DB+Tw/Ft,639,0,54
Suicune IF+IB/Sc,338,27,0
Marshadow SC+CC/TP,709,2,81
Metagross SC+MM/Eq,575,8,29
Piloswine PS+Av/ISp,502,0,1
Ceruledge I+SB/FmC,255,41,0
Chesnaught (Shadow) LK+FP/SP,696,2,76
Pidgeot WA+Tw/BrB,665,5,64
Reshiram (Shadow) DB+FuF/DM,528,6,11
Torkoal E+FW/Ov,292,6,0
Gigalith LO+SP/MeB,490,11,0
Piloswine (Shadow) PS+Av/ISp,408,38,0
Slowbro (Galarian) Cf+DrP/SlB,626,13,49
Tapu Lele A+NM/Psh,717,42,84
Tyranitar DB+BrS/SE,681,3,70
Excadrill (Shadow) MS+DR/RS,611,3,43
Galvantula (Shadow) VS+D/Lu,426,2,0
Urshifu (Single Strike) SkP+Pbk/DyP,647,2,57
Chesnaught LK+FP/SP,751,2,97
Quaquaval LK+CC/HC,715,2,83
Dragonite DB+TP/SP,410,35,0
Snorlax (Shadow) L+BS/Eq,678,1,69
Arctibax DB+Av/DC,709,3,81
Muk (Shadow) PJ+DP/TP,559,0,23
Tyranitar (Shadow) DB+BrS/SE,663,26,63
Glalie PS+Av/SB,523,0,9
Hariyama (Shadow) FPm+UH/HS,650,2,58
Ho-Oh I+BrB/SF,261,6,0
Pidgeot (Shadow) WA+BrB/Tw,642,0,55
Mamoswine PS+ISp/HH,562,3,24
Arcanine (Shadow) FF+WC/PsF,282,29,0
Volcanion I+Sc/Ov,235,25,0
Enamorus (Therian) FW+MF/M,564,0,25
Palkia (Shadow) DB+AT/DM,590,18,35
Salamence DT+Fl/BrS,689,0,73
Sinistcha A+SB/EB,562,3,24
Vikavolt VS+XS/Fl,465,38,0
Chimecho A+Psh/SB,429,35,0
Druddigon DT+NS/RT,616,24,45
Hypno Cf+TP/SB,595,1,37
Qwilfish (Shadow) PSt+AT/SB,748,6,96
Glalie (Shadow) PS+Av/SB,665,3,64
Magneton VS+MgB/D,422,34,0
Samurott (Hisuian) FC+IW/DP,598,7,38
Scolipede (Shadow) PSt+AT/Mh,730,2,89
Avalugg (Hisuian) PS+RS/IW,598,0,38
Leavanny SC+LB/XS,797,2,115
Gengar SC+ShP/SB,621,2,47
Keldeo (Resolute) LK+SeS/AJ,588,2,34
Sandaconda MSl+EP/Wr,704,12,79
Serperior VW+FP/AA,777,31,107
Weezing (Shadow) RO+SlB/SB,523,0,9
Metagross (Shadow) SC+MM/Eq,538,15,15
Kartana FC+LB/SSw,689,2,73
Kilowattrel TS+Acr/AA,348,4,0
Machoke (Shadow) KC+CrC/DyP,549,2,19
Xatu (Shadow) Pk+Psh/SB,559,0,23
Dewgong IS+IW/DR,486,2,0
Electrode (Shadow) VS+FoP/D,348,34,0
Genesect FC+XS/TBN,652,3,59
Mamoswine (Shadow) PS+ISp/HH,475,34,0
Rapidash (Galarian) FW+BS/WC,434,34,0
Muk PJ+TP/DP,621,1,47
Tauros (Aqua) DK+AJ/TBl,601,30,39
Fearow Pk+DrlP/DR,722,8,86
Mudsdale MSl+BS/Eq,642,0,55
Swanna (Shadow) G+AJ/Fl,368,38,0
Weezing RO+SlB/SB,564,0,25
Zoroark (Hisuian) SC+SB/FoP,593,6,36
Bruxish Cf+AT/PsF,603,3,40
Wyrdeer Cf+WC/St,415,27,0
Dialga DB+IH/DM,772,0,105
Kabutops FC+AJ/SE,639,0,54
Lugia (Shadow) DT+Fl/FS,580,2,31
Rayquaza DT+BkS/DrA,756,3,99
Regieleki VS+ThC/HB,338,30,0
Scolipede PSt+AT/Mh,766,6,103
Wailord (Shadow) RO+Sc/Bl,348,26,0
Dachsbun Ch+BS/PsF,831,0,128
Heatran FS+MgS/EP,465,22,0
Regice (Shadow) LO+T/Bl,303,50,0
Slowking (Galarian) Ac+S/SB,616,8,45
Swanna G+AJ/Fl,472,35,0
Tapu Koko VS+Tb/NM,378,10,0
Alomomola W+HP/Bl,432,32,0
Dipplin DT+SeB/O,652,15,59
Electabuzz (Shadow) TS+TP/Tb,301,14,0
Golem (Alolan) (Shadow) VS+WC/RB,207,13,0
Sandslash (Shadow) MS+NS/RT,487,16,0
Whiscash MS+MB/Sc,416,31,0
Cinderace FS+BB/PB,265,6,0
Delphox FS+Psh/BB,223,25,0
Delphox (Shadow) FS+Psh/BB,297,25,0
Relicanth WG+AT/AP,608,2,42
Xatu Pk+Psh/SB,536,0,14
Magmar KC+FiP/ScS,445,10,0
Solgaleo FS+PsF/IH,436,35,0
Donphan MSl+BS/Eq,699,20,77
Mr. Mime Psy+SB/P,707,3,80
Meloetta (Aria) Cf+Psh/DG,699,0,77
Orbeetle Cf+Psh/BBu,704,19,79
Qwilfish (Hisuian) PJ+AT/DP,753,3,98
Ursaring SC+Sw/CC,694,0,75
Vaporeon WG+AT/Li,431,31,0
Zekrom DB+Cr/WC,452,7,0
Emboar E+BB/RS,339,37,0
Excadrill MS+DR/RS,652,16,59
Crawdaunt (Shadow) W+NS/Sc,496,26,0
Escavalier BBi+RSh/DR,720,3,85
Gurdurr LK+BkB/SE,616,38,45
Landorus (Therian) MS+SSt/SE,652,16,59
Magmar (Shadow) KC+FiP/ScS,328,37,0
Rhyperior MSl+DR/RW,676,3,68
Rhyperior (Shadow) MSl+DR/RW,616,42,45
Sceptile (Shadow) FC+LB/BkS,813,2,121
Deoxys (Defense) C+PB/RS,507,2,3
Heatran (Shadow) FS+MgS/EP,341,37,0
Lanturn Sp+S/Tb,335,11,0
Hitmontop C+CC/TAx,593,3,36
Hypno (Shadow) Cf+TP/IP,549,0,19
Salazzle I+PF/DgP,676,2,68
Froslass PS+Av/SB,670,3,66
Mienshao FPm+BrS/BkB,660,2,62
Muk (Alolan) PJ+DP/AS,621,1,47
Quagsire (Shadow) MS+AT/SE,588,15,34
Dewgong (Shadow) IS+IW/DR,577,1,30
Gigalith (Shadow) LO+MeB/SP,668,26,65
Golduck (Shadow) Cf+CrC/Li,533,3,13
Muk (Alolan) (Shadow) PJ+DP/AS,725,0,87
Kabutops (Shadow) FC+AJ/SE,689,3,73
Sceptile FC+LB/BkS,751,3,97
Cacturne (Shadow) SkP+DyP/TBl,580,2,31
Golem (Alolan) VS+RB/WC,355,30,0
Houndstone L+SB/PsF,567,0,26
Mismagius H+SB/DG,473,11,0
Donphan (Shadow) MSl+BS/Eq,681,0,70
Slowking Cf+S/Bl,438,35,0
Urshifu (Rapid Strike) W+AJ/DyP,670,2,66
Whiscash (Shadow) MS+MB/Sc,488,31,0
Gurdurr (Shadow) LK+BkB/SE,753,2,98
Obstagoon C+NS/CrC,603,1,40
Quagsire MS+AT/SE,538,0,15
Qwilfish PSt+AT/SB,606,15,41
Electrode VS+FoP/D,274,6,0
Flapple DB+Fl/SeB,673,3,67
Landorus (Incarnate) (Shadow) MS+EP/RS,611,0,43
Zamazenta (Crowned Shield) IF+CC/BB,626,3,49
Klefki A+FoP/PR,663,0,63
Meowscarada Lf+NS/FP,709,42,81
Nidoking (Shadow) FC+ST/EP,805,3,118
Obstagoon (Shadow) C+CrC/NS,554,0,21
Suicune (Shadow) IF+Sc/IB,468,27,0
Togedemaru TS+FeS/WC,291,37,0
Aerodactyl DB+RS/EP,559,0,23
Eternatus DT+DyC/SlB,803,3,117
Tauros (Combat) DK+CC/TBl,493,26,0
Emboar (Shadow) E+BB/RS,360,13,0
Hatterene PC+Psh/PW,730,38,89
Typhlosion (Hisuian) E+FiP/WC,319,37,0
Appletun A+EB/O,676,19,68
Celebi Cf+SeB/AuS,606,3,41
Escavalier (Shadow) BBi+DR/RSh,673,3,67
Swalot MS+Sl/IB,722,1,86
Tangrowth VW+PW/RS,694,3,75
Whimsicott FW+M/SeB,818,3,123
Kyogre W+Av/OP,437,38,0
Cacturne SkP+DyP/TBl,639,2,54
Hydrapple DT+SeB/O,712,3,82
Magmortar (Shadow) KC+FiP/Tb,347,37,0
Staraptor (Shadow) WA+Fl/CC,658,7,61
Electabuzz TS+TP/Re,238,26,0
Machoke KC+CrC/DyP,616,10,45
Serperior (Shadow) VW+FP/LT,761,3,101
Dialga (Shadow) DB+IH/DM,761,7,101
Durant BBi+XS/SE,676,3,68
Golduck Cf+CrC/Li,585,27,33
Grafaiai MSl+PF/SlB,862,3,140
Bewear (Shadow) SC+SP/St,678,2,69
Jolteon VS+D/LR,278,34,0
Vespiquen FC+XS/PG,694,3,75
Froslass (Shadow) PS+Av/SB,603,3,40
Kecleon SkP+DyP/FoP,567,8,26
Nidoking FC+ST/EP,712,15,82
Pyroar I+FmC/DP,290,41,0
Tapu Bulu BS+GK/NM,857,3,138
Bewear SC+SP/St,613,3,44
Cryogonal IS+NS/TAx,645,0,56
Moltres (Shadow) WA+Fl/HW,460,26,0
Fraxure (Shadow) DT+AT/NS,642,3,55
Zapdos (Galarian) LK+Fl/BrB,606,3,41
Zebstrika (Shadow) LK+WC/D,295,14,0
Aegislash (Shield) PC+SB/FC,401,12,0
Claydol MSl+IB/RT,590,2,35
Noctowl (Shadow) WA+SB/SA,546,1,18
Enamorus (Incarnate) FW+Fl/DG,676,3,68
Magmortar KC+FiP/Tb,322,37,0
Sneasler (Shadow) SC+CC/XS,590,2,35
Tauros (Blaze) DK+FmC/TBl,606,30,41
Thundurus (Incarnate) TS+Cr/T,202,22,0
Thundurus (Therian) VS+WbS/FB,199,30,0
Aerodactyl (Shadow) DB+RS/EP,694,3,75
Tyrantrum DT+RT/Cr,629,0,50
Gothitelle Cf+RS/FS,613,2,44
Aggron DT+RT/T,678,0,69
Mismagius (Shadow) H+SB/DG,626,3,49
Zacian (Hero) Sn+WC/CC,444,38,0
Articuno (Galarian) PC+Fl/BrB,611,0,43
Passimian C+CC/BkB,746,38,95
Krookodile MSl+Cr/ST,733,0,90
Lunala SC+SB/M,488,4,0
Mewtwo (Shadow) PC+Pst/SB,683,14,71
Moltres WA+Fl/HW,328,26,0
Floatzel W+AJ/Sw,402,26,0
Scyther (Shadow) FC+XS/NS,699,2,77
Tangrowth (Shadow) VW+PW/RS,647,3,57
Entei FS+FmC/ScS,408,22,0
Rotom (Fan) A+Tb/OW,341,20,0
Shiftry Sn+LB/FoP,551,3,20
Absol (Shadow) PC+BrS/Mh,613,2,44
Crawdaunt W+NS/Crbh,460,38,0
Slowking (Shadow) Cf+S/Bl,456,7,0
Chandelure (Shadow) I+SB/EB,366,25,0
Furfrou SkP+S/GK,577,0,30
Haxorus (Shadow) DT+NS/DC,658,6,61
Hitmontop (Shadow) C+CC/TAx,611,2,43
Shiftry (Shadow) Sn+LB/FoP,689,2,73
Claydol (Shadow) MSl+RT/IB,624,1,48
Darmanitan (Standard) I+RS/Ov,316,25,0
Honchkrow Pk+BrB/DP,681,0,70
Tornadus (Therian) G+BwS/HW,404,27,0
Venomoth Psy+SvW/PF,860,10,139
Landorus (Incarnate) MS+EP/RS,658,16,61
Sirfetch'd FC+LB/CC,948,2,173
Darmanitan (Standard) (Shadow) I+RS/Ov,347,25,0
Ho-Oh (Shadow) I+BrB/SF,313,6,0
Zweilous (Shadow) DB+BS/DP,712,3,82
Exploud A+Cr/DV,549,8,19
Zebstrika LK+WC/D,327,38,0
Girafarig Cf+PsF/TBl,743,0,94
Girafarig (Shadow) Cf+PsF/TBl,725,3,87
Skarmory AS+BrB/SA,580,12,31
Klawf MSl+Bd/RT,756,0,99
Duraludon DT+DC/FC,616,4,45
Pinsir (Shadow) FC+CC/XS,896,2,153
Beartic PS+IP/Li,608,3,42
Aggron (Shadow) DT+RT/T,629,0,50
Staraptor WA+Fl/CC,593,0,36
Scyther FC+XS/NS,665,3,64
Heatmor FS+TP/Ft,269,37,0
Terrakion DK+SSw/RS,764,26,102
Espathra Cf+Psh/DG,764,12,102
Mewtwo PC+Pst/SB,655,3,60
Rotom (Wash) TS+Tb/HP,358,34,0
Venomoth (Shadow) Psy+SvW/PF,860,2,139
Lopunny DK+TP/SB,439,35,0
Celesteela AS+BS/Bd,616,0,45
Kleavor FC+XS/SE,720,38,85
Sawk (Shadow) LK+BkB/BS,733,2,90
Dedenne TS+D/PbC,348,38,0
Golbat WA+AC/SB,520,1,8
Sneasler SC+CC/XS,658,2,61
Alakazam (Shadow) PC+FiP/SB,346,37,0
Stoutland SdA+WC/Cr,450,7,0
Exploud (Shadow) A+Cr/DV,525,16,10
Fraxure DT+AT/NS,702,3,78
Armaldo (Shadow) FC+RB/Li,740,42,93
Gardevoir Cf+TAx/SB,707,3,80
Honchkrow (Shadow) Pk+BrB/DP,665,3,64
Pinsir FC+CC/XS,935,26,168
Skarmory (Shadow) AS+BrB/SA,606,3,41
Luxray Sn+WC/PsF,336,38,0
Sawk LK+BkB/BS,764,2,102
Wigglytuff Ch+DV/IW,810,0,120
Bouffalant MS+St/Mh,727,0,88
Cloyster IS+IW/HP,475,5,0
Kyurem (White) DB+FuF/IBu,611,3,43
Rotom (Heat) TS+Ov/Tb,245,21,0
Buzzwole C+SP/Lu,668,2,65
Golbat (Shadow) WA+AC/SB,531,0,12
Kyurem (Black) DT+FSh/FuB,639,3,54
Vileplume Ac+SlB/M,823,26,125
Groudon MS+PrB/FiP,606,0,41
Armaldo FC+RB/Li,818,3,123
Zweilous DB+BS/DP,590,0,35
Infernape FS+CC/BB,340,25,0
Gothitelle (Shadow) Cf+RS/FS,689,8,73
Hitmonlee (Shadow) DK+CC/BkB,717,2,84
Lairon MSo+RT/RS,642,0,55
Crobat (Shadow) AS+PF/SB,639,0,54
Rotom (Mow) TS+Tb/LfS,325,34,0
Eelektross VS+DC/Tb,299,30,0
Haxorus DT+NS/DC,694,3,75
Polteageist H+SB/DP,670,3,66
Hitmonchan (Shadow) C+IP/TP,619,2,46
Grapploct W+SP/IP,663,26,63
Banette SC+SB/DG,603,3,40
Crobat AS+PF/SB,686,5,72
Granbull Ch+CC/Cr,717,3,84
Heliolisk VS+BkS/PbC,343,3,0
Gardevoir (Shadow) Cf+TAx/SB,686,26,72
Kyogre (Shadow) W+Av/S,489,38,0
Marowak MSl+BC/RS,738,4,92
Marowak (Shadow) MSl+BC/RS,689,0,73
Porygon2 LO+TA/ZC,406,19,0
Absol PC+BrS/Mh,678,3,69
Falinks C+SP/Mh,782,22,109
Hitmonchan C+IP/TP,673,2,67
Meowstic (Female) Cf+SB/EB,670,0,66
Tsareena ML+TAx/HJK,722,3,86
Marowak (Alolan) (Shadow) H+BC/FW,468,14,0
Squawkabilly Pk+BrB/Fl,704,0,79
Marowak (Alolan) H+BC/FW,352,14,0
Huntail WG+AT/Cr,652,3,59
