Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior (Shadow) MSl+DR/RW,511,40,4
Ribombee FW+DG/BBu,845,0,125
Rillaboom RL+DrB/EP,285,30,0
Roserade PSt+WBF/LfS,511,20,4
Rotom A+Tb/OW,745,30,89
Rotom (Fan) A+Tb/OW,629,0,47
Rotom (Frost) TS+Tb/Bl,930,40,156
Rotom (Heat) TS+Ov/Tb,953,60,164
Rotom (Mow) TS+Tb/LfS,895,40,143
Rotom (Wash) TS+Tb/HP,930,40,156
Runerigus SC+RT/SB,384,0,0
Salamence DT+Fl/BrS,403,20,0
Salamence (Shadow) DT+Fl/BrS,238,10,0
Salazzle I+PF/DgP,801,50,109
Samurott FC+HC/Mh,400,20,0
Samurott (Hisuian) FC+IW/DP,563,0,23
Samurott (Shadow) FC+HC/Mh,488,20,0
Sandaconda MSl+EP/Wr,342,0,0
Sandslash SdA+NS/ScS,365,20,0
Sandslash (Alolan) PS+IP/DR,646,60,53
Sandslash (Alolan) (Shadow) PS+IP/DR,599,50,36
Sandslash (Shadow) SdA+NS/RT,484,30,0
Sawk LK+BkB/BS,685,70,67
Sawk (Shadow) LK+BkB/BS,801,60,109
Sawsbuck FA+WC/TBl,662,0,59
Sceptile FC+LB/BkS,384,40,0
Sceptile (Shadow) FC+LB/BkS,377,20,0
Scizor BP+NS/TBl,591,30,33
Scizor (Shadow) BP+NS/TBl,580,20,29
Scolipede PSt+AT/Mh,482,30,0
Scolipede (Shadow) PSt+AT/Mh,665,60,60
Scrafty C+FoP/TP,745,0,89
Scyther FC+NS/XS,365,30,0
Scyther (Shadow) FC+NS/XS,368,40,0
Seadra DB+DgP/HP,729,30,83
Seadra (Shadow) DB+DgP/HP,687,10,68
Seaking Pk+DR/IW,505,0,2
Sealeo PS+S/BS,387,10,0
Sealeo (Shadow) PS+S/BS,416,0,0
Seismitoad MS+EP/IW,323,20,0
Serperior VW+FP/AA,511,0,4
Serperior (Shadow) VW+FP/LT,248,30,0
Seviper PJ+Cr/Wr,732,30,84
Sharpedo W+Cr/PF,458,30,0
Sharpedo (Shadow) W+Cr/PF,461,20,0
Shaymin (Land) ZH+GK/SFl,571,0,26
Shaymin (Sky) ML+EB/GK,447,10,0
Shelgon DB+Tw/Ft,511,40,4
Shelgon (Shadow) DB+Tw/Ft,662,20,59
Shiftry Sn+LB/FoP,370,40,0
Shiftry (Shadow) Sn+LB/FoP,447,40,0
Shiinotic A+M/SeB,696,0,71
Shiinotic (Shadow) A+M/SeB,629,0,47
Sigilyph AS+AC/AP,411,10,0
Simipour WG+S/Cr,404,0,0
Simisage VW+GK/Cr,351,40,0
Simisear FS+Cr/Ft,732,40,84
Sinistcha A+SB/EB,366,40,0
Sirfetch'd FC+LB/CC,657,20,57
Skarmory AS+BrB/SA,442,30,0
Skarmory (Shadow) AS+BrB/SA,635,0,49
Skeledirge I+TSo/SB,718,60,79
Skuntank PJ+Cr/TBl,729,50,83
Skuntank (Shadow) PJ+Cr/TBl,690,40,69
Slaking Y+BS/Eq,972,30,171
Slaking (Shadow) Y+BS/Eq,977,10,173
Sliggoo DB+BS/DgP,435,30,0
Slowbro Cf+DrP/IB,282,10,0
Slowbro (Galarian) Cf+DrP/SlB,511,30,4
Slowbro (Shadow) Cf+DrP/IB,303,0,0
Slowking Cf+S/Bl,279,0,0
Slowking (Galarian) Ac+S/SB,878,60,137
Slowking (Shadow) Cf+S/Bl,287,0,0
Slurpuff FW+EB/Ft,668,0,61
Sneasel IS+Av/FoP,552,20,19
Sneasel (Hisuian) PJ+CC/XS,914,30,150
Sneasel (Hisuian) (Shadow) PJ+CC/XS,886,30,140
Sneasel (Shadow) IS+Av/FoP,522,10,8
Sneasler SC+CC/XS,831,30,120
Sneasler (Shadow) SC+CC/XS,842,60,124
Snorlax L+BS/Eq,704,0,74
Snorlax (Shadow) L+BS/Eq,704,0,74
Solgaleo FS+PsF/IH,743,50,88
Solrock Psy+WBF/RS,635,50,49
Spiritomb SkP+SB/RT,596,0,35
Squawkabilly Pk+BrB/Fl,247,30,0
Stakataka RTh+SE/Bd,859,30,130
Stantler Tk+WC/St,629,30,47
Stantler (Shadow) Tk+WC/St,662,20,59
Staraptor WA+Fl/CC,229,30,0
Staraptor (Shadow) WA+Fl/CC,267,30,0
Starmie Psy+AJ/PG,385,0,0
Starmie (Shadow) Psy+AJ/PG,392,40,0
Steelix TF+PsF/Eq,853,0,128
Steelix (Shadow) TF+PsF/Cr,701,30,73
Stonjourner RTh+RS/St,817,50,115
Stoutland SdA+WC/Cr,535,0,13
Stunfisk TS+MB/D,662,40,59
Stunfisk (Galarian) MS+RS/Eq,715,40,78
Sudowoodo C+MeB/RT,850,50,127
Sudowoodo (Shadow) C+MeB/RT,831,40,120
Suicune IF+IB/Sc,332,30,0
Suicune (Shadow) IF+Sc/IB,346,20,0
Sunflora BS+SlB/LfS,371,40,0
Swalot MS+Sl/IB,560,30,22
Swampert MS+HC/Eq,310,0,0
Swampert (Shadow) MS+HC/Eq,387,0,0
Swanna G+AJ/Fl,402,0,0
Swanna (Shadow) G+AJ/Fl,280,40,0
Sylveon FW+M/SB,635,0,49
Talonflame I+Fl/BrB,276,30,0
Talonflame (Shadow) I+Fl/BrB,342,30,0
Tangela VW+GK/SlB,696,0,71
Tangela (Shadow) VW+GK/SlB,646,0,53
Tangrowth VW+PW/RS,505,0,2
Tangrowth (Shadow) VW+PW/RS,323,40,0
Tapu Bulu BS+GK/NM,395,40,0
Tapu Fini WG+S/NM,347,20,0
Tapu Koko VS+Tb/NM,745,30,89
Tapu Lele A+NM/Psh,662,20,59
Tatsugiri (Curly) WG+S/O,418,0,0
Tatsugiri (Droopy) WG+S/O,418,0,0
Tatsugiri (Stretchy) WG+S/O,418,0,0
Tauros Tk+TBl/HA,668,0,61
Tauros (Aqua) DK+AJ/TBl,452,30,0
Tauros (Blaze) DK+FmC/TBl,701,50,73
Tauros (Combat) DK+CC/TBl,613,40,41
Tentacruel Ac+Sc/Pbk,861,30,131
Tentacruel (Shadow) Ac+Sc/Pbk,878,60,137
Terrakion DK+SSw/RS,878,40,137
Thievul SkP+NS/PR,433,30,0
Throh LK+FB/BS,732,0,84
Throh (Shadow) LK+BkB/BS,660,0,58
Thundurus (Incarnate) TS+Cr/T,704,0,74
Thundurus (Incarnate) (Shadow) TS+TP/BkB,607,40,39
Thundurus (Therian) VS+WbS/FB,820,0,116
Thwackey RL+EB/GK,524,0,9
Tinkaton FW+GH/Bd,861,30,131
Toedscruel MSl+SeB/EP,307,20,0
Togedemaru TS+FeS/WC,964,50,168
Togekiss Pk+Psh/AuS,369,20,0
Togetic FW+Psh/HW,687,0,68
Torkoal E+FW/Ov,638,30,50
Tornadus (Incarnate) AS+Hu/GK,571,0,26
Tornadus (Incarnate) (Shadow) AS+Hu/GK,340,40,0
Tornadus (Therian) G+BwS/HW,397,10,0
Torterra MSl+FP/ST,361,20,0
Torterra (Shadow) MSl+FP/ST,214,40,0
Toucannon Pk+BBl/DrlP,349,20,0
Toucannon (Shadow) Pk+BBl/DrlP,223,20,0
Toxapex PJ+Bri/SW,906,30,147
Toxicroak PSt+DyP/SB,933,40,157
Toxicroak (Shadow) PSt+DyP/SB,914,30,150
Toxtricity Ac+WC/PUP,947,50,162
Trevenant SC+SB/SeB,288,30,0
Trevenant (Shadow) SC+SB/SeB,303,20,0
Tropius AS+LB/BrS,336,40,0
Tsareena ML+TAx/HJK,566,0,24
Turtonator I+BrS/DC,732,60,84
Typhlosion I+BB/TP,751,40,91
Typhlosion (Hisuian) E+FiP/WC,842,40,124
Typhlosion (Shadow) I+BB/TP,781,70,102
Tyranitar DB+BrS/SE,803,40,110
Tyranitar (Shadow) DB+BrS/SE,795,30,107
Tyrantrum DT+RT/Cr,776,40,100
Tyrantrum (Shadow) DT+MeB/RT,754,30,92
Umbreon Sn+FoP/LR,729,0,83
Unfezant AS+HW/SA,477,20,0
Unfezant (Shadow) AS+HW/SA,563,0,23
Ursaluna Tk+Sw/HH,544,0,16
Ursaluna (Shadow) Tk+Sw/IP,629,30,47
Ursaring SC+Sw/CC,577,70,28
Ursaring (Shadow) SC+Sw/CC,723,60,81
Urshifu (Rapid Strike) W+AJ/DyP,363,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,596,30,35
Uxie Cf+Sw/FS,289,20,0
Vanilluxe A+Av/FC,629,40,47
Vaporeon WG+AT/Li,400,30,0
Venomoth Psy+SvW/PF,445,20,0
Venomoth (Shadow) Psy+SvW/PF,474,0,0
Venusaur VW+FP/Sl,405,30,0
Venusaur (Shadow) VW+FP/Sl,468,20,0
Vespiquen FC+XS/PG,464,10,0
Victini Cf+VC/Psh,516,50,6
Victreebel Ac+LB/SlB,646,40,53
Victreebel (Shadow) Ac+LB/SlB,839,60,123
Vigoroth C+BS/RS,795,0,107
Vigoroth (Shadow) C+BS/RS,773,30,99
Vikavolt VS+XS/Fl,878,60,137
Vikavolt (Shadow) VS+D/XS,861,50,131
Vileplume Ac+SlB/M,845,40,125
Vileplume (Shadow) Ac+SlB/M,861,30,131
Virizion DK+LB/SSw,453,0,0
Volbeat Tk+Tb/BBu,690,0,69
Volcanion I+Sc/Ov,754,40,92
Volcarona FS+Ov/Hu,566,30,24
Wailord RO+S/Bl,544,0,16
Wailord (Shadow) RO+Sc/Bl,828,40,119
Walrein PS+ISp/Eq,310,10,0
Walrein (Shadow) PS+ISp/Eq,360,10,0
Weavile Sn+Av/FoP,828,20,119
Weavile (Shadow) Sn+Av/FoP,839,50,123
Weezing RO+SlB/SB,883,20,139
Weezing (Galarian) FW+BrS/Sl,765,60,96
Weezing (Galarian) (Shadow) FW+BrS/Sl,748,50,90
Weezing (Shadow) RO+SlB/SB,886,40,140
Whimsicott FW+M/SeB,668,0,61
Whiscash MS+MB/Sc,353,30,0
Whiscash (Shadow) MS+MB/Sc,381,10,0
Wigglytuff Ch+DV/IW,762,0,95
Wormadam (Plant) SkP+EB/BBu,443,10,0
Wormadam (Sandy) SkP+Bd/BBu,643,0,52
Wyrdeer Cf+WC/St,302,0,0
Xatu Pk+Psh/SB,348,20,0
Xatu (Shadow) Pk+Psh/SB,234,20,0
Xerneas Geo+CC/M,828,20,119
Xurkitree TS+D/PW,930,60,156
Yanmega WA+AA/AP,305,0,0
Yveltal SkP+DP/ObW,338,0,0
Zacian (Crowned Sword) MC+CC/BB,831,30,120
Zacian (Hero) Sn+WC/CC,856,20,129
Zamazenta (Crowned Shield) IF+CC/BB,602,50,37
Zamazenta (Hero) Sn+CC/Cr,842,30,124
Zangoose SC+CC/NS,613,70,41
Zapdos TS+DrlP/Tb,685,0,67
Zapdos (Galarian) LK+Fl/BrB,392,0,0
Zapdos (Shadow) TS+DrlP/Tb,591,0,33
Zarude VW+EB/DP,286,30,0
Zebstrika LK+WC/D,903,40,146
Zebstrika (Shadow) LK+WC/D,886,30,140
Zekrom DB+Cr/WC,743,40,88
Zeraora VS+PF/WC,900,30,145
Zoroark SC+FoP/NSh,743,50,88
Zoroark (Hisuian) SC+SB/FoP,729,50,83
Zweilous DB+BS/DP,613,30,41
Zweilous (Shadow) DB+BS/DP,546,20,17
Zygarde (10% Forme) DT+Cr/Eq,690,30,69
Zygarde (50% Forme) DT+Cr/Eq,696,0,71
Zygarde (Complete Forme) DT+Cr/Eq,599,0,36
