Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,519,0,7
Regice LO+T/Bl,408,28,0
Registeel (Shadow) LO+FB/ZC,641,0,51
Oinkologne MSl+BS/TBl,552,12,19
Golurk (Shadow) A+ShP/DyP,688,12,68
Starmie (Shadow) Psy+AJ/PG,730,44,83
Typhlosion I+BB/TP,525,0,9
Dodrio Pk+DrlP/BrB,432,32,0
Genesect (Burn) FC+XS/TBB,78,40,0
Perrserker SC+CC/FoP,702,16,73
Solrock Psy+WBF/RS,769,0,97
Electivire TS+WC/IP,426,40,0
Gogoat VW+LB/RS,500,12,0
Lucario FPm+AuS/SB,530,8,11
Toedscruel MSl+SeB/EP,408,28,0
Typhlosion (Shadow) I+BB/TP,417,20,0
Blaziken E+AuS/BB,705,0,74
Magnezone (Shadow) VS+WC/MrS,375,40,0
Cofagrigus (Shadow) SC+SB/DP,577,0,28
Throh (Shadow) LK+BkB/BS,566,28,24
Camerupt I+EP/RT,558,0,21
Decidueye A+FP/SSh,544,0,16
Gallade (Shadow) PC+CC/LB,447,36,0
Gholdengo H+SB/PG,611,0,40
Lunatone Psy+WBI/RS,769,0,97
Armarouge I+Psh/FmC,625,0,45
Reshiram DB+FuF/DM,386,28,0
Skuntank PJ+Cr/TBl,323,24,0
Victreebel (Shadow) Ac+LB/SlB,650,0,54
Pangoro KC+CC/NS,234,16,0
Skuntank (Shadow) PJ+Cr/TBl,426,24,0
Starmie Psy+AJ/PG,594,0,34
Bellossom Ac+LB/DG,602,12,37
Decidueye (Hisuian) PC+AuS/TBl,788,0,104
Flygon (Shadow) DT+Tw/ST,602,0,37
Garganacl MS+RT/RB,605,16,38
Gliscor (Shadow) WA+Acr/NS,575,0,27
Victreebel Ac+LB/SlB,705,0,74
Cetitan PS+ISp/SP,502,4,1
Mew SC+Psh/WC,672,0,62
Sandslash SdA+NS/RT,602,16,37
Charizard DB+BB/AC,550,0,18
Raichu TS+BkB/WC,408,40,0
Slowbro Cf+DrP/IB,797,0,107
Toxicroak PSt+DyP/SB,691,0,69
Toxicroak (Shadow) PSt+DyP/SB,641,8,51
Amoonguss A+FoP/GK,655,4,56
Electivire (Shadow) TS+WC/IP,888,4,140
Flamigo WA+UH/BrB,719,0,79
Avalugg IF+IW/Cr,417,40,0
Flygon DT+Tw/ST,675,0,63
Golurk A+ShP/DyP,597,0,35
Incineroar Sn+BrS/BB,276,16,0
Torterra MSl+FP/ST,575,12,27
Victini Cf+VC/Psh,727,0,82
Genesect (Chill) FC+XS/TBC,78,40,0
Meganium (Shadow) VW+FP/Eq,597,8,35
Morpeko (Full Belly) TS+AuW/PsF,298,40,0
Palkia (Origin) DB+AT/DM,412,28,0
Venusaur VW+FP/Sl,644,16,52
Venusaur (Shadow) VW+FP/Sl,711,0,76
Xerneas Geo+CC/M,245,20,0
Dhelmise SC+SB/BrS,591,32,33
Heracross FC+UH/RT,530,0,11
Palkia DB+AT/DM,406,28,0
Blacephalon I+MdB/SB,572,0,26
Conkeldurr FPm+DyP/BrS,605,0,38
Latios (Shadow) DB+AuS/LrP,633,16,48
Zygarde (50% Forme) DT+Cr/Eq,569,4,25
Dragonite (Shadow) DB+TP/SP,575,16,27
Genesect (Douse) FC+XS/TBD,78,40,0
Machamp KC+CrC/RS,763,0,95
Ferrothorn BS+PW/FC,418,28,0
Hawlucha LK+FlP/AA,686,0,67
Charizard (Shadow) DB+BB/AC,502,20,1
Dubwool DK+BS/Pbk,450,32,0
Gallade PC+CC/LB,672,0,62
Scizor BP+NS/TBl,647,0,53
Slowbro (Shadow) Cf+DrP/IB,752,0,91
Wailord RO+S/Bl,625,16,45
Raichu (Alolan) TS+TBl/WC,454,40,0
Thievul SkP+NS/PR,283,12,0
Uxie Cf+Sw/FS,763,0,95
Ferrothorn (Shadow) BS+PW/FC,450,16,0
Garchomp (Shadow) DT+ST/Tw,597,0,35
Meganium VW+FP/Eq,396,16,0
Scrafty C+FoP/TP,287,56,0
Greninja WSh+HC/NS,253,36,0
Throh LK+FB/BS,555,40,20
Vikavolt (Shadow) VS+XS/D,430,8,0
Roserade PSt+WBF/LfS,788,0,104
Snorlax L+BS/Eq,605,0,38
Altaria DB+SA/Ft,420,24,0
Baxcalibur DB+GlR/Av,375,40,0
Gengar (Shadow) SC+ShP/SB,697,0,71
Salamence (Shadow) DT+Fl/BrS,586,8,31
Clodsire PSt+SE/Eq,683,0,66
Barbaracle FC+CrC/SE,322,28,0
Lurantis Lf+LB/SP,360,40,0
Drampa DB+Sw/DgP,591,0,33
Poliwrath (Shadow) C+IW/Sc,822,4,116
Thundurus (Incarnate) (Shadow) TS+TP/BkB,702,0,73
Ursaring (Shadow) SC+Sw/CC,505,20,2
Dialga (Origin) DB+ROT/IH,313,28,0
Galvantula VS+D/Lu,312,4,0
Garchomp DT+ST/Tw,672,0,62
Latios DB+AuS/LrP,470,40,0
Lokix SkP+XS/TBl,189,4,0
Overqwil PJ+AT/DP,389,24,0
Shelgon (Shadow) DB+Tw/Ft,419,40,0
Sliggoo DB+BS/DgP,633,0,48
Camerupt (Shadow) I+EP/RT,455,4,0
Centiskorch E+HW/Lu,327,24,0
Regirock (Shadow) LO+SE/FB,300,52,0
Noctowl WA+SB/Re,577,20,28
Toxtricity Ac+WC/PUP,827,0,118
Kingambit MSo+FoP/FB,300,32,0
Torterra (Shadow) MSl+FP/ST,513,0,5
Altaria (Shadow) DB+SA/Ft,644,4,52
Magneton (Shadow) VS+MgB/D,418,40,0
Poliwrath C+IW/Sc,638,44,50
Hariyama FPm+UH/HS,633,12,48
Shelgon DB+Tw/Ft,511,0,4
Suicune IF+IB/Sc,608,0,39
Marshadow SC+CC/TP,750,0,90
Metagross SC+MM/Eq,611,0,40
Piloswine PS+Av/ISp,477,4,0
Ceruledge I+SB/FmC,586,36,31
Chesnaught (Shadow) LK+FP/SP,633,0,48
Pidgeot WA+Tw/BrB,747,8,89
Reshiram (Shadow) DB+FuF/DM,423,28,0
Torkoal E+FW/Ov,426,16,0
Gigalith LO+SP/MeB,370,40,0
Piloswine (Shadow) PS+Av/ISp,392,40,0
Slowbro (Galarian) Cf+DrP/SlB,766,0,96
Tapu Lele A+NM/Psh,345,32,0
Tyranitar DB+BrS/SE,289,12,0
Excadrill (Shadow) MS+DR/RS,411,36,0
Galvantula (Shadow) VS+D/Lu,401,8,0
Urshifu (Single Strike) SkP+Pbk/DyP,259,20,0
Chesnaught LK+FP/SP,636,20,49
Quaquaval LK+CC/HC,697,0,71
Dragonite DB+TP/SP,644,0,52
Snorlax (Shadow) L+BS/Eq,525,0,9
Arctibax DB+Av/DC,616,0,42
Muk (Shadow) PJ+DP/TP,713,4,77
Tyranitar (Shadow) DB+BrS/SE,401,8,0
Glalie PS+Av/SB,638,12,50
Hariyama (Shadow) FPm+UH/HS,605,0,38
Ho-Oh I+BrB/SF,511,0,4
Pidgeot (Shadow) WA+BrB/Tw,516,0,6
Mamoswine PS+ISp/HH,413,40,0
Arcanine (Shadow) FF+WC/PsF,502,0,1
Volcanion I+Sc/Ov,417,40,0
Enamorus (Therian) FW+MF/M,286,16,0
Palkia (Shadow) DB+AT/DM,483,8,0
Salamence DT+Fl/BrS,608,0,39
Sinistcha A+SB/EB,566,40,24
Vikavolt VS+XS/Fl,333,4,0
Chimecho A+Psh/SB,633,0,48
Druddigon DT+NS/RT,688,0,68
Hypno Cf+TP/SB,794,0,106
Qwilfish (Shadow) PSt+AT/SB,672,12,62
Glalie (Shadow) PS+Av/SB,600,0,36
Magneton VS+MgB/D,616,0,42
Samurott (Hisuian) FC+IW/DP,224,36,0
Scolipede (Shadow) PSt+AT/Mh,467,16,0
Avalugg (Hisuian) PS+RS/IW,666,12,60
Leavanny SC+LB/XS,307,16,0
Gengar SC+ShP/SB,741,0,87
Keldeo (Resolute) LK+SeS/AJ,722,0,80
Sandaconda MSl+EP/Wr,658,0,57
Serperior VW+FP/AA,411,16,0
Weezing (Shadow) RO+SlB/SB,688,0,68
Metagross (Shadow) SC+MM/Eq,533,40,12
Kartana FC+LB/SSw,426,12,0
Kilowattrel TS+Acr/AA,594,0,34
Machoke (Shadow) KC+CrC/DyP,630,0,47
Xatu (Shadow) Pk+Psh/SB,552,40,19
Dewgong IS+IW/DR,602,16,37
Electrode (Shadow) VS+FoP/D,419,40,0
Genesect FC+XS/TBN,78,40,0
Mamoswine (Shadow) PS+ISp/HH,452,40,0
Rapidash (Galarian) FW+BS/WC,505,0,2
Muk PJ+TP/DP,669,4,61
Tauros (Aqua) DK+AJ/TBl,736,4,85
Fearow Pk+DrlP/DR,412,40,0
Mudsdale MSl+BS/Eq,525,4,9
Swanna (Shadow) G+AJ/Fl,533,0,12
Weezing RO+SlB/SB,730,16,83
Zoroark (Hisuian) SC+SB/FoP,736,0,85
Bruxish Cf+AT/PsF,661,0,58
Wyrdeer Cf+WC/St,813,0,113
Dialga DB+IH/DM,324,28,0
Kabutops FC+AJ/SE,362,20,0
Lugia (Shadow) DT+Fl/FS,675,0,63
Rayquaza DT+BkS/DrA,527,0,10
Regieleki VS+ThC/HB,791,16,105
Scolipede PSt+AT/Mh,381,16,0
Wailord (Shadow) RO+Sc/Bl,652,0,55
Dachsbun Ch+BS/PsF,452,8,0
Heatran FS+MgS/EP,644,0,52
Regice (Shadow) LO+T/Bl,479,8,0
Slowking (Galarian) Ac+S/SB,677,0,64
Swanna G+AJ/Fl,636,0,49
Tapu Koko VS+Tb/NM,359,40,0
Alomomola W+HP/Bl,398,40,0
Dipplin DT+SeB/O,608,0,39
Electabuzz (Shadow) TS+TP/Tb,694,16,70
Golem (Alolan) (Shadow) VS+WC/RB,508,0,3
Sandslash (Shadow) MS+NS/RT,633,0,48
Whiscash MS+MB/Sc,569,0,25
Cinderace FS+BB/PB,402,40,0
Delphox FS+Psh/BB,530,0,11
Delphox (Shadow) FS+Psh/BB,478,32,0
Relicanth WG+AT/AP,502,0,1
Xatu Pk+Psh/SB,622,0,44
Magmar KC+FiP/ScS,583,0,30
Solgaleo FS+PsF/IH,675,0,63
Donphan MSl+BS/Eq,525,0,9
Mr. Mime Psy+SB/P,730,0,83
Meloetta (Aria) Cf+Psh/DG,655,0,56
Orbeetle Cf+Psh/BBu,345,40,0
Qwilfish (Hisuian) PJ+AT/DP,409,24,0
Ursaring SC+Sw/CC,445,40,0
Vaporeon WG+AT/Li,492,8,0
Zekrom DB+Cr/WC,816,0,114
Emboar E+BB/RS,638,0,50
Excadrill MS+DR/RS,538,0,14
Crawdaunt (Shadow) W+NS/Sc,304,40,0
Escavalier BBi+RSh/DR,282,16,0
Gurdurr LK+BkB/SE,777,0,100
Landorus (Therian) MS+SSt/SE,583,0,30
Magmar (Shadow) KC+FiP/ScS,672,16,62
Rhyperior MSl+DR/RW,638,0,50
Rhyperior (Shadow) MSl+DR/RW,402,32,0
Sceptile (Shadow) FC+LB/BkS,412,12,0
Deoxys (Defense) C+PB/RS,552,0,19
Heatran (Shadow) FS+MgS/EP,572,0,26
Lanturn Sp+S/Tb,508,0,3
Hitmontop C+CC/TAx,844,0,124
Hypno (Shadow) Cf+TP/IP,827,0,118
Salazzle I+PF/DgP,694,0,70
Froslass PS+Av/SB,633,0,48
Mienshao FPm+BrS/BkB,669,0,61
Muk (Alolan) PJ+DP/AS,335,40,0
Quagsire (Shadow) MS+AT/SE,644,0,52
Dewgong (Shadow) IS+IW/DR,688,16,68
Gigalith (Shadow) LO+MeB/SP,403,40,0
Golduck (Shadow) Cf+CrC/Li,747,0,89
Muk (Alolan) (Shadow) PJ+DP/AS,366,12,0
Kabutops (Shadow) FC+AJ/SE,389,16,0
Sceptile FC+LB/BkS,391,36,0
Cacturne (Shadow) SkP+DyP/TBl,294,32,0
Golem (Alolan) VS+RB/WC,600,0,36
Houndstone L+SB/PsF,600,0,36
Mismagius H+SB/DG,633,36,48
Donphan (Shadow) MSl+BS/Eq,377,40,0
Slowking Cf+S/Bl,797,0,107
Urshifu (Rapid Strike) W+AJ/DyP,666,0,60
Whiscash (Shadow) MS+MB/Sc,708,0,75
Gurdurr (Shadow) LK+BkB/SE,733,0,84
Obstagoon C+NS/CrC,351,20,0
Quagsire MS+AT/SE,672,0,62
Qwilfish PSt+AT/SB,719,0,79
Electrode VS+FoP/D,577,0,28
Flapple DB+Fl/SeB,652,0,55
Landorus (Incarnate) (Shadow) MS+EP/RS,702,12,73
Zamazenta (Crowned Shield) IF+CC/BB,563,16,23
Klefki A+FoP/PR,408,24,0
Meowscarada Lf+NS/FP,260,40,0
Nidoking (Shadow) FC+ST/EP,405,12,0
Obstagoon (Shadow) C+CrC/NS,348,24,0
Suicune (Shadow) IF+Sc/IB,591,16,33
Togedemaru TS+FeS/WC,322,36,0
Aerodactyl DB+RS/EP,636,0,49
Eternatus DT+DyC/SlB,672,0,62
Tauros (Combat) DK+CC/TBl,666,4,60
Emboar (Shadow) E+BB/RS,708,0,75
Hatterene PC+Psh/PW,725,0,81
Typhlosion (Hisuian) E+FiP/WC,752,28,91
Appletun A+EB/O,350,52,0
Celebi Cf+SeB/AuS,791,0,105
Escavalier (Shadow) BBi+DR/RSh,317,16,0
Swalot MS+Sl/IB,658,16,57
Tangrowth VW+PW/RS,627,16,46
Whimsicott FW+M/SeB,158,60,0
Kyogre W+Av/OP,408,40,0
Cacturne SkP+DyP/TBl,444,12,0
Hydrapple DT+SeB/O,569,12,25
Magmortar (Shadow) KC+FiP/Tb,697,8,71
Staraptor (Shadow) WA+Fl/CC,586,16,31
Electabuzz TS+TP/Re,622,0,44
Machoke KC+CrC/DyP,691,0,69
Serperior (Shadow) VW+FP/LT,594,4,34
Dialga (Shadow) DB+IH/DM,367,28,0
Durant BBi+XS/SE,298,16,0
Golduck Cf+CrC/Li,794,0,106
Grafaiai MSl+PF/SlB,669,0,61
Bewear (Shadow) SC+SP/St,636,0,49
Jolteon VS+D/LR,611,0,40
Vespiquen FC+XS/PG,238,0,0
Froslass (Shadow) PS+Av/SB,652,12,55
Kecleon SkP+DyP/FoP,672,0,62
Nidoking FC+ST/EP,530,0,11
Pyroar I+FmC/DP,619,0,43
Tapu Bulu BS+GK/NM,566,8,24
Bewear SC+SP/St,697,0,71
Cryogonal IS+NS/TAx,683,12,66
Moltres (Shadow) WA+Fl/HW,602,16,37
Fraxure (Shadow) DT+AT/NS,694,4,70
Zapdos (Galarian) LK+Fl/BrB,700,0,72
Zebstrika (Shadow) LK+WC/D,861,20,130
Aegislash (Shield) PC+SB/FC,597,0,35
Claydol MSl+IB/RT,702,0,73
Noctowl (Shadow) WA+SB/SA,636,16,49
Enamorus (Incarnate) FW+Fl/DG,315,16,0
Magmortar KC+FiP/Tb,572,0,26
Sneasler (Shadow) SC+CC/XS,342,40,0
Tauros (Blaze) DK+FmC/TBl,766,4,96
Thundurus (Incarnate) TS+Cr/T,611,0,40
Thundurus (Therian) VS+WbS/FB,833,4,120
Aerodactyl (Shadow) DB+RS/EP,597,0,35
Tyrantrum DT+RT/Cr,661,0,58
Gothitelle Cf+RS/FS,808,0,111
Aggron DT+RT/T,505,0,2
Mismagius (Shadow) H+SB/DG,888,16,140
Zacian (Hero) Sn+WC/CC,488,40,0
Articuno (Galarian) PC+Fl/BrB,572,0,26
Passimian C+CC/BkB,741,0,87
Krookodile MSl+Cr/ST,390,28,0
Lunala SC+SB/M,916,0,150
Mewtwo (Shadow) PC+Pst/SB,897,0,143
Moltres WA+Fl/HW,655,0,56
Floatzel W+AJ/Sw,597,0,35
Scyther (Shadow) FC+XS/NS,103,40,0
Tangrowth (Shadow) VW+PW/RS,616,0,42
Entei FS+FmC/ScS,644,0,52
Rotom (Fan) A+Tb/OW,605,0,38
Shiftry Sn+LB/FoP,392,32,0
Absol (Shadow) PC+BrS/Mh,288,16,0
Crawdaunt W+NS/Crbh,439,16,0
Slowking (Shadow) Cf+S/Bl,752,0,91
Chandelure (Shadow) I+SB/EB,861,0,130
Furfrou SkP+S/GK,652,4,55
Haxorus (Shadow) DT+NS/DC,575,20,27
Hitmontop (Shadow) C+CC/TAx,822,0,116
Shiftry (Shadow) Sn+LB/FoP,248,36,0
Claydol (Shadow) MSl+RT/IB,683,0,66
Darmanitan (Standard) I+RS/Ov,392,16,0
Honchkrow Pk+BrB/DP,218,16,0
Tornadus (Therian) G+BwS/HW,633,0,48
Venomoth Psy+SvW/PF,502,0,1
Landorus (Incarnate) MS+EP/RS,677,0,64
Sirfetch'd FC+LB/CC,374,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,491,20,0
Ho-Oh (Shadow) I+BrB/SF,341,16,0
Zweilous (Shadow) DB+BS/DP,425,8,0
Exploud A+Cr/DV,586,0,31
Zebstrika LK+WC/D,605,0,38
Girafarig Cf+PsF/TBl,811,0,112
Girafarig (Shadow) Cf+PsF/TBl,927,12,154
Skarmory AS+BrB/SA,655,0,56
Klawf MSl+Bd/RT,627,4,46
Duraludon DT+DC/FC,538,0,14
Pinsir (Shadow) FC+CC/XS,113,40,0
Beartic PS+IP/Li,527,0,10
Aggron (Shadow) DT+RT/T,602,28,37
Staraptor WA+Fl/CC,641,0,51
Scyther FC+XS/NS,103,40,0
Heatmor FS+TP/Ft,680,0,65
Terrakion DK+SSw/RS,694,0,70
Espathra Cf+Psh/DG,647,0,53
Mewtwo PC+Pst/SB,744,36,88
Rotom (Wash) TS+Tb/HP,669,0,61
Venomoth (Shadow) Psy+SvW/PF,452,8,0
Lopunny DK+TP/SB,727,4,82
Celesteela AS+BS/Bd,572,0,26
Kleavor FC+XS/SE,112,40,0
Sawk (Shadow) LK+BkB/BS,713,0,77
Dedenne TS+D/PbC,622,0,44
Golbat WA+AC/SB,741,0,87
Sneasler SC+CC/XS,525,16,9
Alakazam (Shadow) PC+FiP/SB,794,0,106
Stoutland SdA+WC/Cr,877,0,136
Exploud (Shadow) A+Cr/DV,550,0,18
Fraxure DT+AT/NS,594,20,34
Armaldo (Shadow) FC+RB/Li,398,12,0
Gardevoir Cf+TAx/SB,730,0,83
Honchkrow (Shadow) Pk+BrB/DP,248,16,0
Pinsir FC+CC/XS,113,40,0
Skarmory (Shadow) AS+BrB/SA,533,4,12
Luxray Sn+WC/PsF,663,0,59
Sawk LK+BkB/BS,763,0,95
Wigglytuff Ch+DV/IW,384,24,0
Bouffalant MS+St/Mh,265,16,0
Cloyster IS+IW/HP,533,0,12
Kyurem (White) DB+FuF/IBu,505,20,2
Rotom (Heat) TS+Ov/Tb,583,0,30
Buzzwole C+SP/Lu,496,4,0
Golbat (Shadow) WA+AC/SB,686,0,67
Kyurem (Black) DT+FSh/FuB,522,20,8
Vileplume Ac+SlB/M,866,4,132
Groudon MS+PrB/FiP,588,0,32
Armaldo FC+RB/Li,378,36,0
Zweilous DB+BS/DP,400,20,0
Infernape FS+CC/BB,563,0,23
Gothitelle (Shadow) Cf+RS/FS,780,0,101
Hitmonlee (Shadow) DK+CC/BkB,541,0,15
Lairon MSo+RT/RS,516,0,6
Crobat (Shadow) AS+PF/SB,750,0,90
Rotom (Mow) TS+Tb/LfS,583,0,30
Eelektross VS+DC/Tb,594,0,34
Haxorus DT+NS/DC,577,0,28
Polteageist H+SB/DP,652,12,55
Hitmonchan (Shadow) C+IP/TP,675,0,63
Grapploct W+SP/IP,680,0,65
Banette SC+SB/DG,900,4,144
Crobat AS+PF/SB,675,20,63
Granbull Ch+CC/Cr,320,32,0
Heliolisk VS+BkS/PbC,638,0,50
Gardevoir (Shadow) Cf+TAx/SB,675,0,63
Kyogre (Shadow) W+Av/S,538,0,14
Marowak MSl+BC/RS,736,0,85
Marowak (Shadow) MSl+BC/RS,658,0,57
Porygon2 LO+TA/ZC,652,4,55
Absol PC+BrS/Mh,257,16,0
Falinks C+SP/Mh,844,4,124
Hitmonchan C+IP/TP,719,0,79
Meowstic (Female) Cf+SB/EB,758,0,93
Tsareena ML+TAx/HJK,691,0,69
Marowak (Alolan) (Shadow) H+BC/FW,713,32,77
Squawkabilly Pk+BrB/Fl,516,40,6
Marowak (Alolan) H+BC/FW,747,0,89
Huntail WG+AT/Cr,677,0,64
