Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,286,6,0
Cresselia (Shadow) PC+GK/M,241,22,0
Ninetales (Shadow) E+WBF/EB,364,6,0
Ampharos (Shadow) VS+BrS/TBl,171,16,0
Clefable FW+MM/M,345,50,0
Milotic (Shadow) W+AT/Wr,368,3,0
Turtonator I+BrS/DC,612,5,41
Ampharos VS+BrS/TBl,195,34,0
Raikou (Shadow) TS+WC/AuS,192,6,0
Togekiss Pk+Psh/AuS,362,15,0
Hippowdon SdA+WBR/EP,364,15,0
Orthworm MSl+RT/Eq,399,30,0
Toucannon Pk+BBl/DrlP,59,43,0
Aromatisse FW+Psh/M,318,15,0
Golisopod FC+XS/AJ,262,5,0
Gyarados DB+AT/Tw,65,61,0
Toucannon (Shadow) Pk+BBl/DrlP,113,43,0
Hydreigon (Shadow) DB+BrS/Fl,156,25,0
Seismitoad MS+EP/IW,343,42,0
Hippowdon (Shadow) SdA+WBR/EP,467,15,0
Melmetal TS+DbI/DyP,312,6,0
Primarina W+DV/HC,428,12,0
Cobalion DK+SSw/SE,615,5,42
Guzzlord DT+BrS/DC,346,6,0
Samurott FC+HC/Mh,160,32,0
Tentacruel Ac+Sc/Pbk,502,22,1
Tentacruel (Shadow) Ac+Sc/Pbk,541,41,15
Blastoise (Shadow) RO+HC/IB,385,30,0
Sylveon FW+M/SB,355,32,0
Dudunsparce RO+BS/DR,364,23,0
Gyarados (Shadow) DB+AT/Tw,65,61,0
Aurorus PS+WBI/MeB,714,5,78
Dragalge DT+AT/O,519,5,7
Sandslash (Alolan) (Shadow) PS+IP/DR,642,5,52
Stunfisk TS+MB/D,343,6,0
Scizor (Shadow) BP+NS/TBl,204,52,0
Weezing (Galarian) FW+BrS/Sl,200,61,0
Goodra DB+AT/PW,105,25,0
Oinkologne (Female) MSl+BS/TBl,288,4,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,251,52,0
Gastrodon MSl+BS/EP,294,6,0
Kommo-o DT+ClS/UH,412,43,0
Ludicolo A+WBW/EB,113,52,0
Sandslash (Alolan) PS+IP/DR,719,5,80
Skeledirge I+TSo/SB,563,5,23
Swampert (Shadow) MS+HC/Eq,389,24,0
Aurorus (Shadow) PS+WBI/MeB,338,6,0
Cofagrigus SC+SB/DP,363,23,0
Crustle FC+XS/RW,120,43,0
Drapion PSt+Cr/AT,695,5,71
Samurott (Shadow) FC+HC/Mh,151,33,0
Drapion (Shadow) PSt+AT/Cr,612,5,41
Grumpig Psy+DyP/SB,122,70,0
Latias DB+MsB/AuS,139,52,0
Miltank RO+BS/IB,317,58,0
Stunfisk (Galarian) MS+RS/Eq,455,30,0
Articuno PS+IW/Hu,387,32,0
Politoed (Shadow) MS+WBW/Eq,291,4,0
Raikou TS+WC/AuS,192,6,0
Abomasnow (Shadow) PS+WBI/EB,98,43,0
Mandibuzz Sn+FoP/SB,411,5,0
Zapdos TS+DrlP/Tb,107,25,0
Kyurem DB+G/DC,133,61,0
Primeape KC+RF/CC,180,43,0
Grimmsnarl SkP+FoP/PR,160,52,0
Mewtwo (Armored) Cf+Pst/DyP,303,4,0
Bombirdier SkP+Fl/RT,309,6,0
Drifblim H+IW/SB,349,42,0
Grumpig (Shadow) Psy+DyP/SB,163,52,0
Nidoqueen MSl+PF/EP,466,6,0
Doublade SC+SSw/GB,532,5,12
Greedent MS+BS/TBl,86,41,0
Jirachi Cf+DD/AuS,532,5,12
Articuno (Shadow) PS+IW/Hu,196,33,0
Blaziken (Shadow) E+AuS/BB,314,61,0
Gourgeist (Super) I+SB/SeB,360,6,0
Politoed MS+WBW/Eq,329,12,0
Rapidash (Shadow) I+WC/DR,255,52,0
Primeape (Shadow) KC+RF/IP,180,43,0
Abomasnow PS+WBI/EB,289,33,0
Coalossal FS+RS/FmC,815,5,115
Crustle (Shadow) FC+XS/RW,120,43,0
Mantine WA+Tw/WP,379,5,0
Rapidash I+WC/DR,255,52,0
Trevenant (Shadow) SC+SB/SeB,107,43,0
Zapdos (Shadow) TS+DrlP/Tb,108,25,0
Drifblim (Shadow) H+SB/IW,323,6,0
Gourgeist (Average) I+SB/SeB,319,6,0
Gourgeist (Large) I+SB/SeB,310,6,0
Spiritomb SkP+SB/RT,342,14,0
Trevenant SC+SB/SeB,428,15,0
Nidoqueen (Shadow) MSl+PF/EP,204,52,0
Zeraora VS+PF/WC,197,6,0
Palossand A+SB/ST,365,6,0
Electrode (Hisuian) TS+WC/EB,411,25,0
Pelipper WA+WBW/Hu,285,51,0
Yveltal SkP+DP/ObW,278,24,0
Bronzong Cf+WBW/Pbk,289,6,0
Regirock LO+SE/FB,438,21,0
Slurpuff FW+EB/Ft,341,5,0
Tapu Fini WG+S/NM,393,39,0
Gliscor WA+Acr/NS,480,60,0
Greninja (Shadow) WSh+HC/NS,560,5,22
Hydreigon DB+BrS/DgP,176,43,0
Amoonguss (Shadow) A+FoP/GK,423,6,0
Pawmot TS+BkB/WC,195,6,0
Giratina (Origin) SC+SB/DgP,430,24,0
Latias (Shadow) DB+MsB/AuS,205,52,0
Lugia DT+A/Fl,265,24,0
Umbreon Sn+FoP/LR,288,57,0
Bellossom (Shadow) Ac+LB/DG,110,43,0
Genesect (Shock) FC+XS/TBS,141,33,0
Gourgeist (Small) I+SB/SeB,343,6,0
Machamp (Shadow) KC+CrC/RS,164,43,0
Magnezone VS+WC/MrS,310,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,154,43,0
Regice LO+T/Bl,336,21,0
Registeel (Shadow) LO+FB/ZC,497,21,0
Oinkologne MSl+BS/TBl,303,6,0
Golurk (Shadow) A+ShP/DyP,159,43,0
Starmie (Shadow) Psy+AJ/PG,196,43,0
Typhlosion I+BB/TP,565,5,24
Dodrio Pk+DrlP/BrB,443,43,0
Genesect (Burn) FC+XS/TBB,311,5,0
Perrserker SC+CC/FoP,612,5,41
Solrock Psy+WBF/RS,505,5,2
Electivire TS+WC/IP,204,6,0
Gogoat VW+LB/RS,70,16,0
Lucario FPm+AuS/SB,255,52,0
Toedscruel MSl+SeB/EP,423,33,0
Typhlosion (Shadow) I+BB/TP,410,6,0
Blaziken E+AuS/BB,253,61,0
Magnezone (Shadow) VS+WC/MrS,325,6,0
Cofagrigus (Shadow) SC+SB/DP,323,6,0
Throh (Shadow) LK+BkB/BS,300,6,0
Camerupt I+EP/RT,538,5,14
Decidueye A+FP/SSh,434,6,0
Gallade (Shadow) PC+CC/LB,199,43,0
Gholdengo H+SB/PG,543,5,16
Lunatone Psy+WBI/RS,505,5,2
Armarouge I+Psh/FmC,590,5,33
Reshiram DB+FuF/DM,673,6,63
Skuntank PJ+Cr/TBl,365,6,0
Victreebel (Shadow) Ac+LB/SlB,131,16,0
Pangoro KC+CC/NS,367,52,0
Skuntank (Shadow) PJ+Cr/TBl,446,6,0
Starmie Psy+AJ/PG,155,50,0
Bellossom Ac+LB/DG,122,61,0
Decidueye (Hisuian) PC+AuS/TBl,426,15,0
Flygon (Shadow) DT+Tw/ST,508,6,3
Garganacl MS+RT/RB,486,2,0
Gliscor (Shadow) WA+Acr/NS,66,52,0
Victreebel Ac+LB/SlB,131,16,0
Cetitan PS+ISp/SP,372,59,0
Mew SC+Psh/WC,289,6,0
Sandslash SdA+NS/RT,334,51,0
Charizard DB+BB/AC,125,52,0
Raichu TS+BkB/WC,204,6,0
Slowbro Cf+DrP/IB,247,21,0
Toxicroak PSt+DyP/SB,571,5,26
Toxicroak (Shadow) PSt+DyP/SB,286,61,0
Amoonguss A+FoP/GK,375,6,0
Electivire (Shadow) TS+WC/IP,253,6,0
Flamigo WA+UH/BrB,408,43,0
Avalugg IF+IW/Cr,560,1,22
Flygon DT+Tw/ST,574,6,27
Golurk A+ShP/DyP,168,52,0
Incineroar Sn+BrS/BB,609,5,40
Torterra MSl+FP/ST,634,6,49
Victini Cf+VC/Psh,524,5,9
Genesect (Chill) FC+XS/TBC,311,5,0
Meganium (Shadow) VW+FP/Eq,106,43,0
Morpeko (Full Belly) TS+AuW/PsF,241,7,0
Palkia (Origin) DB+AT/DM,142,43,0
Venusaur VW+FP/Sl,106,34,0
Venusaur (Shadow) VW+FP/Sl,147,25,0
Xerneas Geo+CC/M,513,6,5
Dhelmise SC+SB/BrS,130,43,0
Heracross FC+UH/RT,135,61,0
Palkia DB+AT/DM,139,43,0
Blacephalon I+MdB/SB,554,6,20
Conkeldurr FPm+DyP/BrS,162,52,0
Latios (Shadow) DB+AuS/LrP,179,25,0
Zygarde (50% Forme) DT+Cr/Eq,648,6,54
Dragonite (Shadow) DB+TP/SP,58,25,0
Genesect (Douse) FC+XS/TBD,311,5,0
Machamp KC+CrC/RS,173,52,0
Ferrothorn BS+PW/FC,315,5,0
Hawlucha LK+FlP/AA,367,15,0
Charizard (Shadow) DB+BB/AC,125,52,0
Dubwool DK+BS/Pbk,350,32,0
Gallade PC+CC/LB,135,43,0
Scizor BP+NS/TBl,153,50,0
Slowbro (Shadow) Cf+DrP/IB,204,5,0
Wailord RO+S/Bl,406,48,0
Raichu (Alolan) TS+TBl/WC,218,25,0
Thievul SkP+NS/PR,127,61,0
Uxie Cf+Sw/FS,254,5,0
Ferrothorn (Shadow) BS+PW/FC,118,52,0
Garchomp (Shadow) DT+ST/Tw,505,6,2
Meganium VW+FP/Eq,56,43,0
Scrafty C+FoP/TP,347,14,0
Greninja WSh+HC/NS,609,5,40
Throh LK+FB/BS,133,61,0
Vikavolt (Shadow) VS+XS/D,152,6,0
Roserade PSt+WBF/LfS,120,16,0
Snorlax L+BS/Eq,342,59,0
Altaria DB+SA/Ft,585,5,31
Baxcalibur DB+GlR/Av,167,43,0
Gengar (Shadow) SC+ShP/SB,303,25,0
Salamence (Shadow) DT+Fl/BrS,99,16,0
Clodsire PSt+SE/Eq,593,5,34
Barbaracle FC+CrC/SE,563,5,23
Lurantis Lf+LB/SP,97,16,0
Drampa DB+Sw/DgP,177,43,0
Poliwrath (Shadow) C+IW/Sc,316,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,108,16,0
Ursaring (Shadow) SC+Sw/CC,152,34,0
Dialga (Origin) DB+ROT/IH,656,5,57
Galvantula VS+D/Lu,140,52,0
Garchomp DT+ST/Tw,568,6,25
Latios DB+AuS/LrP,141,52,0
Lokix SkP+XS/TBl,339,6,0
Overqwil PJ+AT/DP,443,6,0
Shelgon (Shadow) DB+Tw/Ft,502,6,1
Sliggoo DB+BS/DgP,409,6,0
Camerupt (Shadow) I+EP/RT,429,6,0
Centiskorch E+HW/Lu,296,49,0
Regirock (Shadow) LO+SE/FB,664,5,60
Noctowl WA+SB/Re,303,51,0
Toxtricity Ac+WC/PUP,296,25,0
Kingambit MSo+FoP/FB,552,5,19
Torterra (Shadow) MSl+FP/ST,111,52,0
Altaria (Shadow) DB+SA/Ft,681,6,66
Magneton (Shadow) VS+MgB/D,349,6,0
Poliwrath C+IW/Sc,274,12,0
Hariyama FPm+UH/HS,116,52,0
Shelgon DB+Tw/Ft,532,6,12
Suicune IF+IB/Sc,631,19,48
Marshadow SC+CC/TP,176,34,0
Metagross SC+MM/Eq,347,6,0
Piloswine PS+Av/ISp,579,5,29
Ceruledge I+SB/FmC,411,6,0
Chesnaught (Shadow) LK+FP/SP,111,43,0
Pidgeot WA+Tw/BrB,352,24,0
Reshiram (Shadow) DB+FuF/DM,255,43,0
Torkoal E+FW/Ov,793,5,107
Gigalith LO+SP/MeB,576,5,28
Piloswine (Shadow) PS+Av/ISp,385,33,0
Slowbro (Galarian) Cf+DrP/SlB,184,60,0
Tapu Lele A+NM/Psh,384,6,0
Tyranitar DB+BrS/SE,222,43,0
Excadrill (Shadow) MS+DR/RS,322,61,0
Galvantula (Shadow) VS+D/Lu,146,34,0
Urshifu (Single Strike) SkP+Pbk/DyP,405,6,0
Chesnaught LK+FP/SP,111,43,0
Quaquaval LK+CC/HC,189,61,0
Dragonite DB+TP/SP,72,61,0
Snorlax (Shadow) L+BS/Eq,353,23,0
Arctibax DB+Av/DC,360,15,0
Muk (Shadow) PJ+DP/TP,193,52,0
Tyranitar (Shadow) DB+BrS/SE,210,34,0
Glalie PS+Av/SB,372,21,0
Hariyama (Shadow) FPm+UH/HS,153,52,0
Ho-Oh I+BrB/SF,472,5,0
Pidgeot (Shadow) WA+BrB/Tw,383,43,0
Mamoswine PS+ISp/HH,491,41,0
Arcanine (Shadow) FF+WC/PsF,447,6,0
Volcanion I+Sc/Ov,560,5,22
Enamorus (Therian) FW+MF/M,324,24,0
Palkia (Shadow) DB+AT/DM,213,43,0
Salamence DT+Fl/BrS,66,52,0
Sinistcha A+SB/EB,482,24,0
Vikavolt VS+XS/Fl,173,34,0
Chimecho A+Psh/SB,310,33,0
Druddigon DT+NS/RT,435,6,0
Hypno Cf+TP/SB,325,41,0
Qwilfish (Shadow) PSt+AT/SB,560,15,22
Glalie (Shadow) PS+Av/SB,476,12,0
Magneton VS+MgB/D,333,34,0
Samurott (Hisuian) FC+IW/DP,139,41,0
Scolipede (Shadow) PSt+AT/Mh,158,6,0
Avalugg (Hisuian) PS+RS/IW,684,5,67
Leavanny SC+LB/XS,67,61,0
Gengar SC+ShP/SB,244,25,0
Keldeo (Resolute) LK+SeS/AJ,203,61,0
Sandaconda MSl+EP/Wr,428,24,0
Serperior VW+FP/AA,58,43,0
Weezing (Shadow) RO+SlB/SB,568,5,25
Metagross (Shadow) SC+MM/Eq,444,6,0
Kartana FC+LB/SSw,215,16,0
Kilowattrel TS+Acr/AA,118,43,0
Machoke (Shadow) KC+CrC/DyP,154,43,0
Xatu (Shadow) Pk+Psh/SB,63,43,0
Dewgong IS+IW/DR,582,1,30
Electrode (Shadow) VS+FoP/D,232,34,0
Genesect FC+XS/TBN,141,33,0
Mamoswine (Shadow) PS+ISp/HH,472,6,0
Rapidash (Galarian) FW+BS/WC,327,43,0
Muk PJ+TP/DP,519,5,7
Tauros (Aqua) DK+AJ/TBl,128,32,0
Fearow Pk+DrlP/DR,446,15,0
Mudsdale MSl+BS/Eq,468,24,0
Swanna (Shadow) G+AJ/Fl,115,52,0
Weezing RO+SlB/SB,642,5,52
Zoroark (Hisuian) SC+SB/FoP,210,43,0
Bruxish Cf+AT/PsF,164,34,0
Wyrdeer Cf+WC/St,328,52,0
Dialga DB+IH/DM,673,6,63
Kabutops FC+AJ/SE,202,43,0
Lugia (Shadow) DT+Fl/FS,321,42,0
Rayquaza DT+BkS/DrA,489,6,0
Regieleki VS+ThC/HB,232,6,0
Scolipede PSt+AT/Mh,366,33,0
Wailord (Shadow) RO+Sc/Bl,411,31,0
Dachsbun Ch+BS/PsF,328,24,0
Heatran FS+MgS/EP,609,5,40
Regice (Shadow) LO+T/Bl,379,21,0
Slowking (Galarian) Ac+S/SB,563,5,23
Swanna G+AJ/Fl,60,52,0
Tapu Koko VS+Tb/NM,250,34,0
Alomomola W+HP/Bl,521,0,8
Dipplin DT+SeB/O,587,6,32
Electabuzz (Shadow) TS+TP/Tb,198,6,0
Golem (Alolan) (Shadow) VS+WC/RB,322,34,0
Sandslash (Shadow) MS+NS/RT,380,42,0
Whiscash MS+MB/Sc,541,4,15
Cinderace FS+BB/PB,576,5,28
Delphox FS+Psh/BB,618,5,43
Delphox (Shadow) FS+Psh/BB,549,5,18
Relicanth WG+AT/AP,513,2,5
Xatu Pk+Psh/SB,70,61,0
Magmar KC+FiP/ScS,629,5,47
Solgaleo FS+PsF/IH,664,5,60
Donphan MSl+BS/Eq,423,24,0
Mr. Mime Psy+SB/P,176,61,0
Meloetta (Aria) Cf+Psh/DG,324,6,0
Orbeetle Cf+Psh/BBu,218,6,0
Qwilfish (Hisuian) PJ+AT/DP,469,6,0
Ursaring SC+Sw/CC,179,61,0
Vaporeon WG+AT/Li,543,2,16
Zekrom DB+Cr/WC,255,43,0
Emboar E+BB/RS,673,5,63
Excadrill MS+DR/RS,269,61,0
Crawdaunt (Shadow) W+NS/Sc,557,5,21
Escavalier BBi+RSh/DR,142,41,0
Gurdurr LK+BkB/SE,367,15,0
Landorus (Therian) MS+SSt/SE,631,6,48
Magmar (Shadow) KC+FiP/ScS,424,6,0
Rhyperior MSl+DR/RW,543,6,16
Rhyperior (Shadow) MSl+DR/RW,262,52,0
Sceptile (Shadow) FC+LB/BkS,104,16,0
Deoxys (Defense) C+PB/RS,269,39,0
Heatran (Shadow) FS+MgS/EP,651,6,55
Lanturn Sp+S/Tb,476,5,0
Hitmontop C+CC/TAx,358,24,0
Hypno (Shadow) Cf+TP/IP,106,52,0
Salazzle I+PF/DgP,429,52,0
Froslass PS+Av/SB,585,31,31
Mienshao FPm+BrS/BkB,202,52,0
Muk (Alolan) PJ+DP/AS,361,6,0
Quagsire (Shadow) MS+AT/SE,527,5,10
Dewgong (Shadow) IS+IW/DR,454,48,0
Gigalith (Shadow) LO+MeB/SP,246,52,0
Golduck (Shadow) Cf+CrC/Li,318,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,204,61,0
Kabutops (Shadow) FC+AJ/SE,267,43,0
Sceptile FC+LB/BkS,104,16,0
Cacturne (Shadow) SkP+DyP/TBl,111,34,0
Golem (Alolan) VS+RB/WC,269,34,0
Houndstone L+SB/PsF,303,15,0
Mismagius H+SB/DG,391,51,0
Donphan (Shadow) MSl+BS/Eq,510,6,4
Slowking Cf+S/Bl,327,12,0
Urshifu (Rapid Strike) W+AJ/DyP,549,23,18
Whiscash (Shadow) MS+MB/Sc,362,60,0
Gurdurr (Shadow) LK+BkB/SE,148,43,0
Obstagoon C+NS/CrC,337,41,0
Quagsire MS+AT/SE,571,5,26
Qwilfish PSt+AT/SB,596,5,35
Electrode VS+FoP/D,176,34,0
Flapple DB+Fl/SeB,125,52,0
Landorus (Incarnate) (Shadow) MS+EP/RS,612,6,41
Zamazenta (Crowned Shield) IF+CC/BB,774,5,100
Klefki A+FoP/PR,598,5,36
Meowscarada Lf+NS/FP,106,25,0
Nidoking (Shadow) FC+ST/EP,265,43,0
Obstagoon (Shadow) C+CrC/NS,376,42,0
Suicune (Shadow) IF+Sc/IB,554,1,20
Togedemaru TS+FeS/WC,268,7,0
Aerodactyl DB+RS/EP,458,6,0
Eternatus DT+DyC/SlB,541,6,15
Tauros (Combat) DK+CC/TBl,128,52,0
Emboar (Shadow) E+BB/RS,656,5,57
Hatterene PC+Psh/PW,161,61,0
Typhlosion (Hisuian) E+FiP/WC,290,70,0
Appletun A+EB/O,686,24,68
Celebi Cf+SeB/AuS,114,52,0
Escavalier (Shadow) BBi+DR/RSh,189,43,0
Swalot MS+Sl/IB,648,5,54
Tangrowth VW+PW/RS,107,52,0
Whimsicott FW+M/SeB,140,61,0
Kyogre W+Av/OP,485,48,0
Cacturne SkP+DyP/TBl,130,61,0
Hydrapple DT+SeB/O,530,6,11
Magmortar (Shadow) KC+FiP/Tb,273,25,0
Staraptor (Shadow) WA+Fl/CC,111,43,0
Electabuzz TS+TP/Re,234,43,0
Machoke KC+CrC/DyP,162,52,0
Serperior (Shadow) VW+FP/LT,88,34,0
Dialga (Shadow) DB+IH/DM,286,61,0
Durant BBi+XS/SE,162,50,0
Golduck Cf+CrC/Li,130,59,0
Grafaiai MSl+PF/SlB,482,6,0
Bewear (Shadow) SC+SP/St,427,6,0
Jolteon VS+D/LR,248,34,0
Vespiquen FC+XS/PG,324,15,0
Froslass (Shadow) PS+Av/SB,532,5,12
Kecleon SkP+DyP/FoP,348,42,0
Nidoking FC+ST/EP,549,6,18
Pyroar I+FmC/DP,596,5,35
Tapu Bulu BS+GK/NM,147,52,0
Bewear SC+SP/St,376,5,0
Cryogonal IS+NS/TAx,378,39,0
Moltres (Shadow) WA+Fl/HW,120,43,0
Fraxure (Shadow) DT+AT/NS,196,61,0
Zapdos (Galarian) LK+Fl/BrB,406,61,0
Zebstrika (Shadow) LK+WC/D,257,34,0
Aegislash (Shield) PC+SB/FC,881,3,139
Claydol MSl+IB/RT,447,14,0
Noctowl (Shadow) WA+SB/SA,538,5,14
Enamorus (Incarnate) FW+Fl/DG,582,6,30
Magmortar KC+FiP/Tb,276,61,0
Sneasler (Shadow) SC+CC/XS,280,34,0
Tauros (Blaze) DK+FmC/TBl,189,52,0
Thundurus (Incarnate) TS+Cr/T,130,43,0
Thundurus (Therian) VS+WbS/FB,127,34,0
Aerodactyl (Shadow) DB+RS/EP,121,52,0
Tyrantrum DT+RT/Cr,486,23,0
Gothitelle Cf+RS/FS,361,32,0
Aggron DT+RT/T,626,5,46
Mismagius (Shadow) H+SB/DG,208,52,0
Zacian (Hero) Sn+WC/CC,436,23,0
Articuno (Galarian) PC+Fl/BrB,402,61,0
Passimian C+CC/BkB,362,6,0
Krookodile MSl+Cr/ST,165,52,0
Lunala SC+SB/M,372,15,0
Mewtwo (Shadow) PC+Pst/SB,189,43,0
Moltres WA+Fl/HW,376,33,0
Floatzel W+AJ/Sw,491,5,0
Scyther (Shadow) FC+XS/NS,58,25,0
Tangrowth (Shadow) VW+PW/RS,102,43,0
Entei FS+FmC/ScS,780,5,102
Rotom (Fan) A+Tb/OW,408,33,0
Shiftry Sn+LB/FoP,99,43,0
Absol (Shadow) PC+BrS/Mh,246,43,0
Crawdaunt W+NS/Crbh,618,5,43
Slowking (Shadow) Cf+S/Bl,166,50,0
Chandelure (Shadow) I+SB/EB,383,52,0
Furfrou SkP+S/GK,295,6,0
Haxorus (Shadow) DT+NS/DC,178,25,0
Hitmontop (Shadow) C+CC/TAx,374,61,0
Shiftry (Shadow) Sn+LB/FoP,99,43,0
Claydol (Shadow) MSl+RT/IB,352,33,0
Darmanitan (Standard) I+RS/Ov,516,5,6
Honchkrow Pk+BrB/DP,108,61,0
Tornadus (Therian) G+BwS/HW,301,6,0
Venomoth Psy+SvW/PF,474,5,0
Landorus (Incarnate) MS+EP/RS,626,6,46
Sirfetch'd FC+LB/CC,196,34,0
Darmanitan (Standard) (Shadow) I+RS/Ov,508,6,3
Ho-Oh (Shadow) I+BrB/SF,396,60,0
Zweilous (Shadow) DB+BS/DP,175,52,0
Exploud A+Cr/DV,362,60,0
Zebstrika LK+WC/D,207,34,0
Girafarig Cf+PsF/TBl,178,52,0
Girafarig (Shadow) Cf+PsF/TBl,159,34,0
Skarmory AS+BrB/SA,382,14,0
Klawf MSl+Bd/RT,461,41,0
Duraludon DT+DC/FC,708,6,76
Pinsir (Shadow) FC+CC/XS,390,25,0
Beartic PS+IP/Li,560,31,22
Aggron (Shadow) DT+RT/T,560,5,22
Staraptor WA+Fl/CC,431,15,0
Scyther FC+XS/NS,72,61,0
Heatmor FS+TP/Ft,593,5,34
Terrakion DK+SSw/RS,263,61,0
Espathra Cf+Psh/DG,149,52,0
Mewtwo PC+Pst/SB,552,5,19
Rotom (Wash) TS+Tb/HP,245,61,0
Venomoth (Shadow) Psy+SvW/PF,187,61,0
Lopunny DK+TP/SB,369,14,0
Celesteela AS+BS/Bd,315,51,0
Kleavor FC+XS/SE,199,43,0
Sawk (Shadow) LK+BkB/BS,197,61,0
Dedenne TS+D/PbC,256,61,0
Golbat WA+AC/SB,445,33,0
Sneasler SC+CC/XS,253,52,0
Alakazam (Shadow) PC+FiP/SB,239,52,0
Stoutland SdA+WC/Cr,299,61,0
Exploud (Shadow) A+Cr/DV,364,24,0
Fraxure DT+AT/NS,196,61,0
Armaldo (Shadow) FC+RB/Li,179,43,0
Gardevoir Cf+TAx/SB,364,6,0
Honchkrow (Shadow) Pk+BrB/DP,108,61,0
Pinsir FC+CC/XS,367,52,0
Skarmory (Shadow) AS+BrB/SA,620,5,44
Luxray Sn+WC/PsF,176,7,0
Sawk LK+BkB/BS,426,6,0
Wigglytuff Ch+DV/IW,338,50,0
Bouffalant MS+St/Mh,353,32,0
Cloyster IS+IW/HP,483,10,0
Kyurem (White) DB+FuF/IBu,194,61,0
Rotom (Heat) TS+Ov/Tb,325,61,0
Buzzwole C+SP/Lu,452,24,0
Golbat (Shadow) WA+AC/SB,490,15,0
Kyurem (Black) DT+FSh/FuB,184,52,0
Vileplume Ac+SlB/M,445,24,0
Groudon MS+PrB/FiP,508,33,3
Armaldo FC+RB/Li,483,5,0
Zweilous DB+BS/DP,516,6,6
Infernape FS+CC/BB,780,15,102
Gothitelle (Shadow) Cf+RS/FS,316,6,0
Hitmonlee (Shadow) DK+CC/BkB,183,16,0
Lairon MSo+RT/RS,689,5,69
Crobat (Shadow) AS+PF/SB,458,24,0
Rotom (Mow) TS+Tb/LfS,166,61,0
Eelektross VS+DC/Tb,228,52,0
Haxorus DT+NS/DC,212,52,0
Polteageist H+SB/DP,401,6,0
Hitmonchan (Shadow) C+IP/TP,400,6,0
Grapploct W+SP/IP,700,15,73
Banette SC+SB/DG,199,61,0
Crobat AS+PF/SB,410,33,0
Granbull Ch+CC/Cr,415,51,0
Heliolisk VS+BkS/PbC,233,52,0
Gardevoir (Shadow) Cf+TAx/SB,210,52,0
Kyogre (Shadow) W+Av/S,708,5,76
Marowak MSl+BC/RS,443,24,0
Marowak (Shadow) MSl+BC/RS,576,6,28
Porygon2 LO+TA/ZC,115,52,0
Absol PC+BrS/Mh,207,61,0
Falinks C+SP/Mh,344,6,0
Hitmonchan C+IP/TP,360,6,0
Meowstic (Female) Cf+SB/EB,297,6,0
Tsareena ML+TAx/HJK,134,52,0
Marowak (Alolan) (Shadow) H+BC/FW,568,5,25
Squawkabilly Pk+BrB/Fl,114,61,0
Marowak (Alolan) H+BC/FW,640,5,51
Huntail WG+AT/Cr,469,30,0
