Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,288,42,0
Orthworm MSl+RT/Eq,324,0,0
Toucannon Pk+BBl/DrlP,730,7,70
Aromatisse FW+Psh/M,875,6,114
Golisopod FC+XS/AJ,575,20,23
Gyarados DB+AT/Tw,513,6,4
Toucannon (Shadow) Pk+BBl/DrlP,667,7,51
Hydreigon (Shadow) DB+BrS/Fl,323,21,0
Seismitoad MS+EP/IW,247,42,0
Hippowdon (Shadow) SdA+WBR/EP,290,28,0
Melmetal TS+DbI/DyP,358,35,0
Primarina W+DV/HC,448,7,0
Cobalion DK+SSw/SE,526,0,8
Guzzlord DT+BrS/DC,120,26,0
Samurott FC+HC/Mh,575,6,23
Tentacruel Ac+Sc/Pbk,875,6,114
Tentacruel (Shadow) Ac+Sc/Pbk,888,7,118
Blastoise (Shadow) RO+HC/IB,460,6,0
Sylveon FW+M/SB,605,6,32
Dudunsparce RO+BS/DR,460,6,0
Gyarados (Shadow) DB+AT/Tw,631,7,40
Aurorus PS+WBI/MeB,677,6,54
Dragalge DT+AT/O,753,7,77
Sandslash (Alolan) (Shadow) PS+IP/DR,410,35,0
Stunfisk TS+MB/D,605,0,32
Scizor (Shadow) BP+NS/TBl,562,21,19
Weezing (Galarian) FW+BrS/Sl,740,7,73
Goodra DB+AT/PW,565,20,20
Oinkologne (Female) MSl+BS/TBl,369,21,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,726,100,69
Gastrodon MSl+BS/EP,391,7,0
Kommo-o DT+ClS/UH,710,77,64
Ludicolo A+WBW/EB,291,42,0
Sandslash (Alolan) PS+IP/DR,367,20,0
Skeledirge I+TSo/SB,475,7,0
Swampert (Shadow) MS+HC/Eq,575,7,23
Aurorus (Shadow) PS+WBI/MeB,756,7,78
Cofagrigus SC+SB/DP,399,21,0
Crustle FC+XS/RW,618,21,36
Drapion PSt+Cr/AT,385,20,0
Samurott (Shadow) FC+HC/Mh,345,28,0
Drapion (Shadow) PSt+AT/Cr,369,21,0
Grumpig Psy+DyP/SB,491,13,0
Latias DB+MsB/AuS,433,5,0
Miltank RO+BS/IB,638,13,42
Stunfisk (Galarian) MS+RS/Eq,292,7,0
Articuno PS+IW/Hu,516,26,5
Politoed (Shadow) MS+WBW/Eq,274,28,0
Raikou TS+WC/AuS,671,21,52
Abomasnow (Shadow) PS+WBI/EB,730,6,70
Mandibuzz Sn+FoP/SB,190,6,0
Zapdos TS+DrlP/Tb,628,7,39
Kyurem DB+G/DC,638,6,42
Primeape KC+RF/CC,638,98,42
Grimmsnarl SkP+FoP/PR,146,13,0
Mewtwo (Armored) Cf+Pst/DyP,546,7,14
Bombirdier SkP+Fl/RT,207,7,0
Drifblim H+IW/SB,250,42,0
Grumpig (Shadow) Psy+DyP/SB,680,0,55
Nidoqueen MSl+PF/EP,526,7,8
Doublade SC+SSw/GB,328,7,0
Greedent MS+BS/TBl,439,34,0
Jirachi Cf+DD/AuS,539,7,12
Articuno (Shadow) PS+IW/Hu,582,48,25
Blaziken (Shadow) E+AuS/BB,796,84,90
Gourgeist (Super) I+SB/SeB,300,56,0
Politoed MS+WBW/Eq,390,6,0
Rapidash (Shadow) I+WC/DR,337,14,0
Primeape (Shadow) KC+RF/IP,611,84,34
Abomasnow PS+WBI/EB,746,6,75
Coalossal FS+RS/FmC,402,7,0
Crustle (Shadow) FC+XS/RW,667,7,51
Mantine WA+Tw/WP,684,13,56
Rapidash I+WC/DR,365,42,0
Trevenant (Shadow) SC+SB/SeB,503,7,1
Zapdos (Shadow) TS+DrlP/Tb,536,7,11
Drifblim (Shadow) H+SB/IW,301,42,0
Gourgeist (Average) I+SB/SeB,312,56,0
Gourgeist (Large) I+SB/SeB,319,56,0
Spiritomb SkP+SB/RT,216,7,0
Trevenant SC+SB/SeB,419,7,0
Nidoqueen (Shadow) MSl+PF/EP,469,28,0
Zeraora VS+PF/WC,414,42,0
Palossand A+SB/ST,245,28,0
Electrode (Hisuian) TS+WC/EB,618,7,36
Pelipper WA+WBW/Hu,674,6,53
Yveltal SkP+DP/ObW,221,7,0
Bronzong Cf+WBW/Pbk,496,21,0
Regirock LO+SE/FB,634,0,41
Slurpuff FW+EB/Ft,875,6,114
Tapu Fini WG+S/NM,723,20,68
Gliscor WA+Acr/NS,605,35,32
Greninja (Shadow) WSh+HC/NS,170,13,0
Hydreigon DB+BrS/DgP,186,26,0
Amoonguss (Shadow) A+FoP/GK,638,100,42
Pawmot TS+BkB/WC,736,84,72
Giratina (Origin) SC+SB/DgP,482,6,0
Latias (Shadow) DB+MsB/AuS,578,6,24
Lugia DT+A/Fl,523,6,7
Umbreon Sn+FoP/LR,195,6,0
Bellossom (Shadow) Ac+LB/DG,773,6,83
Genesect (Shock) FC+XS/TBS,413,7,0
Gourgeist (Small) I+SB/SeB,343,56,0
Machamp (Shadow) KC+CrC/RS,828,84,100
Magnezone VS+WC/MrS,386,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,717,84,66
Regice LO+T/Bl,674,33,53
Registeel (Shadow) LO+FB/ZC,536,35,11
Oinkologne MSl+BS/TBl,384,7,0
Golurk (Shadow) A+ShP/DyP,277,0,0
Starmie (Shadow) Psy+AJ/PG,444,35,0
Typhlosion I+BB/TP,539,7,12
Dodrio Pk+DrlP/BrB,733,7,71
Genesect (Burn) FC+XS/TBB,413,7,0
Perrserker SC+CC/FoP,340,7,0
Solrock Psy+WBF/RS,532,20,10
Electivire TS+WC/IP,782,7,86
Gogoat VW+LB/RS,690,20,58
Lucario FPm+AuS/SB,631,7,40
Toedscruel MSl+SeB/EP,334,7,0
Typhlosion (Shadow) I+BB/TP,324,14,0
Blaziken E+AuS/BB,796,98,90
Magnezone (Shadow) VS+WC/MrS,443,42,0
Cofagrigus (Shadow) SC+SB/DP,578,6,24
Throh (Shadow) LK+BkB/BS,634,7,41
Camerupt I+EP/RT,519,7,6
Decidueye A+FP/SSh,303,13,0
Gallade (Shadow) PC+CC/LB,894,77,120
Gholdengo H+SB/PG,394,7,0
Lunatone Psy+WBI/RS,759,20,79
Armarouge I+Psh/FmC,215,28,0
Reshiram DB+FuF/DM,776,7,84
Skuntank PJ+Cr/TBl,601,14,31
Victreebel (Shadow) Ac+LB/SlB,904,84,123
Pangoro KC+CC/NS,375,7,0
Skuntank (Shadow) PJ+Cr/TBl,409,21,0
Starmie Psy+AJ/PG,529,14,9
Bellossom Ac+LB/DG,690,20,58
Decidueye (Hisuian) PC+AuS/TBl,947,100,136
Flygon (Shadow) DT+Tw/ST,608,7,33
Garganacl MS+RT/RB,559,7,18
Gliscor (Shadow) WA+Acr/NS,684,7,56
Victreebel Ac+LB/SlB,914,98,126
Cetitan PS+ISp/SP,753,6,77
Mew SC+Psh/WC,310,42,0
Sandslash SdA+NS/RT,506,21,2
Charizard DB+BB/AC,331,28,0
Raichu TS+BkB/WC,720,7,67
Slowbro Cf+DrP/IB,392,28,0
Toxicroak PSt+DyP/SB,937,70,133
Toxicroak (Shadow) PSt+DyP/SB,957,56,139
Amoonguss A+FoP/GK,484,7,0
Electivire (Shadow) TS+WC/IP,809,100,94
Flamigo WA+UH/BrB,875,98,114
Avalugg IF+IW/Cr,815,6,96
Flygon DT+Tw/ST,651,6,46
Golurk A+ShP/DyP,322,28,0
Incineroar Sn+BrS/BB,129,28,0
Torterra MSl+FP/ST,273,28,0
Victini Cf+VC/Psh,802,0,92
Genesect (Chill) FC+XS/TBC,413,7,0
Meganium (Shadow) VW+FP/Eq,677,6,54
Morpeko (Full Belly) TS+AuW/PsF,392,7,0
Palkia (Origin) DB+AT/DM,625,21,38
Venusaur VW+FP/Sl,835,7,102
Venusaur (Shadow) VW+FP/Sl,875,98,114
Xerneas Geo+CC/M,657,7,48
Dhelmise SC+SB/BrS,336,13,0
Heracross FC+UH/RT,726,63,69
Palkia DB+AT/DM,625,21,38
Blacephalon I+MdB/SB,503,98,1
Conkeldurr FPm+DyP/BrS,730,98,70
Latios (Shadow) DB+AuS/LrP,559,6,18
Zygarde (50% Forme) DT+Cr/Eq,419,21,0
Dragonite (Shadow) DB+TP/SP,578,7,24
Genesect (Douse) FC+XS/TBD,413,7,0
Machamp KC+CrC/RS,835,98,102
Ferrothorn BS+PW/FC,506,0,2
Hawlucha LK+FlP/AA,809,100,94
Charizard (Shadow) DB+BB/AC,377,28,0
Dubwool DK+BS/Pbk,456,6,0
Gallade PC+CC/LB,888,42,118
Scizor BP+NS/TBl,445,35,0
Slowbro (Shadow) Cf+DrP/IB,389,21,0
Wailord RO+S/Bl,539,0,12
Raichu (Alolan) TS+TBl/WC,373,28,0
Thievul SkP+NS/PR,117,28,0
Uxie Cf+Sw/FS,664,6,50
Ferrothorn (Shadow) BS+PW/FC,542,7,13
Garchomp (Shadow) DT+ST/Tw,595,7,29
Meganium VW+FP/Eq,713,33,65
Scrafty C+FoP/TP,290,21,0
Greninja WSh+HC/NS,146,13,0
Throh LK+FB/BS,769,21,82
Vikavolt (Shadow) VS+XS/D,736,100,72
Roserade PSt+WBF/LfS,914,98,126
Snorlax L+BS/Eq,444,34,0
Altaria DB+SA/Ft,478,20,0
Baxcalibur DB+GlR/Av,750,21,76
Gengar (Shadow) SC+ShP/SB,700,70,61
Salamence (Shadow) DT+Fl/BrS,592,100,28
Clodsire PSt+SE/Eq,934,21,132
Barbaracle FC+CrC/SE,595,20,29
Lurantis Lf+LB/SP,726,6,69
Drampa DB+Sw/DgP,621,21,37
Poliwrath (Shadow) C+IW/Sc,677,7,54
Thundurus (Incarnate) (Shadow) TS+TP/BkB,641,100,43
Ursaring (Shadow) SC+Sw/CC,411,28,0
Dialga (Origin) DB+ROT/IH,474,0,0
Galvantula VS+D/Lu,500,35,0
Garchomp DT+ST/Tw,648,21,45
Latios DB+AuS/LrP,569,20,21
Lokix SkP+XS/TBl,121,14,0
Overqwil PJ+AT/DP,750,0,76
Shelgon (Shadow) DB+Tw/Ft,776,7,84
Sliggoo DB+BS/DgP,651,6,46
Camerupt (Shadow) I+EP/RT,369,28,0
Centiskorch E+HW/Lu,248,28,0
Regirock (Shadow) LO+SE/FB,736,6,72
Noctowl WA+SB/Re,618,0,36
Toxtricity Ac+WC/PUP,878,98,115
Kingambit MSo+FoP/FB,256,35,0
Torterra (Shadow) MSl+FP/ST,314,13,0
Altaria (Shadow) DB+SA/Ft,750,6,76
Magneton (Shadow) VS+MgB/D,333,42,0
Poliwrath C+IW/Sc,648,35,45
Hariyama FPm+UH/HS,726,100,69
Shelgon DB+Tw/Ft,486,21,0
Suicune IF+IB/Sc,575,12,23
Marshadow SC+CC/TP,703,98,62
Metagross SC+MM/Eq,294,7,0
Piloswine PS+Av/ISp,835,7,102
Ceruledge I+SB/FmC,329,28,0
Chesnaught (Shadow) LK+FP/SP,809,100,94
Pidgeot WA+Tw/BrB,805,6,93
Reshiram (Shadow) DB+FuF/DM,776,7,84
Torkoal E+FW/Ov,449,7,0
Gigalith LO+SP/MeB,555,7,17
Piloswine (Shadow) PS+Av/ISp,720,7,67
Slowbro (Galarian) Cf+DrP/SlB,697,12,60
Tapu Lele A+NM/Psh,261,42,0
Tyranitar DB+BrS/SE,385,21,0
Excadrill (Shadow) MS+DR/RS,277,28,0
Galvantula (Shadow) VS+D/Lu,651,7,46
Urshifu (Single Strike) SkP+Pbk/DyP,227,28,0
Chesnaught LK+FP/SP,812,77,95
Quaquaval LK+CC/HC,835,98,102
Dragonite DB+TP/SP,750,21,76
Snorlax (Shadow) L+BS/Eq,549,20,15
Arctibax DB+Av/DC,634,6,41
Muk (Shadow) PJ+DP/TP,855,100,108
Tyranitar (Shadow) DB+BrS/SE,455,21,0
Glalie PS+Av/SB,815,6,96
Hariyama (Shadow) FPm+UH/HS,703,98,62
Ho-Oh I+BrB/SF,578,21,24
Pidgeot (Shadow) WA+BrB/Tw,753,7,77
Mamoswine PS+ISp/HH,730,7,70
Arcanine (Shadow) FF+WC/PsF,319,14,0
Volcanion I+Sc/Ov,542,7,13
Enamorus (Therian) FW+MF/M,687,6,57
Palkia (Shadow) DB+AT/DM,648,100,45
Salamence DT+Fl/BrS,628,7,39
Sinistcha A+SB/EB,309,13,0
Vikavolt VS+XS/Fl,539,7,12
Chimecho A+Psh/SB,317,7,0
Druddigon DT+NS/RT,526,6,8
Hypno Cf+TP/SB,565,7,20
Qwilfish (Shadow) PSt+AT/SB,927,84,130
Glalie (Shadow) PS+Av/SB,491,7,0
Magneton VS+MgB/D,491,35,0
Samurott (Hisuian) FC+IW/DP,186,7,0
Scolipede (Shadow) PSt+AT/Mh,921,49,128
Avalugg (Hisuian) PS+RS/IW,717,20,66
Leavanny SC+LB/XS,509,6,3
Gengar SC+ShP/SB,730,84,70
Keldeo (Resolute) LK+SeS/AJ,835,98,102
Sandaconda MSl+EP/Wr,270,28,0
Serperior VW+FP/AA,723,34,68
Weezing (Shadow) RO+SlB/SB,904,100,123
Metagross (Shadow) SC+MM/Eq,350,7,0
Kartana FC+LB/SSw,529,7,9
Kilowattrel TS+Acr/AA,782,7,86
Machoke (Shadow) KC+CrC/DyP,875,84,114
Xatu (Shadow) Pk+Psh/SB,473,7,0
Dewgong IS+IW/DR,506,33,2
Electrode (Shadow) VS+FoP/D,401,42,0
Genesect FC+XS/TBN,413,7,0
Mamoswine (Shadow) PS+ISp/HH,657,7,48
Rapidash (Galarian) FW+BS/WC,690,7,58
Muk PJ+TP/DP,888,7,118
Tauros (Aqua) DK+AJ/TBl,815,100,96
Fearow Pk+DrlP/DR,634,7,41
Mudsdale MSl+BS/Eq,322,42,0
Swanna (Shadow) G+AJ/Fl,756,7,78
Weezing RO+SlB/SB,884,7,117
Zoroark (Hisuian) SC+SB/FoP,578,100,24
Bruxish Cf+AT/PsF,549,14,15
Wyrdeer Cf+WC/St,644,0,44
Dialga DB+IH/DM,717,0,66
Kabutops FC+AJ/SE,615,7,35
Lugia (Shadow) DT+Fl/FS,559,13,18
Rayquaza DT+BkS/DrA,828,77,100
Regieleki VS+ThC/HB,470,42,0
Scolipede PSt+AT/Mh,799,100,91
Wailord (Shadow) RO+Sc/Bl,648,20,45
Dachsbun Ch+BS/PsF,746,6,75
Heatran FS+MgS/EP,229,42,0
Regice (Shadow) LO+T/Bl,875,6,114
Slowking (Galarian) Ac+S/SB,592,20,28
Swanna G+AJ/Fl,628,21,39
Tapu Koko VS+Tb/NM,664,7,50
Alomomola W+HP/Bl,598,6,30
Dipplin DT+SeB/O,753,20,77
Electabuzz (Shadow) TS+TP/Tb,625,7,38
Golem (Alolan) (Shadow) VS+WC/RB,375,42,0
Sandslash (Shadow) MS+NS/RT,625,7,38
Whiscash MS+MB/Sc,598,0,30
Cinderace FS+BB/PB,409,42,0
Delphox FS+Psh/BB,234,42,0
Delphox (Shadow) FS+Psh/BB,255,28,0
Relicanth WG+AT/AP,463,48,0
Xatu Pk+Psh/SB,392,7,0
Magmar KC+FiP/ScS,618,7,36
Solgaleo FS+PsF/IH,145,42,0
Donphan MSl+BS/Eq,325,42,0
Mr. Mime Psy+SB/P,871,6,113
Meloetta (Aria) Cf+Psh/DG,750,0,76
Orbeetle Cf+Psh/BBu,611,27,34
Qwilfish (Hisuian) PJ+AT/DP,756,20,78
Ursaring SC+Sw/CC,347,28,0
Vaporeon WG+AT/Li,582,14,25
Zekrom DB+Cr/WC,750,6,76
Emboar E+BB/RS,812,98,95
Excadrill MS+DR/RS,516,7,5
Crawdaunt (Shadow) W+NS/Sc,205,42,0
Escavalier BBi+RSh/DR,400,21,0
Gurdurr LK+BkB/SE,657,100,48
Landorus (Therian) MS+SSt/SE,549,7,15
Magmar (Shadow) KC+FiP/ScS,390,28,0
Rhyperior MSl+DR/RW,559,7,18
Rhyperior (Shadow) MSl+DR/RW,345,28,0
Sceptile (Shadow) FC+LB/BkS,552,7,16
Deoxys (Defense) C+PB/RS,542,6,13
Heatran (Shadow) FS+MgS/EP,253,28,0
Lanturn Sp+S/Tb,608,28,33
Hitmontop C+CC/TAx,680,100,55
Hypno (Shadow) Cf+TP/IP,687,13,57
Salazzle I+PF/DgP,641,84,43
Froslass PS+Av/SB,496,7,0
Mienshao FPm+BrS/BkB,769,70,82
Muk (Alolan) PJ+DP/AS,575,13,23
Quagsire (Shadow) MS+AT/SE,526,21,8
Dewgong (Shadow) IS+IW/DR,638,6,42
Gigalith (Shadow) LO+MeB/SP,687,7,57
Golduck (Shadow) Cf+CrC/Li,661,21,49
Muk (Alolan) (Shadow) PJ+DP/AS,366,21,0
Kabutops (Shadow) FC+AJ/SE,408,28,0
Sceptile FC+LB/BkS,552,21,16
Cacturne (Shadow) SkP+DyP/TBl,137,0,0
Golem (Alolan) VS+RB/WC,513,7,4
Houndstone L+SB/PsF,405,7,0
Mismagius H+SB/DG,703,7,62
Donphan (Shadow) MSl+BS/Eq,328,28,0
Slowking Cf+S/Bl,506,6,2
Urshifu (Rapid Strike) W+AJ/DyP,782,98,86
Whiscash (Shadow) MS+MB/Sc,500,35,0
Gurdurr (Shadow) LK+BkB/SE,634,98,41
Obstagoon C+NS/CrC,410,13,0
Quagsire MS+AT/SE,595,0,29
Qwilfish PSt+AT/SB,914,98,126
Electrode VS+FoP/D,542,21,13
Flapple DB+Fl/SeB,654,21,47
Landorus (Incarnate) (Shadow) MS+EP/RS,496,42,0
Zamazenta (Crowned Shield) IF+CC/BB,796,70,90
Klefki A+FoP/PR,372,7,0
Meowscarada Lf+NS/FP,186,26,0
Nidoking (Shadow) FC+ST/EP,766,98,81
Obstagoon (Shadow) C+CrC/NS,275,21,0
Suicune (Shadow) IF+Sc/IB,786,0,87
Togedemaru TS+FeS/WC,392,7,0
Aerodactyl DB+RS/EP,776,7,84
Eternatus DT+DyC/SlB,861,98,110
Tauros (Combat) DK+CC/TBl,802,100,92
Emboar (Shadow) E+BB/RS,796,84,90
Hatterene PC+Psh/PW,763,6,80
Typhlosion (Hisuian) E+FiP/WC,513,7,4
Appletun A+EB/O,483,20,0
Celebi Cf+SeB/AuS,552,12,16
Escavalier (Shadow) BBi+DR/RSh,457,7,0
Swalot MS+Sl/IB,835,7,102
Tangrowth VW+PW/RS,750,20,76
Whimsicott FW+M/SeB,802,6,92
Kyogre W+Av/OP,677,21,54
Cacturne SkP+DyP/TBl,143,14,0
Hydrapple DT+SeB/O,746,20,75
Magmortar (Shadow) KC+FiP/Tb,509,7,3
Staraptor (Shadow) WA+Fl/CC,845,42,105
Electabuzz TS+TP/Re,671,21,52
Machoke KC+CrC/DyP,835,98,102
Serperior (Shadow) VW+FP/LT,677,6,54
Dialga (Shadow) DB+IH/DM,608,20,33
Durant BBi+XS/SE,457,35,0
Golduck Cf+CrC/Li,707,0,63
Grafaiai MSl+PF/SlB,674,98,53
Bewear (Shadow) SC+SP/St,717,98,66
Jolteon VS+D/LR,569,7,21
Vespiquen FC+XS/PG,608,20,33
Froslass (Shadow) PS+Av/SB,835,7,102
Kecleon SkP+DyP/FoP,436,7,0
Nidoking FC+ST/EP,746,100,75
Pyroar I+FmC/DP,324,28,0
Tapu Bulu BS+GK/NM,740,21,73
Bewear SC+SP/St,717,100,66
Cryogonal IS+NS/TAx,700,6,61
Moltres (Shadow) WA+Fl/HW,835,7,102
Fraxure (Shadow) DT+AT/NS,608,100,33
Zapdos (Galarian) LK+Fl/BrB,835,98,102
Zebstrika (Shadow) LK+WC/D,459,42,0
Aegislash (Shield) PC+SB/FC,496,14,0
Claydol MSl+IB/RT,292,35,0
Noctowl (Shadow) WA+SB/SA,815,6,96
Enamorus (Incarnate) FW+Fl/DG,710,42,64
Magmortar KC+FiP/Tb,559,7,18
Sneasler (Shadow) SC+CC/XS,838,56,103
Tauros (Blaze) DK+FmC/TBl,802,100,92
Thundurus (Incarnate) TS+Cr/T,782,7,86
Thundurus (Therian) VS+WbS/FB,677,7,54
Aerodactyl (Shadow) DB+RS/EP,776,7,84
Tyrantrum DT+RT/Cr,621,21,37
Gothitelle Cf+RS/FS,756,13,78
Aggron DT+RT/T,625,7,38
Mismagius (Shadow) H+SB/DG,631,7,40
Zacian (Hero) Sn+WC/CC,618,7,36
Articuno (Galarian) PC+Fl/BrB,625,0,38
Passimian C+CC/BkB,700,100,61
Krookodile MSl+Cr/ST,130,28,0
Lunala SC+SB/M,369,21,0
Mewtwo (Shadow) PC+Pst/SB,350,42,0
Moltres WA+Fl/HW,835,7,102
Floatzel W+AJ/Sw,419,42,0
Scyther (Shadow) FC+XS/NS,448,42,0
Tangrowth (Shadow) VW+PW/RS,815,21,96
Entei FS+FmC/ScS,297,28,0
Rotom (Fan) A+Tb/OW,523,21,7
Shiftry Sn+LB/FoP,179,26,0
Absol (Shadow) PC+BrS/Mh,457,7,0
Crawdaunt W+NS/Crbh,177,42,0
Slowking (Shadow) Cf+S/Bl,475,13,0
Chandelure (Shadow) I+SB/EB,358,35,0
Furfrou SkP+S/GK,578,6,24
Haxorus (Shadow) DT+NS/DC,605,100,32
Hitmontop (Shadow) C+CC/TAx,684,98,56
Shiftry (Shadow) Sn+LB/FoP,138,14,0
Claydol (Shadow) MSl+RT/IB,313,7,0
Darmanitan (Standard) I+RS/Ov,344,14,0
Honchkrow Pk+BrB/DP,370,21,0
Tornadus (Therian) G+BwS/HW,489,6,0
Venomoth Psy+SvW/PF,917,98,127
Landorus (Incarnate) MS+EP/RS,414,42,0
Sirfetch'd FC+LB/CC,861,49,110
Darmanitan (Standard) (Shadow) I+RS/Ov,341,35,0
Ho-Oh (Shadow) I+BrB/SF,344,28,0
Zweilous (Shadow) DB+BS/DP,159,13,0
Exploud A+Cr/DV,497,6,0
Zebstrika LK+WC/D,542,7,13
Girafarig Cf+PsF/TBl,756,6,78
Girafarig (Shadow) Cf+PsF/TBl,690,21,58
Skarmory AS+BrB/SA,605,7,32
Klawf MSl+Bd/RT,448,35,0
Duraludon DT+DC/FC,608,14,33
Pinsir (Shadow) FC+CC/XS,492,42,0
Beartic PS+IP/Li,746,7,75
Aggron (Shadow) DT+RT/T,605,0,32
Staraptor WA+Fl/CC,835,7,102
Scyther FC+XS/NS,519,7,6
Heatmor FS+TP/Ft,369,42,0
Terrakion DK+SSw/RS,835,98,102
Espathra Cf+Psh/DG,746,0,75
Mewtwo PC+Pst/SB,536,6,11
Rotom (Wash) TS+Tb/HP,592,35,28
Venomoth (Shadow) Psy+SvW/PF,924,84,129
Lopunny DK+TP/SB,562,20,19
Celesteela AS+BS/Bd,588,28,27
Kleavor FC+XS/SE,667,7,51
Sawk (Shadow) LK+BkB/BS,667,84,51
Dedenne TS+D/PbC,651,20,46
Golbat WA+AC/SB,907,100,124
Sneasler SC+CC/XS,858,56,109
Alakazam (Shadow) PC+FiP/SB,337,28,0
Stoutland SdA+WC/Cr,552,6,16
Exploud (Shadow) A+Cr/DV,359,42,0
Fraxure DT+AT/NS,641,7,43
Armaldo (Shadow) FC+RB/Li,513,7,4
Gardevoir Cf+TAx/SB,822,6,98
Honchkrow (Shadow) Pk+BrB/DP,756,6,78
Pinsir FC+CC/XS,401,42,0
Skarmory (Shadow) AS+BrB/SA,769,28,82
Luxray Sn+WC/PsF,300,14,0
Sawk LK+BkB/BS,684,98,56
Wigglytuff Ch+DV/IW,796,6,90
Bouffalant MS+St/Mh,615,20,35
Cloyster IS+IW/HP,717,48,66
Kyurem (White) DB+FuF/IBu,776,7,84
Rotom (Heat) TS+Ov/Tb,835,7,102
Buzzwole C+SP/Lu,720,100,67
Golbat (Shadow) WA+AC/SB,884,98,117
Kyurem (Black) DT+FSh/FuB,812,7,95
Vileplume Ac+SlB/M,901,100,122
Groudon MS+PrB/FiP,386,42,0
Armaldo FC+RB/Li,667,7,51
Zweilous DB+BS/DP,175,26,0
Infernape FS+CC/BB,654,98,47
Gothitelle (Shadow) Cf+RS/FS,733,0,71
Hitmonlee (Shadow) DK+CC/BkB,802,84,92
Lairon MSo+RT/RS,638,7,42
Crobat (Shadow) AS+PF/SB,865,98,111
Rotom (Mow) TS+Tb/LfS,601,35,31
Eelektross VS+DC/Tb,730,7,70
Haxorus DT+NS/DC,634,7,41
Polteageist H+SB/DP,667,7,51
Hitmonchan (Shadow) C+IP/TP,743,84,74
Grapploct W+SP/IP,786,100,87
Banette SC+SB/DG,526,7,8
Crobat AS+PF/SB,832,7,101
Granbull Ch+CC/Cr,779,7,85
Heliolisk VS+BkS/PbC,467,21,0
Gardevoir (Shadow) Cf+TAx/SB,786,6,87
Kyogre (Shadow) W+Av/S,631,7,40
Marowak MSl+BC/RS,316,42,0
Marowak (Shadow) MSl+BC/RS,401,42,0
Porygon2 LO+TA/ZC,871,6,113
Absol PC+BrS/Mh,390,7,0
Falinks C+SP/Mh,720,100,67
Hitmonchan C+IP/TP,717,100,66
Meowstic (Female) Cf+SB/EB,559,14,18
Tsareena ML+TAx/HJK,776,6,84
Marowak (Alolan) (Shadow) H+BC/FW,302,14,0
Squawkabilly Pk+BrB/Fl,835,7,102
Marowak (Alolan) H+BC/FW,605,7,32
Huntail WG+AT/Cr,509,6,3
