Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence (Shadow) DT+Fl/BrS,515,0,5
Clodsire PSt+SE/Eq,373,4,0
Barbaracle FC+CrC/SE,244,56,0
Lurantis Lf+LB/SP,425,12,0
Drampa DB+Sw/DgP,734,0,75
Poliwrath (Shadow) C+IW/Sc,668,20,54
Thundurus (Incarnate) (Shadow) TS+TP/BkB,264,32,0
Ursaring (Shadow) SC+Sw/CC,246,40,0
Dialga (Origin) DB+ROT/IH,521,20,7
Galvantula VS+D/Lu,187,0,0
Garchomp DT+ST/Tw,737,0,76
Latios DB+AuS/LrP,734,0,75
Lokix SkP+XS/TBl,553,0,17
Overqwil PJ+AT/DP,556,0,18
Shelgon (Shadow) DB+Tw/Ft,746,0,79
Sliggoo DB+BS/DgP,665,0,53
Camerupt (Shadow) I+EP/RT,715,16,69
Centiskorch E+HW/Lu,721,20,71
Regirock (Shadow) LO+SE/FB,241,52,0
Noctowl WA+SB/Re,385,40,0
Toxtricity Ac+WC/PUP,261,40,0
Kingambit MSo+FoP/FB,390,24,0
Torterra (Shadow) MSl+FP/ST,846,16,111
Altaria (Shadow) DB+SA/Ft,734,0,75
Magneton (Shadow) VS+MgB/D,85,0,0
Poliwrath C+IW/Sc,483,16,0
Hariyama FPm+UH/HS,618,0,38
Shelgon DB+Tw/Ft,746,0,79
Suicune IF+IB/Sc,646,0,47
Marshadow SC+CC/TP,214,40,0
Metagross SC+MM/Eq,365,40,0
Piloswine PS+Av/ISp,237,52,0
Ceruledge I+SB/FmC,496,20,0
Chesnaught (Shadow) LK+FP/SP,236,60,0
Pidgeot WA+Tw/BrB,215,60,0
Reshiram (Shadow) DB+FuF/DM,668,0,54
Torkoal E+FW/Ov,725,4,72
Gigalith LO+SP/MeB,253,60,0
Piloswine (Shadow) PS+Av/ISp,216,44,0
Slowbro (Galarian) Cf+DrP/SlB,363,32,0
Tapu Lele A+NM/Psh,289,16,0
Tyranitar DB+BrS/SE,232,56,0
Excadrill (Shadow) MS+DR/RS,169,40,0
Galvantula (Shadow) VS+D/Lu,165,52,0
Urshifu (Single Strike) SkP+Pbk/DyP,653,4,49
Chesnaught LK+FP/SP,518,0,6
Quaquaval LK+CC/HC,684,4,59
Dragonite DB+TP/SP,348,40,0
Snorlax (Shadow) L+BS/Eq,537,12,12
Arctibax DB+Av/DC,734,0,75
Muk (Shadow) PJ+DP/TP,264,60,0
Tyranitar (Shadow) DB+BrS/SE,512,0,4
Glalie PS+Av/SB,220,60,0
Hariyama (Shadow) FPm+UH/HS,540,0,13
Ho-Oh I+BrB/SF,778,0,89
Pidgeot (Shadow) WA+BrB/Tw,286,60,0
Mamoswine PS+ISp/HH,225,40,0
Arcanine (Shadow) FF+WC/PsF,765,0,85
Volcanion I+Sc/Ov,762,16,84
Enamorus (Therian) FW+MF/M,156,40,0
Palkia (Shadow) DB+AT/DM,537,84,12
Salamence DT+Fl/BrS,590,0,29
Sinistcha A+SB/EB,646,0,47
Vikavolt VS+XS/Fl,197,16,0
Chimecho A+Psh/SB,231,60,0
Druddigon DT+NS/RT,640,0,45
Hypno Cf+TP/SB,353,16,0
Qwilfish (Shadow) PSt+AT/SB,662,0,52
Glalie (Shadow) PS+Av/SB,293,60,0
Magneton VS+MgB/D,117,16,0
Samurott (Hisuian) FC+IW/DP,553,0,17
Scolipede (Shadow) PSt+AT/Mh,509,0,3
Avalugg (Hisuian) PS+RS/IW,332,16,0
Leavanny SC+LB/XS,521,0,7
Gengar SC+ShP/SB,318,40,0
Keldeo (Resolute) LK+SeS/AJ,681,20,58
Sandaconda MSl+EP/Wr,668,0,54
Serperior VW+FP/AA,233,60,0
Weezing (Shadow) RO+SlB/SB,258,60,0
Metagross (Shadow) SC+MM/Eq,347,16,0
Kartana FC+LB/SSw,200,40,0
Kilowattrel TS+Acr/AA,266,40,0
Machoke (Shadow) KC+CrC/DyP,609,0,35
Xatu (Shadow) Pk+Psh/SB,271,40,0
Dewgong IS+IW/DR,531,0,10
Electrode (Shadow) VS+FoP/D,151,16,0
Genesect FC+XS/TBN,346,16,0
Mamoswine (Shadow) PS+ISp/HH,280,40,0
Rapidash (Galarian) FW+BS/WC,134,36,0
Muk PJ+TP/DP,198,60,0
Tauros (Aqua) DK+AJ/TBl,646,0,47
Fearow Pk+DrlP/DR,778,0,89
Mudsdale MSl+BS/Eq,715,0,69
Swanna (Shadow) G+AJ/Fl,653,0,49
Weezing RO+SlB/SB,255,60,0
Zoroark (Hisuian) SC+SB/FoP,321,40,0
Bruxish Cf+AT/PsF,200,40,0
Wyrdeer Cf+WC/St,265,60,0
Dialga DB+IH/DM,684,16,59
Kabutops FC+AJ/SE,846,16,111
Lugia (Shadow) DT+Fl/FS,237,60,0
Rayquaza DT+BkS/DrA,734,0,75
Regieleki VS+ThC/HB,196,0,0
Scolipede PSt+AT/Mh,559,0,19
Wailord (Shadow) RO+Sc/Bl,250,60,0
Dachsbun Ch+BS/PsF,171,28,0
Heatran FS+MgS/EP,575,12,24
Regice (Shadow) LO+T/Bl,262,60,0
Slowking (Galarian) Ac+S/SB,213,60,0
Swanna G+AJ/Fl,715,8,69
Tapu Koko VS+Tb/NM,109,16,0
Alomomola W+HP/Bl,771,0,87
Dipplin DT+SeB/O,778,4,89
Electabuzz (Shadow) TS+TP/Tb,263,36,0
Golem (Alolan) (Shadow) VS+WC/RB,141,16,0
Sandslash (Shadow) MS+NS/RT,506,0,2
Whiscash MS+MB/Sc,743,0,78
Cinderace FS+BB/PB,800,0,96
Delphox FS+Psh/BB,515,0,5
Delphox (Shadow) FS+Psh/BB,778,0,89
Relicanth WG+AT/AP,528,0,9
Xatu Pk+Psh/SB,204,40,0
Magmar KC+FiP/ScS,706,0,66
Solgaleo FS+PsF/IH,401,36,0
Donphan MSl+BS/Eq,715,0,69
Mr. Mime Psy+SB/P,203,20,0
Meloetta (Aria) Cf+Psh/DG,251,60,0
Orbeetle Cf+Psh/BBu,323,16,0
Qwilfish (Hisuian) PJ+AT/DP,593,0,30
Ursaring SC+Sw/CC,546,8,15
Vaporeon WG+AT/Li,728,0,73
Zekrom DB+Cr/WC,734,0,75
Emboar E+BB/RS,509,0,3
Excadrill MS+DR/RS,509,20,3
Crawdaunt (Shadow) W+NS/Sc,756,0,82
Escavalier BBi+RSh/DR,603,8,33
Gurdurr LK+BkB/SE,283,60,0
Landorus (Therian) MS+SSt/SE,825,20,104
Magmar (Shadow) KC+FiP/ScS,703,0,65
Rhyperior MSl+DR/RW,775,0,88
Rhyperior (Shadow) MSl+DR/RW,846,12,111
Sceptile (Shadow) FC+LB/BkS,283,40,0
Deoxys (Defense) C+PB/RS,518,4,6
Heatran (Shadow) FS+MgS/EP,506,0,2
Lanturn Sp+S/Tb,373,24,0
Hitmontop C+CC/TAx,737,0,76
Hypno (Shadow) Cf+TP/IP,213,60,0
Salazzle I+PF/DgP,531,0,10
Froslass PS+Av/SB,242,60,0
Mienshao FPm+BrS/BkB,706,0,66
Muk (Alolan) PJ+DP/AS,484,12,0
Quagsire (Shadow) MS+AT/SE,219,44,0
Dewgong (Shadow) IS+IW/DR,384,40,0
Gigalith (Shadow) LO+MeB/SP,871,0,119
Golduck (Shadow) Cf+CrC/Li,596,12,31
Muk (Alolan) (Shadow) PJ+DP/AS,568,0,22
Kabutops (Shadow) FC+AJ/SE,800,0,96
Sceptile FC+LB/BkS,578,0,25
Cacturne (Shadow) SkP+DyP/TBl,562,0,20
Golem (Alolan) VS+RB/WC,190,36,0
Houndstone L+SB/PsF,543,0,14
Mismagius H+SB/DG,488,16,0
Donphan (Shadow) MSl+BS/Eq,678,8,57
Slowking Cf+S/Bl,387,32,0
Urshifu (Rapid Strike) W+AJ/DyP,800,4,96
Whiscash (Shadow) MS+MB/Sc,731,0,74
Gurdurr (Shadow) LK+BkB/SE,646,12,47
Obstagoon C+NS/CrC,606,20,34
Quagsire MS+AT/SE,512,12,4
Qwilfish PSt+AT/SB,718,0,70
Electrode VS+FoP/D,204,36,0
Flapple DB+Fl/SeB,734,0,75
Landorus (Incarnate) (Shadow) MS+EP/RS,275,40,0
Zamazenta (Crowned Shield) IF+CC/BB,356,40,0
Klefki A+FoP/PR,164,40,0
Meowscarada Lf+NS/FP,270,40,0
Nidoking (Shadow) FC+ST/EP,790,4,93
Obstagoon (Shadow) C+CrC/NS,621,0,39
Suicune (Shadow) IF+Sc/IB,646,8,47
Togedemaru TS+FeS/WC,130,36,0
Aerodactyl DB+RS/EP,445,12,0
Eternatus DT+DyC/SlB,756,0,82
Tauros (Combat) DK+CC/TBl,646,20,47
Emboar (Shadow) E+BB/RS,265,40,0
Hatterene PC+Psh/PW,383,12,0
Typhlosion (Hisuian) E+FiP/WC,216,40,0
Appletun A+EB/O,756,0,82
Celebi Cf+SeB/AuS,228,60,0
Escavalier (Shadow) BBi+DR/RSh,509,0,3
Swalot MS+Sl/IB,562,0,20
Tangrowth VW+PW/RS,215,60,0
Whimsicott FW+M/SeB,169,16,0
Kyogre W+Av/OP,771,20,87
Cacturne SkP+DyP/TBl,625,0,40
Hydrapple DT+SeB/O,778,0,89
Magmortar (Shadow) KC+FiP/Tb,696,0,63
Staraptor (Shadow) WA+Fl/CC,746,0,79
Electabuzz TS+TP/Re,194,36,0
Machoke KC+CrC/DyP,653,16,49
Serperior (Shadow) VW+FP/LT,214,52,0
Dialga (Shadow) DB+IH/DM,668,0,54
Durant BBi+XS/SE,696,0,63
Golduck Cf+CrC/Li,565,0,21
Grafaiai MSl+PF/SlB,690,0,61
Bewear (Shadow) SC+SP/St,778,0,89
Jolteon VS+D/LR,161,16,0
Vespiquen FC+XS/PG,509,0,3
Froslass (Shadow) PS+Av/SB,746,0,79
Kecleon SkP+DyP/FoP,562,0,20
Nidoking FC+ST/EP,781,0,90
Pyroar I+FmC/DP,796,12,95
Tapu Bulu BS+GK/NM,189,16,0
Bewear SC+SP/St,575,0,24
Cryogonal IS+NS/TAx,562,0,20
Moltres (Shadow) WA+Fl/HW,746,0,79
Fraxure (Shadow) DT+AT/NS,531,0,10
Zapdos (Galarian) LK+Fl/BrB,550,0,16
Zebstrika (Shadow) LK+WC/D,254,40,0
Aegislash (Shield) PC+SB/FC,401,52,0
Claydol MSl+IB/RT,568,0,22
Noctowl (Shadow) WA+SB/SA,753,0,81
Enamorus (Incarnate) FW+Fl/DG,157,40,0
Magmortar KC+FiP/Tb,471,4,0
Sneasler (Shadow) SC+CC/XS,584,0,27
Tauros (Blaze) DK+FmC/TBl,696,0,63
Thundurus (Incarnate) TS+Cr/T,293,40,0
Thundurus (Therian) VS+WbS/FB,221,0,0
Aerodactyl (Shadow) DB+RS/EP,734,0,75
Tyrantrum DT+RT/Cr,756,0,82
Gothitelle Cf+RS/FS,678,0,57
Aggron DT+RT/T,240,28,0
Mismagius (Shadow) H+SB/DG,778,4,89
Zacian (Hero) Sn+WC/CC,171,4,0
Articuno (Galarian) PC+Fl/BrB,466,16,0
Passimian C+CC/BkB,771,16,87
Krookodile MSl+Cr/ST,871,16,119
Lunala SC+SB/M,712,20,68
Mewtwo (Shadow) PC+Pst/SB,289,40,0
Moltres WA+Fl/HW,482,16,0
Floatzel W+AJ/Sw,618,8,38
Scyther (Shadow) FC+XS/NS,625,0,40
Tangrowth (Shadow) VW+PW/RS,286,60,0
Entei FS+FmC/ScS,637,0,44
Rotom (Fan) A+Tb/OW,696,16,63
Shiftry Sn+LB/FoP,603,20,33
Absol (Shadow) PC+BrS/Mh,515,0,5
Crawdaunt W+NS/Crbh,800,0,96
Slowking (Shadow) Cf+S/Bl,621,0,39
Chandelure (Shadow) I+SB/EB,746,0,79
Furfrou SkP+S/GK,712,0,68
Haxorus (Shadow) DT+NS/DC,715,76,69
Hitmontop (Shadow) C+CC/TAx,737,12,76
Shiftry (Shadow) Sn+LB/FoP,534,0,11
Claydol (Shadow) MSl+RT/IB,840,16,109
Darmanitan (Standard) I+RS/Ov,784,0,91
Honchkrow Pk+BrB/DP,746,0,79
Tornadus (Therian) G+BwS/HW,640,0,45
Venomoth Psy+SvW/PF,543,0,14
Landorus (Incarnate) MS+EP/RS,550,0,16
Sirfetch'd FC+LB/CC,640,0,45
Darmanitan (Standard) (Shadow) I+RS/Ov,746,0,79
Ho-Oh (Shadow) I+BrB/SF,731,0,74
Zweilous (Shadow) DB+BS/DP,575,0,24
Exploud A+Cr/DV,721,0,71
Zebstrika LK+WC/D,254,40,0
Girafarig Cf+PsF/TBl,521,4,7
Girafarig (Shadow) Cf+PsF/TBl,621,0,39
Skarmory AS+BrB/SA,486,0,0
Klawf MSl+Bd/RT,396,40,0
Duraludon DT+DC/FC,721,16,71
Pinsir (Shadow) FC+CC/XS,800,0,96
Beartic PS+IP/Li,491,8,0
Aggron (Shadow) DT+RT/T,357,8,0
Staraptor WA+Fl/CC,756,4,82
Scyther FC+XS/NS,609,0,35
Heatmor FS+TP/Ft,494,16,0
Terrakion DK+SSw/RS,449,4,0
Espathra Cf+Psh/DG,473,16,0
Mewtwo PC+Pst/SB,287,40,0
Rotom (Wash) TS+Tb/HP,546,16,15
Venomoth (Shadow) Psy+SvW/PF,531,0,10
Lopunny DK+TP/SB,224,48,0
Celesteela AS+BS/Bd,383,40,0
Kleavor FC+XS/SE,790,8,93
Sawk (Shadow) LK+BkB/BS,628,0,41
Dedenne TS+D/PbC,128,36,0
Golbat WA+AC/SB,509,0,3
Sneasler SC+CC/XS,640,0,45
Alakazam (Shadow) PC+FiP/SB,346,40,0
Stoutland SdA+WC/Cr,225,56,0
Exploud (Shadow) A+Cr/DV,671,0,55
Fraxure DT+AT/NS,603,0,33
Armaldo (Shadow) FC+RB/Li,273,40,0
Gardevoir Cf+TAx/SB,349,8,0
Honchkrow (Shadow) Pk+BrB/DP,684,0,59
Pinsir FC+CC/XS,625,12,40
Skarmory (Shadow) AS+BrB/SA,584,0,27
Luxray Sn+WC/PsF,865,0,117
Sawk LK+BkB/BS,693,0,62
Wigglytuff Ch+DV/IW,240,24,0
Bouffalant MS+St/Mh,734,8,75
Cloyster IS+IW/HP,389,40,0
Kyurem (White) DB+FuF/IBu,734,0,75
Rotom (Heat) TS+Ov/Tb,546,16,15
Buzzwole C+SP/Lu,753,4,81
Golbat (Shadow) WA+AC/SB,606,4,34
Kyurem (Black) DT+FSh/FuB,734,0,75
Vileplume Ac+SlB/M,712,0,68
Groudon MS+PrB/FiP,734,20,75
Armaldo FC+RB/Li,445,8,0
Zweilous DB+BS/DP,665,0,53
Infernape FS+CC/BB,800,4,96
Gothitelle (Shadow) Cf+RS/FS,621,0,39
Hitmonlee (Shadow) DK+CC/BkB,803,0,97
Lairon MSo+RT/RS,264,16,0
Crobat (Shadow) AS+PF/SB,668,16,54
Rotom (Mow) TS+Tb/LfS,546,16,15
Eelektross VS+DC/Tb,175,16,0
Haxorus DT+NS/DC,600,0,32
Polteageist H+SB/DP,800,0,96
Hitmonchan (Shadow) C+IP/TP,778,0,89
Grapploct W+SP/IP,668,20,54
Banette SC+SB/DG,746,0,79
Crobat AS+PF/SB,728,0,73
Granbull Ch+CC/Cr,314,24,0
Heliolisk VS+BkS/PbC,156,16,0
Gardevoir (Shadow) Cf+TAx/SB,360,0,0
Kyogre (Shadow) W+Av/S,778,0,89
Marowak MSl+BC/RS,834,0,107
Marowak (Shadow) MSl+BC/RS,531,20,10
Porygon2 LO+TA/ZC,590,20,29
Absol PC+BrS/Mh,606,0,34
Falinks C+SP/Mh,753,0,81
Hitmonchan C+IP/TP,771,16,87
Meowstic (Female) Cf+SB/EB,678,0,57
Tsareena ML+TAx/HJK,668,0,54
Marowak (Alolan) (Shadow) H+BC/FW,625,20,40
Squawkabilly Pk+BrB/Fl,756,4,82
Marowak (Alolan) H+BC/FW,678,0,57
Huntail WG+AT/Cr,753,20,81
