Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dodrio Pk+DrlP/BrB,513,1,6
Yveltal SkP+DP/ObW,555,5,24
Greedent Bi+BS/TBl,476,27,0
Victreebel SkP+LB/SlB,632,1,57
Goodra DB+AT/PW,470,19,0
Grimmsnarl SkP+FoP/DK,611,1,48
Kingambit LK+FoP/IH,328,5,0
Spiritomb SkP+SB/RT,350,36,0
Trevenant SC+SB/SeB,455,0,0
Crustle (Shadow) FC+XS/RW,376,36,0
Genesect (Douse) FC+MgB/TBD,401,10,0
Latias (Shadow) DB+MsB/AuS,327,32,0
Scizor (Shadow) FC+NS/TBl,437,1,0
Dudunsparce A+DR/RS,783,9,122
Starmie (Shadow) Psy+AJ/PG,546,45,20
Electrode (Hisuian) TS+WC/EB,655,5,67
Aurorus (Shadow) PS+WBI/MeB,432,45,0
Centiskorch E+HW/Lu,491,37,0
Thievul SkP+NS/IW,669,0,73
Throh (Shadow) LK+BkB/BS,307,36,0
Jirachi Cf+DD/AuS,352,23,0
Nidoking PSt+Av/EP,679,5,77
Oinkologne TD+BS/TBl,579,5,34
Ursaluna (Shadow) Scr+TP/HH,397,36,0
Blaziken (Shadow) E+AuS/BB,444,27,0
Machamp (Shadow) KC+CrC/RS,375,32,0
Nidoqueen (Shadow) MSl+PF/EP,611,0,48
Victreebel (Shadow) SkP+LB/AS,572,1,31
Zeraora VS+PF/DyP,527,1,12
Blaziken E+AuS/BB,546,1,20
Houndoom (Shadow) I+FoP/TBl,541,1,18
Amoonguss (Shadow) A+FoP/GK,700,19,86
Electivire TS+WC/IP,727,1,98
Skarmory AS+BrB/DR,392,6,0
Tapu Fini WG+S/NM,641,0,61
Scizor FC+NS/TBl,375,10,0
Galvantula VS+Lu/D,641,10,61
Genesect FC+MgB/TBN,401,10,0
Skarmory (Shadow) AS+BrB/DR,406,37,0
Toedscruel MSl+SeB/EP,565,27,28
Regice LO+T/Bl,525,36,11
Cetitan PS+ISp/SP,602,5,44
Gourgeist (Super) I+SB/SeB,336,27,0
Gogoat VW+LB/RS,525,28,11
Grafaiai Scr+PF/FoP,669,1,73
Bellossom (Shadow) Ac+LB/DG,662,5,70
Electivire (Shadow) TS+WC/IP,704,36,88
Genesect (Burn) FC+MgB/XS,401,10,0
Mew SC+Psh/WC,795,0,127
Overqwil PJ+AT/DP,616,1,50
Pangoro KC+CC/NS,190,5,0
Typhlosion (Shadow) I+BB/TP,374,32,0
Bellossom Ac+LB/DG,530,28,13
Hydreigon DB+BrS/DgP,616,1,50
Meganium (Shadow) VW+FP/Eq,595,19,41
Quaquaval LK+CC/HC,304,18,0
Typhlosion I+BB/TP,539,1,17
Gourgeist (Large) I+SB/SeB,351,27,0
Regirock LO+SE/FB,377,18,0
Armarouge I+Psh/FmC,625,1,54
Coalossal FS+RS/FmC,411,36,0
Gliscor WA+Acr/NS,604,9,45
Skuntank PJ+Cr/TBl,586,28,37
Slowbro (Shadow) Cf+DrP/IB,569,0,30
Starmie Psy+AJ/PG,644,0,62
Venusaur VW+FP/Sl,462,10,0
Meganium VW+FP/Eq,414,19,0
Palossand A+SB/ST,600,0,43
Perrserker SC+CC/FoP,483,23,0
Raichu (Alolan) VS+VT/Psh,600,1,43
Conkeldurr (Shadow) FPm+DyP/BrS,328,23,0
Decidueye A+FP/SSh,359,36,0
Incineroar Sn+BrS/BB,667,5,72
Mamoswine (Shadow) PS+ISp/HH,502,45,1
Nidoking (Shadow) PSt+Av/EP,658,1,68
Throh LK+FB/BS,391,45,0
Flygon DT+Tw/ST,662,5,70
Raichu VS+TBl/VT,546,1,20
Camerupt I+EP/RT,576,1,33
Chesnaught LK+FP/SP,251,32,0
Dhelmise SC+BrS/SB,544,0,19
Lugia (Shadow) DT+Fl/EP,468,28,0
Slowbro Cf+DrP/IB,616,18,50
Wailord RO+S/Bl,744,0,105
Avalugg IF+IW/Cr,546,1,20
Drifblim (Shadow) H+SB/IW,428,36,0
Greninja WSh+HC/BrS,509,0,4
Reshiram DB+FuF/DM,809,1,133
Crobat G+PF/SB,646,19,63
Giratina (Origin) SC+SB/DgP,446,27,0
Mamoswine PS+ISp/HH,646,0,63
Keldeo (Resolute) LK+SeS/AJ,303,18,0
Toxtricity Ac+WC/Sw,711,1,91
Victini Cf+VC/Psh,632,19,57
Dialga (Origin) DB+ROT/IH,346,1,0
Houndoom I+FoP/TBl,616,1,50
Machamp KC+CrC/RS,326,32,0
Pawmot TS+BkB/WC,644,1,62
Registeel (Shadow) LO+FB/ZC,431,5,0
Amoonguss A+FoP/GK,704,46,88
Gourgeist (Average) I+SB/SeB,340,27,0
Primeape (Shadow) KC+RF/IP,555,36,24
Venusaur (Shadow) VW+FP/Sl,648,1,64
Xerneas Geo+CC/M,658,1,68
Crobat (Shadow) G+PF/SB,602,1,44
Decidueye (Hisuian) PC+AuS/TBl,460,1,0
Ferrothorn BS+PW/FC,396,24,0
Gliscor (Shadow) WA+Acr/NS,586,0,37
Palkia (Origin) DB+AT/DM,353,32,0
Heracross FC+UH/RT,572,1,31
Magneton (Shadow) VS+MgB/D,565,0,28
Pidgeot (Shadow) G+BrB/Tw,639,1,60
Primeape KC+RF/CC,357,32,0
Gourgeist (Small) I+SB/SeB,369,27,0
Lokix SkP+XS/TBl,609,1,47
Palkia DB+AT/DM,344,32,0
Conkeldurr FPm+DyP/BrS,305,32,0
Garganacl MS+RT/RB,459,0,0
Lurantis Lf+LB/SP,344,36,0
Marshadow SC+CC/TP,376,9,0
Pidgeot G+Tw/BrB,485,5,0
Toxicroak (Shadow) PSt+DyP/SB,286,14,0
Galvantula (Shadow) VS+Lu/D,567,45,29
Golurk (Shadow) A+ShP/EP,623,0,53
Torterra MSl+FP/ST,593,0,40
Uxie Cf+Sw/FS,562,1,27
Altaria DB+M/Ft,454,28,0
Chesnaught (Shadow) LK+FP/SP,263,23,0
Delphox Scr+Psh/BB,662,1,70
Golurk A+ShP/EP,593,45,40
Morpeko (Full Belly) TS+AuW/PsF,520,1,9
Roserade PSt+WBF/LfS,644,1,62
Gurdurr (Shadow) LK+BkB/SE,255,14,0
Samurott (Hisuian) FC+IW/DP,623,0,53
Ursaring (Shadow) SC+Sw/CC,544,1,19
Magnezone (Shadow) VS+WC/MrS,306,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,618,36,51
Zygarde (50% Forme) DT+Cr/Eq,551,18,22
Aggron MSo+BkB/MeB,259,0,0
Delphox (Shadow) Scr+Psh/BB,632,1,57
Latios (Shadow) DB+AuS/LrP,446,27,0
Skuntank (Shadow) PJ+Cr/TBl,611,1,48
Ferrothorn (Shadow) BS+PW/FC,315,28,0
Hitmonlee (Shadow) LK+CC/BK,304,14,0
Lucario FPm+AuS/SB,348,27,0
Lunatone Psy+WBI/RS,414,0,0
Poliwrath (Shadow) C+IW/Sc,341,45,0
Torkoal E+FW/Ov,445,19,0
Gholdengo H+SB/PG,431,9,0
Gurdurr LK+BkB/SE,494,1,0
Honchkrow (Shadow) Pk+BrB/DP,541,36,18
Toxicroak PSt+DyP/SB,558,1,25
Muk (Shadow) PJ+DP/TP,618,5,51
Reshiram (Shadow) DB+FuF/DM,523,36,10
Sandslash SdA+NS/Bd,669,0,73
Scrafty C+FoP/TP,402,45,0
Dragonite (Shadow) DB+TP/SP,341,23,0
Fearow Pk+DrlP/DR,669,1,73
Solrock Psy+WBF/RS,414,0,0
Vikavolt (Shadow) VS+XS/D,576,36,33
Altaria (Shadow) DB+M/Ft,618,19,51
Blacephalon I+MdB/SB,266,27,0
Camerupt (Shadow) I+EP/RT,385,32,0
Gallade (Shadow) LK+SSw/LB,296,14,0
Latios DB+AuS/LrP,574,1,32
Magnezone VS+WC/MrS,409,14,0
Poliwrath C+IW/Sc,457,0,0
Scolipede (Shadow) PSt+AT/Mh,562,1,27
Metagross SC+MM/Eq,406,9,0
Salamence (Shadow) DT+Fl/BrS,567,36,29
Flygon (Shadow) DT+Tw/ST,637,1,59
Gengar (Shadow) SC+ShP/DP,452,9,0
Ho-Oh I+BrB/SF,455,1,0
Muk PJ+TP/DP,523,37,10
Urshifu (Single Strike) SkP+Pbk/DyP,332,32,0
Garchomp DT+ST/Tw,679,1,77
Sandslash (Shadow) SdA+NS/Bd,606,0,46
Serperior VW+FP/AA,429,19,0
Barbaracle FC+CrC/SE,513,0,6
Drampa DB+Sw/DgP,613,1,49
Magneton VS+MgB/D,475,9,0
Vikavolt VS+XS/Fl,630,1,56
Scolipede PSt+AT/Mh,639,1,60
Torterra (Shadow) MSl+FP/ST,347,41,0
Hariyama FPm+UH/HS,292,27,0
Regirock (Shadow) LO+SE/FB,455,18,0
Arcanine (Shadow) FF+WC/PsF,588,1,38
Honchkrow Pk+BrB/DP,370,32,0
Leavanny SC+LB/XS,634,5,58
Qwilfish (Hisuian) PJ+AT/DP,616,1,50
Slowbro (Galarian) Cf+DrP/SlB,415,28,0
Stoutland TD+WC/Cr,525,5,11
Clodsire PSt+SE/Eq,551,1,22
Enamorus (Therian) FW+MF/M,674,1,75
Hariyama (Shadow) FPm+UH/HS,334,32,0
Palkia (Shadow) DB+AT/DM,459,27,0
Shelgon (Shadow) DB+Tw/Ft,588,1,38
Baxcalibur DB+GlR/Av,809,1,133
Kilowattrel TS+Acr/AA,620,1,52
Suicune IF+IB/Sc,651,18,65
Dialga DB+IH/T,427,28,0
Garchomp (Shadow) DT+ST/Tw,641,1,61
Dewgong IS+IW/DR,593,36,40
Hitmonlee LK+CC/BK,254,14,0
Shelgon DB+Tw/Ft,676,1,76
Xatu (Shadow) Pk+Psh/SB,602,1,44
Machoke (Shadow) KC+CrC/DyP,235,5,0
Dragonite DB+TP/SP,809,1,133
Swanna (Shadow) G+AJ/Fl,569,1,30
Volcanion I+Sc/Ov,588,1,38
Arctibax DB+Av/DC,616,0,50
Zapdos (Galarian) LK+Fl/BrB,325,32,0
Glalie PS+Av/SB,665,0,71
Dubwool DK+BS/WC,462,9,0
Bruxish Cf+AT/PsF,651,0,65
Excadrill (Shadow) MS+DR/RS,327,36,0
Gigalith LO+SP/MeB,460,36,0
Klefki A+FoP/DK,597,19,42
Noctowl WA+SB/Re,581,46,35
Regice (Shadow) LO+T/Bl,646,5,63
Relicanth WG+AT/AP,487,36,0
Salamence DT+Fl/BrS,623,1,53
Sinistcha A+EB/SB,449,36,0
Solgaleo FS+PsF/IH,406,23,0
Ceruledge I+SB/FmC,290,0,0
Salazzle I+PF/DgP,586,1,37
Xatu Pk+Psh/SB,662,1,70
Aggron (Shadow) MSo+BkB/MeB,295,0,0
Wailord (Shadow) RO+Sc/Bl,672,0,74
Gallade LK+SSw/LB,375,41,0
Zebstrika (Shadow) LK+WC/D,333,23,0
Electabuzz (Shadow) TS+TP/Tb,611,1,48
Kartana FC+LB/SSw,595,1,41
Ursaring SC+Sw/CC,811,1,134
Avalugg (Hisuian) PS+RS/IW,379,18,0
Sandaconda MSl+EP/Wr,653,0,66
Zoroark (Hisuian) SC+Sw/SB,606,0,46
Mismagius H+SB/MF,551,27,22
Orbeetle Cf+Psh/BBu,461,28,0
Whiscash MS+MB/Sc,748,0,107
Mismagius (Shadow) H+SB/MF,391,45,0
Vaporeon WG+AT/Li,660,0,69
Wyrdeer Cf+WC/St,581,0,35
Dialga (Shadow) DB+IH/T,444,1,0
Druddigon DT+NS/RT,674,5,75
Metagross (Shadow) SC+MM/Eq,625,9,54
Qwilfish (Shadow) PSt+AT/SB,579,1,34
Magmar (Shadow) E+FiP/ScS,669,1,73
Rayquaza DT+BkS/DrA,553,36,23
Sceptile FC+LB/BkS,660,1,69
Sliggoo DB+BS/DgP,600,19,43
Tapu Lele A+NM/Psh,723,1,96
Cinderace FS+BB/PB,518,1,8
Dewgong (Shadow) IS+IW/DR,674,9,75
Electrode (Shadow) VS+FoP/D,655,1,67
Magmar KC+FiP/ScS,639,1,60
Regieleki VS+ThC/HB,595,1,41
Dipplin DT+SeB/O,482,28,0
Escavalier BBi+RSh/DR,435,37,0
Lanturn Sp+S/Tb,739,0,103
Swanna G+AJ/Fl,641,1,61
Tauros (Aqua) DK+AJ/TBl,600,0,43
Alomomola W+HP/Bl,718,36,94
Dachsbun Ch+PsF/BS,679,0,77
Heatran FS+MgS/EP,399,28,0
Meloetta (Aria) Cf+Psh/DG,641,5,61
Sceptile (Shadow) FC+LB/BkS,630,1,56
Emboar E+BB/RS,630,1,56
Hypno Cf+TP/SB,574,27,32
Whiscash (Shadow) MS+MB/Sc,720,0,95
Aerodactyl DB+RS/BrS,436,0,0
Escavalier (Shadow) BBi+DR/RSh,389,1,0
Mudsdale MSl+Bd/BS,746,0,106
Quagsire (Shadow) MS+AT/SE,604,0,45
Sawk (Shadow) LK+BkB/BS,305,14,0
Urshifu (Rapid Strike) W+AJ/DyP,411,36,0
Darkrai (Shadow) SkP+FoP/SB,491,27,0
Durant BBi+XS/IH,414,19,0
Kabutops FC+AJ/SE,639,0,60
Machoke KC+CrC/DyP,328,32,0
Zekrom DB+Cr/WC,809,1,133
Barraskewda Pk+AJ/CC,409,18,0
Landorus (Therian) MS+SSt/SE,732,1,100
Froslass PS+Av/SB,337,9,0
Glalie (Shadow) PS+Av/SB,613,1,49
Kyogre W+Av/OP,576,0,33
Sawsbuck TD+WC/TBl,409,45,0
Tyranitar DB+BrS/SE,583,0,36
Aerodactyl (Shadow) DB+RS/BrS,321,45,0
Chimecho A+Psh/EB,774,0,118
Enamorus (Incarnate) FW+Fl/DG,646,1,63
Excadrill MS+DR/RS,574,0,32
Hypno (Shadow) Cf+TP/IP,700,0,86
Slowking Cf+S/Bl,646,0,63
Zebstrika LK+WC/D,532,1,14
Celesteela AS+BS/Bd,467,6,0
Rapidash (Galarian) FW+BS/WC,758,1,111
Articuno (Galarian) PC+Fl/BrB,702,1,87
Bouffalant MS+St/Eq,706,5,89
Vespiquen FC+XS/PG,480,28,0
Golem (Alolan) (Shadow) VS+WC/RB,509,0,4
Hitmontop C+CC/TAx,417,45,0
Quagsire MS+AT/SE,711,0,91
Scyther (Shadow) FC+NS/XS,586,1,37
Golduck (Shadow) Cf+CrC/Li,623,0,53
Golem (Alolan) VS+RB/WC,483,9,0
Kabutops (Shadow) FC+AJ/SE,609,0,47
Serperior (Shadow) VW+FP/LT,593,19,40
Slowking (Galarian) Ac+S/SB,558,28,25
Emboar (Shadow) E+BB/RS,551,1,22
Heatran (Shadow) FS+MgS/EP,415,10,0
Magmortar (Shadow) KC+FiP/Tb,590,1,39
Staraptor (Shadow) WA+Fl/CC,400,32,0
Typhlosion (Hisuian) E+FiP/WC,340,18,0
Tyranitar (Shadow) DB+BrS/SE,541,0,18
Golduck Cf+CrC/Li,681,0,78
Meowscarada Lf+NS/FP,588,1,38
Moltres WA+Fl/HW,667,1,72
Tangrowth VW+PW/RS,611,28,48
Tauros (Combat) DK+CC/TBl,304,27,0
Zamazenta (Crowned Shield) IF+CC/BB,329,45,0
Electrode VS+FoP/D,720,0,95
Cacturne SkP+DP/TBl,395,32,0
Crawdaunt (Shadow) W+NS/Sc,595,36,41
Pyroar I+FmC/DP,630,1,56
Qwilfish PSt+AT/SB,653,1,66
Weezing RO+SlB/SB,702,28,87
Comfey VW+DK/GK,686,23,80
Tapu Koko VS+Tb/NM,793,1,126
Cacturne (Shadow) SkP+DP/TBl,690,27,82
Hydrapple DT+SeB/O,555,28,24
Rhyperior MSl+DR/RW,562,0,27
Swalot Inf+Sl/IB,583,46,36
Gengar SC+ShP/DP,509,45,4
Kecleon SkP+DyP/FoP,579,0,34
Thundurus (Therian) VS+WbS/FB,583,45,36
Whimsicott FW+M/SeB,695,0,84
Claydol MSl+IB/RT,651,18,65
Electabuzz TS+TP/Re,646,1,63
Rhyperior (Shadow) MSl+DR/RW,257,36,0
Sawk LK+BkB/BS,308,23,0
Suicune (Shadow) IF+Sc/IB,753,0,109
Bewear (Shadow) LK+SP/St,344,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,630,1,56
Moltres (Shadow) WA+Fl/HW,602,1,44
Sneasler (Shadow) SC+CC/XS,400,18,0
Thundurus (Incarnate) TS+Cr/T,606,1,46
Appletun A+EB/O,667,37,72
Cryogonal IS+NS/TAx,627,18,55
Hatterene PC+Psh/PW,702,1,87
Obstagoon C+NS/CrC,494,18,0
Pinsir (Shadow) FC+CC/XS,378,18,0
Ho-Oh (Shadow) I+BrB/SF,753,1,109
Mienshao FPm+BrS/BkB,471,27,0
Celebi Cf+SeB/AuS,560,19,26
Obstagoon (Shadow) C+CrC/NS,331,36,0
Togedemaru TS+FeS/WC,399,5,0
Houndstone Bi+SB/PsF,366,45,0
Jolteon VS+D/LR,632,1,57
Sirfetch'd FC+LB/CC,287,14,0
Slowking (Shadow) Cf+S/Bl,569,0,30
Staraptor WA+Fl/CC,541,1,18
Donphan MSl+Eq/TBl,751,0,108
Hitmontop (Shadow) C+CC/TAx,546,1,20
Bewear LK+SP/St,258,18,0
Flapple DB+Fl/SeB,665,1,71
Magmortar KC+FiP/Tb,646,1,63
Noivern Bi+HW/Hu,618,19,51
Passimian C+CC/BkB,347,36,0
Tauros (Blaze) DK+FmC/TBl,516,19,7
Gigalith (Shadow) LO+MeB/SP,296,36,0
Tangrowth (Shadow) Inf+PW/RS,618,1,51
Chandelure (Shadow) I+SB/FmC,345,27,0
Froslass (Shadow) PS+Av/SB,398,9,0
Zangoose SC+CC/NS,623,1,53
Necrozma (Dusk Mane) SC+DP/Stl,606,27,46
Eternatus DT+DyC/SlB,653,1,66
Girafarig (Shadow) Cf+PsF/MrC,502,1,1
Lunala SC+SB/M,527,0,12
Masquerain Inf+AC/Lu,477,19,0
Sneasler SC+CC/XS,558,1,25
Darkrai SkP+FoP/SB,567,1,29
Gothitelle Cf+RS/FS,548,63,21
Rotom (Fan) A+Tb/OW,913,1,178
Tapu Bulu BS+GK/NM,716,1,93
Darmanitan (Standard) I+RS/Ov,651,1,65
Haxorus (Shadow) DT+NS/DC,679,27,77
Weezing (Shadow) RO+SlB/SB,697,1,85
Floatzel W+AJ/Sw,604,0,45
Scyther FC+NS/XS,674,1,75
Claydol (Shadow) MSl+RT/IB,765,0,114
Mewtwo PC+Pst/SB,630,1,56
Pinsir FC+CC/XS,809,1,133
Fraxure (Shadow) DT+AT/NS,641,36,61
Ribombee FW+DK/BBu,651,1,65
Bisharp Sn+DP/IH,440,9,0
Crawdaunt W+NS/Crbh,546,45,20
Buzzwole C+SP/Lu,408,45,0
Furfrou SkP+DP/GK,660,0,69
Girafarig Cf+PsF/MrC,586,1,37
Noctowl (Shadow) WA+SA/SB,658,19,68
Tornadus (Therian) G+BwS/HW,600,10,43
Venomoth Inf+PF/SvW,693,1,83
Vigoroth Scr+BS/RS,674,0,75
Vigoroth (Shadow) Scr+BS/RS,672,1,74
Entei FS+ScS/FmC,593,0,40
Absol (Shadow) PC+BrS/Mh,590,27,39
Huntail Bi+AT/Cr,625,0,54
Landorus (Incarnate) MS+EP/RS,700,1,86
Shiftry Sn+LB/FoP,748,1,107
Shiftry (Shadow) Sn+LB/FoP,700,1,86
Araquanid Inf+WP/MrC,665,27,71
Araquanid (Shadow) Inf+WP/MrC,686,0,80
Beartic PS+IP/Li,683,1,79
Exploud A+Cr/DV,797,0,128
Kleavor FC+XS/SE,323,45,0
Venomoth (Shadow) Inf+PF/SvW,637,1,59
Mr. Mime Psy+SB/P,809,1,133
Rotom (Heat) TS+Ov/Tb,604,1,45
Cloyster IS+IW/HP,676,9,76
Espathra Cf+Psh/DG,637,1,59
Mewtwo (Shadow) PC+Pst/SB,583,36,36
Tyrantrum DT+RT/Cr,416,27,0
Heatmor FS+TP/Ft,658,1,68
Probopass (Shadow) RTh+RS/MgB,426,36,0
Krookodile MSl+Cr/ST,630,0,56
Necrozma (Dawn Wings) SC+DP/MoG,541,0,18
Rotom (Wash) TS+Tb/HP,679,0,77
Darmanitan (Standard) (Shadow) I+RS/Ov,572,36,31
Donphan (Shadow) MSl+Eq/TBl,532,0,14
Vileplume Ac+M/SlB,634,5,58
Duraludon DT+DC/FC,430,28,0
Golbat WA+AC/PF,634,5,58
Probopass RTh+RS/MgB,394,0,0
Zacian (Hero) Sn+WC/CC,627,1,55
Kangaskhan LK+PUP/O,516,27,7
Klawf MSl+Bd/RT,448,45,0
Luxray Sn+WC/PsF,823,1,139
Squawkabilly Pk+BrB/Fl,539,1,17
Noivern (Shadow) Bi+HW/Hu,602,1,44
Flareon E+SP/HW,613,1,49
Golbat (Shadow) WA+AC/PF,706,1,89
Groudon MS+PrB/FiP,616,0,50
Mightyena (Shadow) SkP+Cr/PF,597,1,42
Hitmonchan (Shadow) C+IP/TP,544,1,19
Gothitelle (Shadow) Cf+RS/FS,595,0,41
Zarude VW+DP/EB,669,5,73
Exploud (Shadow) A+Cr/DV,774,1,118
Haxorus DT+NS/DC,613,1,49
Armaldo (Shadow) FC+RB/Li,597,0,42
Armaldo FC+RB/Li,456,9,0
Octillery LO+WP/AB,753,0,109
