Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor (Shadow) BP+NS/TBl,610,7,60
Weezing (Galarian) FW+BrS/Sl,442,14,0
Goodra DB+AT/PW,623,1,67
Oinkologne (Female) MSl+BS/TBl,678,2,97
Weezing (Galarian) (Shadow) FW+BrS/Sl,285,20,0
Gastrodon MSl+BS/EP,746,8,134
Kommo-o DT+ClS/UH,536,1,20
Ludicolo A+WBW/EB,419,1,0
Sandslash (Alolan) PS+IP/DR,444,33,0
Skeledirge I+TSo/SB,222,7,0
Swampert (Shadow) MS+HC/Eq,324,33,0
Aurorus (Shadow) PS+WBI/MeB,254,20,0
Cofagrigus SC+SB/DP,241,7,0
Crustle FC+XS/RW,420,1,0
Drapion PSt+Cr/AT,225,46,0
Samurott (Shadow) FC+HC/Mh,320,46,0
Drapion (Shadow) PSt+AT/Cr,258,33,0
Grumpig Psy+DyP/SB,485,14,0
Latias DB+MsB/AuS,542,1,23
Miltank RO+BS/IB,278,14,0
Stunfisk (Galarian) MS+RS/Eq,518,40,10
Articuno PS+IW/Hu,281,46,0
Politoed (Shadow) MS+WBW/Eq,362,14,0
Raikou TS+WC/AuS,79,39,0
Abomasnow (Shadow) PS+WBI/EB,531,7,17
Mandibuzz Sn+FoP/SB,367,14,0
Zapdos TS+DrlP/Tb,422,20,0
Kyurem DB+G/DC,298,46,0
Primeape KC+RF/CC,514,1,8
Grimmsnarl SkP+FoP/PR,68,52,0
Mewtwo (Armored) Cf+Pst/DyP,435,27,0
Bombirdier SkP+Fl/RT,335,20,0
Drifblim H+IW/SB,341,7,0
Grumpig (Shadow) Psy+DyP/SB,327,20,0
Nidoqueen MSl+PF/EP,849,1,190
Doublade SC+SSw/GB,463,46,0
Greedent MS+BS/TBl,595,2,52
Jirachi Cf+DD/AuS,610,1,60
Articuno (Shadow) PS+IW/Hu,368,33,0
Blaziken (Shadow) E+AuS/BB,142,52,0
Gourgeist (Super) I+SB/SeB,507,1,4
Politoed MS+WBW/Eq,450,8,0
Rapidash (Shadow) I+WC/DR,255,7,0
Primeape (Shadow) KC+RF/IP,401,20,0
Abomasnow PS+WBI/EB,461,33,0
Coalossal FS+RS/FmC,232,14,0
Crustle (Shadow) FC+XS/RW,260,7,0
Mantine WA+Tw/WP,409,40,0
Rapidash I+WC/DR,206,7,0
Trevenant (Shadow) SC+SB/SeB,482,7,0
Zapdos (Shadow) TS+DrlP/Tb,489,7,0
Drifblim (Shadow) H+SB/IW,408,7,0
Gourgeist (Average) I+SB/SeB,391,33,0
Gourgeist (Large) I+SB/SeB,505,1,3
Spiritomb SkP+SB/RT,275,20,0
Trevenant SC+SB/SeB,395,7,0
Nidoqueen (Shadow) MSl+PF/EP,823,1,176
Zeraora VS+PF/WC,108,52,0
Palossand A+SB/ST,334,7,0
Electrode (Hisuian) TS+WC/EB,73,39,0
Pelipper WA+WBW/Hu,556,14,31
Yveltal SkP+DP/ObW,338,20,0
Bronzong Cf+WBW/Pbk,378,33,0
Regirock LO+SE/FB,329,1,0
Slurpuff FW+EB/Ft,497,53,0
Tapu Fini WG+S/NM,340,40,0
Gliscor WA+Acr/NS,538,1,21
Greninja (Shadow) WSh+HC/NS,240,20,0
Hydreigon DB+BrS/DgP,383,33,0
Amoonguss (Shadow) A+FoP/GK,400,46,0
Pawmot TS+BkB/WC,91,39,0
Giratina (Origin) SC+SB/DgP,343,7,0
Latias (Shadow) DB+MsB/AuS,801,20,164
Lugia DT+A/Fl,564,1,35
Umbreon Sn+FoP/LR,252,40,0
Bellossom (Shadow) Ac+LB/DG,639,1,76
Genesect (Shock) FC+XS/TBS,928,7,233
Gourgeist (Small) I+SB/SeB,421,33,0
Machamp (Shadow) KC+CrC/RS,428,46,0
Magnezone VS+WC/MrS,386,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,412,46,0
Regice LO+T/Bl,469,14,0
Registeel (Shadow) LO+FB/ZC,525,27,14
Oinkologne MSl+BS/TBl,636,47,74
Golurk (Shadow) A+ShP/DyP,192,52,0
Starmie (Shadow) Psy+AJ/PG,370,20,0
Typhlosion I+BB/TP,264,33,0
Dodrio Pk+DrlP/BrB,386,20,0
Genesect (Burn) FC+XS/TBB,928,7,233
Perrserker SC+CC/FoP,412,46,0
Solrock Psy+WBF/RS,375,46,0
Electivire TS+WC/IP,84,39,0
Gogoat VW+LB/RS,542,1,23
Lucario FPm+AuS/SB,586,33,47
Toedscruel MSl+SeB/EP,858,1,195
Typhlosion (Shadow) I+BB/TP,248,7,0
Blaziken E+AuS/BB,301,33,0
Magnezone (Shadow) VS+WC/MrS,121,52,0
Cofagrigus (Shadow) SC+SB/DP,294,7,0
Throh (Shadow) LK+BkB/BS,792,53,159
Camerupt I+EP/RT,514,1,8
Decidueye A+FP/SSh,431,20,0
Gallade (Shadow) PC+CC/LB,628,33,70
Gholdengo H+SB/PG,163,52,0
Lunatone Psy+WBI/RS,342,33,0
Armarouge I+Psh/FmC,384,46,0
Reshiram DB+FuF/DM,332,20,0
Skuntank PJ+Cr/TBl,406,14,0
Victreebel (Shadow) Ac+LB/SlB,681,33,99
Pangoro KC+CC/NS,485,14,0
Skuntank (Shadow) PJ+Cr/TBl,259,20,0
Starmie Psy+AJ/PG,392,46,0
Bellossom Ac+LB/DG,700,1,109
Decidueye (Hisuian) PC+AuS/TBl,647,1,80
Flygon (Shadow) DT+Tw/ST,621,7,66
Garganacl MS+RT/RB,296,14,0
Gliscor (Shadow) WA+Acr/NS,689,20,103
Victreebel Ac+LB/SlB,630,1,71
Cetitan PS+ISp/SP,345,33,0
Mew SC+Psh/WC,340,33,0
Sandslash SdA+NS/RT,715,1,117
Charizard DB+BB/AC,545,1,25
Raichu TS+BkB/WC,84,39,0
Slowbro Cf+DrP/IB,422,27,0
Toxicroak PSt+DyP/SB,337,33,0
Toxicroak (Shadow) PSt+DyP/SB,130,52,0
Amoonguss A+FoP/GK,562,1,34
Electivire (Shadow) TS+WC/IP,105,39,0
Flamigo WA+UH/BrB,507,46,4
Avalugg IF+IW/Cr,301,33,0
Flygon DT+Tw/ST,683,7,100
Golurk A+ShP/DyP,156,52,0
Incineroar Sn+BrS/BB,182,33,0
Torterra MSl+FP/ST,777,46,151
Victini Cf+VC/Psh,406,1,0
Genesect (Chill) FC+XS/TBC,928,7,233
Meganium (Shadow) VW+FP/Eq,691,1,104
Morpeko (Full Belly) TS+AuW/PsF,64,39,0
Palkia (Origin) DB+AT/DM,337,20,0
Venusaur VW+FP/Sl,689,1,103
Venusaur (Shadow) VW+FP/Sl,672,1,94
Xerneas Geo+CC/M,549,14,27
Dhelmise SC+SB/BrS,463,7,0
Heracross FC+UH/RT,674,1,95
Palkia DB+AT/DM,329,20,0
Blacephalon I+MdB/SB,206,39,0
Conkeldurr FPm+DyP/BrS,523,1,13
Latios (Shadow) DB+AuS/LrP,832,7,181
Zygarde (50% Forme) DT+Cr/Eq,648,1,81
Dragonite (Shadow) DB+TP/SP,547,7,26
Genesect (Douse) FC+XS/TBD,928,7,233
Machamp KC+CrC/RS,350,46,0
Ferrothorn BS+PW/FC,720,1,120
Hawlucha LK+FlP/AA,784,1,155
Charizard (Shadow) DB+BB/AC,413,46,0
Dubwool DK+BS/Pbk,340,27,0
Gallade PC+CC/LB,672,1,94
Scizor BP+NS/TBl,680,7,98
Slowbro (Shadow) Cf+DrP/IB,268,20,0
Wailord RO+S/Bl,187,20,0
Raichu (Alolan) TS+TBl/WC,126,39,0
Thievul SkP+NS/PR,248,33,0
Uxie Cf+Sw/FS,449,53,0
Ferrothorn (Shadow) BS+PW/FC,663,46,89
Garchomp (Shadow) DT+ST/Tw,615,7,63
Meganium VW+FP/Eq,742,1,132
Scrafty C+FoP/TP,371,27,0
Greninja WSh+HC/NS,200,20,0
Throh LK+FB/BS,830,8,180
Vikavolt (Shadow) VS+XS/D,138,52,0
Roserade PSt+WBF/LfS,628,46,70
Snorlax L+BS/Eq,514,2,8
Altaria DB+SA/Ft,698,1,108
Baxcalibur DB+GlR/Av,109,52,0
Gengar (Shadow) SC+ShP/SB,188,39,0
Salamence (Shadow) DT+Fl/BrS,536,7,20
Clodsire PSt+SE/Eq,469,14,0
Barbaracle FC+CrC/SE,362,27,0
Lurantis Lf+LB/SP,663,1,89
Drampa DB+Sw/DgP,547,1,26
Poliwrath (Shadow) C+IW/Sc,509,34,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,108,39,0
Ursaring (Shadow) SC+Sw/CC,544,1,24
Dialga (Origin) DB+ROT/IH,302,20,0
Galvantula VS+D/Lu,114,52,0
Garchomp DT+ST/Tw,678,7,97
Latios DB+AuS/LrP,805,20,166
Lokix SkP+XS/TBl,378,33,0
Overqwil PJ+AT/DP,459,14,0
Shelgon (Shadow) DB+Tw/Ft,579,33,43
Sliggoo DB+BS/DgP,626,1,69
Camerupt (Shadow) I+EP/RT,343,7,0
Centiskorch E+HW/Lu,319,46,0
Regirock (Shadow) LO+SE/FB,275,46,0
Noctowl WA+SB/Re,457,14,0
Toxtricity Ac+WC/PUP,116,52,0
Kingambit MSo+FoP/FB,356,46,0
Torterra (Shadow) MSl+FP/ST,889,7,212
Altaria (Shadow) DB+SA/Ft,676,33,96
Magneton (Shadow) VS+MgB/D,146,52,0
Poliwrath C+IW/Sc,584,15,46
Hariyama FPm+UH/HS,757,27,140
Shelgon DB+Tw/Ft,459,46,0
Suicune IF+IB/Sc,261,1,0
Marshadow SC+CC/TP,464,33,0
Metagross SC+MM/Eq,542,33,23
Piloswine PS+Av/ISp,91,52,0
Ceruledge I+SB/FmC,283,7,0
Chesnaught (Shadow) LK+FP/SP,738,1,130
Pidgeot WA+Tw/BrB,569,1,38
Reshiram (Shadow) DB+FuF/DM,386,20,0
Torkoal E+FW/Ov,312,14,0
Gigalith LO+SP/MeB,93,52,0
Piloswine (Shadow) PS+Av/ISp,76,39,0
Slowbro (Galarian) Cf+DrP/SlB,645,14,79
Tapu Lele A+NM/Psh,452,33,0
Tyranitar DB+BrS/SE,226,7,0
Excadrill (Shadow) MS+DR/RS,580,7,44
Galvantula (Shadow) VS+D/Lu,140,52,0
Urshifu (Single Strike) SkP+Pbk/DyP,278,33,0
Chesnaught LK+FP/SP,788,1,157
Quaquaval LK+CC/HC,294,46,0
Dragonite DB+TP/SP,619,7,65
Snorlax (Shadow) L+BS/Eq,493,8,0
Arctibax DB+Av/DC,96,52,0
Muk (Shadow) PJ+DP/TP,628,14,70
Tyranitar (Shadow) DB+BrS/SE,270,7,0
Glalie PS+Av/SB,348,33,0
Hariyama (Shadow) FPm+UH/HS,766,1,145
Ho-Oh I+BrB/SF,435,1,0
Pidgeot (Shadow) WA+BrB/Tw,366,46,0
Mamoswine PS+ISp/HH,75,39,0
Arcanine (Shadow) FF+WC/PsF,279,20,0
Volcanion I+Sc/Ov,227,33,0
Enamorus (Therian) FW+MF/M,516,1,9
Palkia (Shadow) DB+AT/DM,423,20,0
Salamence DT+Fl/BrS,665,7,90
Sinistcha A+SB/EB,428,7,0
Vikavolt VS+XS/Fl,482,20,0
Chimecho A+Psh/SB,277,7,0
Druddigon DT+NS/RT,419,33,0
Hypno Cf+TP/SB,488,27,0
Qwilfish (Shadow) PSt+AT/SB,134,52,0
Glalie (Shadow) PS+Av/SB,375,7,0
Magneton VS+MgB/D,113,52,0
Samurott (Hisuian) FC+IW/DP,331,14,0
Scolipede (Shadow) PSt+AT/Mh,625,46,68
Avalugg (Hisuian) PS+RS/IW,246,33,0
Leavanny SC+LB/XS,750,7,136
Gengar SC+ShP/SB,220,52,0
Keldeo (Resolute) LK+SeS/AJ,531,40,17
Sandaconda MSl+EP/Wr,836,1,183
Serperior VW+FP/AA,740,1,131
Weezing (Shadow) RO+SlB/SB,95,52,0
Metagross (Shadow) SC+MM/Eq,194,52,0
Kartana FC+LB/SSw,764,7,144
Kilowattrel TS+Acr/AA,493,33,0
Machoke (Shadow) KC+CrC/DyP,810,1,169
Xatu (Shadow) Pk+Psh/SB,597,7,53
Dewgong IS+IW/DR,346,14,0
Electrode (Shadow) VS+FoP/D,112,52,0
Genesect FC+XS/TBN,928,7,233
Mamoswine (Shadow) PS+ISp/HH,91,39,0
Rapidash (Galarian) FW+BS/WC,479,46,0
Muk PJ+TP/DP,408,14,0
Tauros (Aqua) DK+AJ/TBl,432,40,0
Fearow Pk+DrlP/DR,406,46,0
Mudsdale MSl+BS/Eq,808,1,168
Swanna (Shadow) G+AJ/Fl,426,46,0
Weezing RO+SlB/SB,258,33,0
Zoroark (Hisuian) SC+SB/FoP,71,39,0
Bruxish Cf+AT/PsF,411,46,0
Wyrdeer Cf+WC/St,234,20,0
Dialga DB+IH/DM,332,20,0
Kabutops FC+AJ/SE,435,14,0
Lugia (Shadow) DT+Fl/FS,672,1,94
Rayquaza DT+BkS/DrA,511,7,6
Regieleki VS+ThC/HB,129,52,0
Scolipede PSt+AT/Mh,667,1,91
Wailord (Shadow) RO+Sc/Bl,230,20,0
Dachsbun Ch+BS/PsF,525,53,14
Heatran FS+MgS/EP,590,1,49
Regice (Shadow) LO+T/Bl,310,20,0
Slowking (Galarian) Ac+S/SB,516,14,9
Swanna G+AJ/Fl,582,1,45
Tapu Koko VS+Tb/NM,318,7,0
Alomomola W+HP/Bl,261,27,0
Dipplin DT+SeB/O,613,1,62
Electabuzz (Shadow) TS+TP/Tb,332,7,0
Golem (Alolan) (Shadow) VS+WC/RB,105,52,0
Sandslash (Shadow) MS+NS/RT,380,46,0
Whiscash MS+MB/Sc,588,8,48
Cinderace FS+BB/PB,305,46,0
Delphox FS+Psh/BB,485,1,0
Delphox (Shadow) FS+Psh/BB,312,7,0
Relicanth WG+AT/AP,288,40,0
Xatu Pk+Psh/SB,486,20,0
Magmar KC+FiP/ScS,465,27,0
Solgaleo FS+PsF/IH,687,46,102
Donphan MSl+BS/Eq,808,1,168
Mr. Mime Psy+SB/P,455,46,0
Meloetta (Aria) Cf+Psh/DG,433,1,0
Orbeetle Cf+Psh/BBu,663,1,89
Qwilfish (Hisuian) PJ+AT/DP,483,14,0
Ursaring SC+Sw/CC,481,27,0
Vaporeon WG+AT/Li,360,40,0
Zekrom DB+Cr/WC,116,52,0
Emboar E+BB/RS,297,46,0
Excadrill MS+DR/RS,619,46,65
Crawdaunt (Shadow) W+NS/Sc,280,33,0
Escavalier BBi+RSh/DR,845,7,188
Gurdurr LK+BkB/SE,573,1,40
Landorus (Therian) MS+SSt/SE,887,7,211
Magmar (Shadow) KC+FiP/ScS,538,14,21
Rhyperior MSl+DR/RW,509,1,5
Rhyperior (Shadow) MSl+DR/RW,397,7,0
Sceptile (Shadow) FC+LB/BkS,781,20,153
Deoxys (Defense) C+PB/RS,582,8,45
Heatran (Shadow) FS+MgS/EP,503,1,2
Lanturn Sp+S/Tb,270,1,0
Hitmontop C+CC/TAx,742,27,132
Hypno (Shadow) Cf+TP/IP,597,1,53
Salazzle I+PF/DgP,525,14,14
Froslass PS+Av/SB,152,52,0
Mienshao FPm+BrS/BkB,496,46,0
Muk (Alolan) PJ+DP/AS,392,40,0
Quagsire (Shadow) MS+AT/SE,347,46,0
Dewgong (Shadow) IS+IW/DR,395,1,0
Gigalith (Shadow) LO+MeB/SP,106,52,0
Golduck (Shadow) Cf+CrC/Li,467,27,0
Muk (Alolan) (Shadow) PJ+DP/AS,439,14,0
Kabutops (Shadow) FC+AJ/SE,255,7,0
Sceptile FC+LB/BkS,676,1,96
Cacturne (Shadow) SkP+DyP/TBl,680,7,98
Golem (Alolan) VS+RB/WC,243,7,0
Houndstone L+SB/PsF,303,20,0
Mismagius H+SB/DG,164,52,0
Donphan (Shadow) MSl+BS/Eq,773,1,149
Slowking Cf+S/Bl,362,1,0
Urshifu (Rapid Strike) W+AJ/DyP,405,1,0
Whiscash (Shadow) MS+MB/Sc,531,27,17
Gurdurr (Shadow) LK+BkB/SE,577,1,42
Obstagoon C+NS/CrC,438,21,0
Quagsire MS+AT/SE,448,14,0
Qwilfish PSt+AT/SB,305,46,0
Electrode VS+FoP/D,334,46,0
Flapple DB+Fl/SeB,656,7,85
Landorus (Incarnate) (Shadow) MS+EP/RS,588,7,48
Zamazenta (Crowned Shield) IF+CC/BB,403,46,0
Klefki A+FoP/PR,545,1,25
Meowscarada Lf+NS/FP,403,33,0
Nidoking (Shadow) FC+ST/EP,823,46,176
Obstagoon (Shadow) C+CrC/NS,503,8,2
Suicune (Shadow) IF+Sc/IB,204,33,0
Togedemaru TS+FeS/WC,80,39,0
Aerodactyl DB+RS/EP,520,1,11
Eternatus DT+DyC/SlB,562,1,34
Tauros (Combat) DK+CC/TBl,764,14,144
Emboar (Shadow) E+BB/RS,126,52,0
Hatterene PC+Psh/PW,459,33,0
Typhlosion (Hisuian) E+FiP/WC,414,46,0
Appletun A+EB/O,464,46,0
Celebi Cf+SeB/AuS,709,1,114
Escavalier (Shadow) BBi+DR/RSh,805,7,166
Swalot MS+Sl/IB,388,14,0
Tangrowth VW+PW/RS,626,1,69
Whimsicott FW+M/SeB,590,1,49
Kyogre W+Av/OP,237,20,0
Cacturne SkP+DyP/TBl,444,20,0
Hydrapple DT+SeB/O,610,33,60
Magmortar (Shadow) KC+FiP/Tb,393,46,0
Staraptor (Shadow) WA+Fl/CC,459,33,0
Electabuzz TS+TP/Re,308,33,0
Machoke KC+CrC/DyP,847,1,189
Serperior (Shadow) VW+FP/LT,689,1,103
Dialga (Shadow) DB+IH/DM,393,20,0
Durant BBi+XS/SE,928,7,233
Golduck Cf+CrC/Li,377,27,0
Grafaiai MSl+PF/SlB,654,8,84
Bewear (Shadow) SC+SP/St,503,27,2
Jolteon VS+D/LR,315,20,0
Vespiquen FC+XS/PG,696,1,107
Froslass (Shadow) PS+Av/SB,178,52,0
Kecleon SkP+DyP/FoP,211,33,0
Nidoking FC+ST/EP,836,1,183
Pyroar I+FmC/DP,303,1,0
Tapu Bulu BS+GK/NM,672,1,94
Bewear SC+SP/St,432,53,0
Cryogonal IS+NS/TAx,610,1,60
Moltres (Shadow) WA+Fl/HW,453,46,0
Fraxure (Shadow) DT+AT/NS,621,7,66
Zapdos (Galarian) LK+Fl/BrB,694,1,106
Zebstrika (Shadow) LK+WC/D,345,7,0
Aegislash (Shield) PC+SB/FC,316,33,0
Claydol MSl+IB/RT,705,1,112
Noctowl (Shadow) WA+SB/SA,288,20,0
Enamorus (Incarnate) FW+Fl/DG,645,7,79
Magmortar KC+FiP/Tb,439,1,0
Sneasler (Shadow) SC+CC/XS,523,1,13
Tauros (Blaze) DK+FmC/TBl,623,8,67
Thundurus (Incarnate) TS+Cr/T,467,7,0
Thundurus (Therian) VS+WbS/FB,135,52,0
Aerodactyl (Shadow) DB+RS/EP,127,52,0
Tyrantrum DT+RT/Cr,538,1,21
Gothitelle Cf+RS/FS,527,27,15
Aggron DT+RT/T,281,14,0
Mismagius (Shadow) H+SB/DG,194,52,0
Zacian (Hero) Sn+WC/CC,361,46,0
Articuno (Galarian) PC+Fl/BrB,514,20,8
Passimian C+CC/BkB,876,14,205
Krookodile MSl+Cr/ST,636,1,74
Lunala SC+SB/M,392,7,0
Mewtwo (Shadow) PC+Pst/SB,242,52,0
Moltres WA+Fl/HW,573,1,40
Floatzel W+AJ/Sw,448,1,0
Scyther (Shadow) FC+XS/NS,667,33,91
Tangrowth (Shadow) VW+PW/RS,551,1,28
Entei FS+FmC/ScS,400,27,0
Rotom (Fan) A+Tb/OW,383,20,0
Shiftry Sn+LB/FoP,383,33,0
Absol (Shadow) PC+BrS/Mh,404,20,0
Crawdaunt W+NS/Crbh,251,46,0
Slowking (Shadow) Cf+S/Bl,432,1,0
Chandelure (Shadow) I+SB/EB,416,7,0
Furfrou SkP+S/GK,350,1,0
Haxorus (Shadow) DT+NS/DC,569,7,38
Hitmontop (Shadow) C+CC/TAx,705,1,112
Shiftry (Shadow) Sn+LB/FoP,77,52,0
Claydol (Shadow) MSl+RT/IB,693,1,105
Darmanitan (Standard) I+RS/Ov,259,7,0
Honchkrow Pk+BrB/DP,435,20,0
Tornadus (Therian) G+BwS/HW,606,1,58
Venomoth Psy+SvW/PF,676,1,96
Landorus (Incarnate) MS+EP/RS,650,7,82
Sirfetch'd FC+LB/CC,704,1,111
Darmanitan (Standard) (Shadow) I+RS/Ov,310,7,0
Ho-Oh (Shadow) I+BrB/SF,293,7,0
Zweilous (Shadow) DB+BS/DP,456,33,0
Exploud A+Cr/DV,211,46,0
Zebstrika LK+WC/D,380,46,0
Girafarig Cf+PsF/TBl,558,1,32
Girafarig (Shadow) Cf+PsF/TBl,378,46,0
Skarmory AS+BrB/SA,604,1,57
Klawf MSl+Bd/RT,428,27,0
Duraludon DT+DC/FC,533,1,18
Pinsir (Shadow) FC+CC/XS,836,7,183
Beartic PS+IP/Li,440,33,0
Aggron (Shadow) DT+RT/T,445,14,0
Staraptor WA+Fl/CC,568,1,37
Scyther FC+XS/NS,555,1,30
Heatmor FS+TP/Ft,394,1,0
Terrakion DK+SSw/RS,538,1,21
Espathra Cf+Psh/DG,580,1,44
Mewtwo PC+Pst/SB,198,52,0
Rotom (Wash) TS+Tb/HP,225,20,0
Venomoth (Shadow) Psy+SvW/PF,735,33,128
Lopunny DK+TP/SB,355,14,0
Celesteela AS+BS/Bd,786,1,156
Kleavor FC+XS/SE,349,20,0
Sawk (Shadow) LK+BkB/BS,819,1,174
Dedenne TS+D/PbC,368,33,0
Golbat WA+AC/SB,423,46,0
Sneasler SC+CC/XS,601,1,55
Alakazam (Shadow) PC+FiP/SB,256,52,0
Stoutland SdA+WC/Cr,376,14,0
Exploud (Shadow) A+Cr/DV,211,7,0
Fraxure DT+AT/NS,604,33,57
Armaldo (Shadow) FC+RB/Li,418,46,0
Gardevoir Cf+TAx/SB,345,7,0
Honchkrow (Shadow) Pk+BrB/DP,845,7,188
Pinsir FC+CC/XS,751,1,137
Skarmory (Shadow) AS+BrB/SA,520,1,11
Luxray Sn+WC/PsF,104,52,0
Sawk LK+BkB/BS,841,1,186
Wigglytuff Ch+DV/IW,523,8,13
Bouffalant MS+St/Mh,784,8,155
Cloyster IS+IW/HP,393,14,0
Kyurem (White) DB+FuF/IBu,355,20,0
Rotom (Heat) TS+Ov/Tb,225,20,0
Buzzwole C+SP/Lu,869,1,201
Golbat (Shadow) WA+AC/SB,501,1,1
Kyurem (Black) DT+FSh/FuB,118,52,0
Vileplume Ac+SlB/M,669,1,92
Groudon MS+PrB/FiP,685,1,101
Armaldo FC+RB/Li,361,46,0
Zweilous DB+BS/DP,549,1,27
Infernape FS+CC/BB,409,1,0
Gothitelle (Shadow) Cf+RS/FS,367,33,0
Hitmonlee (Shadow) DK+CC/BkB,840,1,185
Lairon MSo+RT/RS,390,14,0
Crobat (Shadow) AS+PF/SB,392,20,0
Rotom (Mow) TS+Tb/LfS,383,20,0
Eelektross VS+DC/Tb,271,7,0
Haxorus DT+NS/DC,625,20,68
Polteageist H+SB/DP,180,52,0
Hitmonchan (Shadow) C+IP/TP,630,1,71
Grapploct W+SP/IP,586,1,47
Banette SC+SB/DG,395,7,0
Crobat AS+PF/SB,540,1,22
Granbull Ch+CC/Cr,534,1,19
Heliolisk VS+BkS/PbC,226,7,0
Gardevoir (Shadow) Cf+TAx/SB,409,7,0
Kyogre (Shadow) W+Av/S,266,7,0
Marowak MSl+BC/RS,738,1,130
Marowak (Shadow) MSl+BC/RS,687,1,102
Porygon2 LO+TA/ZC,363,14,0
Absol PC+BrS/Mh,341,20,0
Falinks C+SP/Mh,834,14,182
Hitmonchan C+IP/TP,681,1,99
Meowstic (Female) Cf+SB/EB,501,1,1
Tsareena ML+TAx/HJK,670,1,93
Marowak (Alolan) (Shadow) H+BC/FW,608,1,59
Squawkabilly Pk+BrB/Fl,507,1,4
Marowak (Alolan) H+BC/FW,507,27,4
Huntail WG+AT/Cr,458,27,0
