Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra DB+S/Sw,744,1,87
Gyarados (Shadow) DB+AT/Tw,617,1,42
Muk (Alolan) (Shadow) PJ+BrS/IP,713,1,76
Golisopod FC+XS/AJ,386,50,0
Turtonator I+BrS/DC,419,52,0
Milotic W+AT/Wr,345,10,0
Bombirdier SkP+Fl/DR,601,1,36
Kingdra (Shadow) DB+S/Sw,713,1,76
Annihilape (Shadow) LK+RF/IP,406,56,0
Gyarados DB+AT/Tw,519,36,7
Oranguru Cf+BrS/TBl,528,8,10
Oinkologne (Female) TD+BS/TBl,587,4,31
Cradily Ac+RT/GK,674,0,62
Articuno PS+IW/Hu,584,3,30
Orthworm MSl+IH/RT,344,33,0
Piloswine (Shadow) PS+ISp/HH,247,38,0
Aromatisse FW+M/Psh,786,1,102
Tentacruel Ac+Sc/Pbk,378,60,0
Blastoise (Shadow) Bi+HC/SkB,514,0,5
Cofagrigus SC+SB/EB,615,1,41
Politoed (Shadow) MS+WBW/Eq,343,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,431,60,0
Genesect (Shock) FC+MgB/TBS,437,28,0
Swampert (Shadow) MS+HC/Eq,237,43,0
Drapion PSt+Cr/AT,724,1,80
Hippowdon (Shadow) SdA+WBR/EP,195,25,0
Piloswine PS+ISp/HH,516,1,6
Raikou (Shadow) TS+WC/AuS,317,61,0
Cobalion DK+SSw/SE,472,42,0
Doublade SC+SSw/IH,416,15,0
Hippowdon SdA+WBR/EP,127,15,0
Zapdos TS+DrlP/Tb,595,1,34
Gastrodon MSl+BS/EP,358,1,0
Samurott (Shadow) FC+HC/Mh,693,1,69
Lickilicky RO+BS/SB,598,8,35
Sandslash (Alolan) PS+IP/DR,364,10,0
Sylveon FW+DK/SB,750,1,89
Charizard DB+BB/AC,357,9,0
Cofagrigus (Shadow) SC+SB/EB,530,1,11
Crustle FC+XS/RW,755,1,91
Kyurem DB+G/DC,808,1,110
Greninja (Shadow) WSh+HC/BrS,496,52,0
Grumpig Psy+DyP/SB,333,23,0
Grumpig (Shadow) Psy+DyP/SB,620,1,43
Aurorus PS+WBI/MeB,668,6,60
Zapdos (Shadow) TS+DrlP/Tb,542,6,15
Ludicolo A+WBW/EB,354,0,0
Politoed MS+WBW/Eq,337,1,0
Raikou TS+WC/AuS,702,6,72
Slurpuff FW+DK/EB,792,1,104
Weezing (Galarian) (Shadow) FW+BrS/Sl,640,1,50
Articuno (Shadow) PS+IW/Hu,761,1,93
Kommo-o DT+ClS/UH,792,52,104
Umbreon Sn+DP/LR,747,8,88
Weezing (Galarian) FW+BrS/Sl,724,1,80
Latias DB+MsB/AuS,758,1,92
Mewtwo (Armored) Cf+Pst/DyP,522,8,8
Nidoqueen MSl+PF/EP,345,52,0
Rapidash (Shadow) I+WC/DR,141,7,0
Charizard (Shadow) DB+BB/AC,165,24,0
Hydreigon (Shadow) DB+BrS/Fl,924,7,151
Sandslash (Alolan) (Shadow) PS+IP/DR,634,6,48
Stunfisk (Galarian) MS+RS/Eq,315,24,0
Dragalge DT+AT/O,752,6,90
Rapidash I+WC/DR,127,16,0
Mantine WA+Tw/WP,573,3,26
Stunfisk TS+MB/D,366,15,0
Genesect (Chill) FC+MgB/TBC,536,0,13
Abomasnow (Shadow) PS+WBI/EB,617,1,42
Flamigo Pk+UH/BrB,676,1,63
Mandibuzz Sn+DP/SB,674,3,62
Drifblim H+IW/SB,640,5,50
Pelipper WA+WBW/Hu,447,27,0
Bronzong Cf+WBW/Bd,375,24,0
Drapion (Shadow) PSt+AT/Cr,691,1,68
Hawlucha LK+FlP/AA,556,1,20
Ursaluna Scr+TP/HH,219,43,0
Abomasnow PS+WBI/EB,696,1,70
Lugia DT+A/EP,505,3,2
Trevenant (Shadow) SC+SB/SeB,250,43,0
Dodrio Pk+DrlP/BrB,691,1,68
Yveltal SkP+DP/ObW,780,1,100
Greedent Bi+BS/TBl,578,8,28
Victreebel SkP+LB/SlB,696,1,70
Goodra DB+AT/PW,719,1,78
Grimmsnarl SkP+FoP/DK,780,1,100
Kingambit LK+FoP/IH,606,6,38
Spiritomb SkP+SB/RT,780,1,100
Trevenant SC+SB/SeB,542,1,15
Crustle (Shadow) FC+XS/RW,727,6,81
Genesect (Douse) FC+MgB/TBD,437,28,0
Latias (Shadow) DB+MsB/AuS,727,1,81
Scizor (Shadow) FC+NS/TBl,587,6,31
Dudunsparce A+DR/RS,481,36,0
Starmie (Shadow) Psy+AJ/PG,606,1,38
Electrode (Hisuian) TS+WC/EB,834,1,119
Aurorus (Shadow) PS+WBI/MeB,643,1,51
Centiskorch E+HW/Lu,344,61,0
Thievul SkP+NS/IW,719,1,78
Throh (Shadow) LK+BkB/BS,567,1,24
Jirachi Cf+DD/AuS,439,51,0
Nidoking PSt+Av/EP,595,6,34
Oinkologne TD+BS/TBl,671,5,61
Ursaluna (Shadow) Scr+TP/HH,253,38,0
Blaziken (Shadow) E+AuS/BB,259,16,0
Machamp (Shadow) KC+CrC/RS,450,43,0
Nidoqueen (Shadow) MSl+PF/EP,146,34,0
Victreebel (Shadow) SkP+LB/AS,676,6,63
Zeraora VS+PF/DyP,319,61,0
Blaziken E+AuS/BB,233,25,0
Houndoom (Shadow) I+FoP/TBl,237,7,0
Amoonguss (Shadow) A+FoP/GK,328,41,0
Electivire TS+WC/IP,780,6,100
Skarmory AS+BrB/DR,483,3,0
Tapu Fini WG+S/NM,780,1,100
Scizor FC+NS/TBl,441,55,0
Galvantula VS+Lu/D,567,1,24
Genesect FC+MgB/TBN,536,0,13
Skarmory (Shadow) AS+BrB/DR,550,3,18
Toedscruel MSl+SeB/EP,174,51,0
Regice LO+T/Bl,719,36,78
Cetitan PS+ISp/SP,758,1,92
Gourgeist (Super) I+SB/SeB,157,33,0
Gogoat VW+LB/RS,674,5,62
Grafaiai Scr+PF/FoP,587,1,31
Bellossom (Shadow) Ac+LB/DG,640,1,50
Electivire (Shadow) TS+WC/IP,693,6,69
Genesect (Burn) FC+MgB/XS,536,0,13
Mew SC+Psh/WC,511,28,4
Overqwil PJ+AT/DP,693,1,69
Pangoro KC+CC/NS,837,16,120
Typhlosion (Shadow) I+BB/TP,145,16,0
Bellossom Ac+LB/DG,547,45,17
Hydreigon DB+BrS/DgP,837,25,120
Meganium (Shadow) VW+FP/Eq,183,60,0
Quaquaval LK+CC/HC,727,1,81
Typhlosion I+BB/TP,397,16,0
Gourgeist (Large) I+SB/SeB,167,33,0
Regirock LO+SE/FB,651,36,54
Armarouge I+Psh/FmC,390,16,0
Coalossal FS+RS/FmC,372,33,0
Gliscor WA+Acr/NS,662,36,58
Skuntank PJ+Cr/TBl,699,1,71
Slowbro (Shadow) Cf+DrP/IB,578,0,28
Starmie Psy+AJ/PG,637,6,49
Venusaur VW+FP/Sl,573,4,26
Meganium VW+FP/Eq,558,8,21
Palossand A+SB/ST,437,0,0
Perrserker SC+CC/FoP,505,42,2
Raichu (Alolan) VS+VT/Psh,516,6,6
Conkeldurr (Shadow) FPm+DyP/BrS,436,47,0
Decidueye A+FP/SSh,587,1,31
Incineroar Sn+BrS/BB,539,6,14
Mamoswine (Shadow) PS+ISp/HH,269,38,0
Nidoking (Shadow) PSt+Av/EP,170,47,0
Throh LK+FB/BS,780,1,100
Flygon DT+Tw/ST,741,1,86
Raichu VS+TBl/VT,278,52,0
Camerupt I+EP/RT,423,6,0
Chesnaught LK+FP/SP,752,1,90
Dhelmise SC+BrS/SB,542,1,15
Lugia (Shadow) DT+Fl/EP,493,45,0
Slowbro Cf+DrP/IB,550,4,18
Wailord RO+S/Bl,567,0,24
Avalugg IF+IW/Cr,780,1,100
Drifblim (Shadow) H+SB/IW,587,1,31
Greninja WSh+HC/BrS,396,47,0
Reshiram DB+FuF/DM,573,6,26
Crobat G+PF/SB,592,8,33
Giratina (Origin) SC+SB/DgP,553,1,19
Mamoswine PS+ISp/HH,266,61,0
Keldeo (Resolute) LK+SeS/AJ,441,56,0
Toxtricity Ac+WC/Sw,834,6,119
Victini Cf+VC/Psh,406,24,0
Dialga (Origin) DB+ROT/IH,705,6,73
Houndoom I+FoP/TBl,211,16,0
Machamp KC+CrC/RS,561,1,22
Pawmot TS+BkB/WC,493,61,0
Registeel (Shadow) LO+FB/ZC,623,5,44
Amoonguss A+FoP/GK,423,45,0
Gourgeist (Average) I+SB/SeB,187,43,0
Primeape (Shadow) KC+RF/IP,530,52,11
Venusaur (Shadow) VW+FP/Sl,696,1,70
Xerneas Geo+CC/M,685,1,66
Crobat (Shadow) G+PF/SB,738,1,85
Decidueye (Hisuian) PC+AuS/TBl,567,6,24
Ferrothorn BS+PW/FC,710,5,75
Gliscor (Shadow) WA+Acr/NS,834,1,119
Palkia (Origin) DB+AT/DM,640,1,50
Heracross FC+UH/RT,721,1,79
Magneton (Shadow) VS+MgB/D,211,34,0
Pidgeot (Shadow) G+BrB/Tw,733,1,83
Primeape KC+RF/CC,316,11,0
Gourgeist (Small) I+SB/SeB,205,43,0
Lokix SkP+XS/TBl,660,1,57
Palkia DB+AT/DM,640,1,50
Conkeldurr FPm+DyP/BrS,383,47,0
Garganacl MS+RT/RB,620,4,43
Lurantis Lf+LB/SP,662,1,58
Marshadow SC+CC/TP,502,1,1
Pidgeot G+Tw/BrB,817,1,113
Toxicroak (Shadow) PSt+DyP/SB,606,1,38
Galvantula (Shadow) VS+Lu/D,280,52,0
Golurk (Shadow) A+ShP/EP,310,47,0
Torterra MSl+FP/ST,164,42,0
Uxie Cf+Sw/FS,662,3,58
Altaria DB+M/Ft,887,1,138
Chesnaught (Shadow) LK+FP/SP,623,1,44
Delphox Scr+Psh/BB,152,34,0
Golurk A+ShP/EP,271,52,0
Morpeko (Full Belly) TS+AuW/PsF,575,43,27
Roserade PSt+WBF/LfS,185,43,0
Gurdurr (Shadow) LK+BkB/SE,446,56,0
Samurott (Hisuian) FC+IW/DP,783,1,101
Ursaring (Shadow) SC+Sw/CC,634,1,48
Magnezone (Shadow) VS+WC/MrS,196,34,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,394,56,0
Zygarde (50% Forme) DT+Cr/Eq,926,6,152
Aggron MSo+BkB/MeB,668,6,60
Delphox (Shadow) Scr+Psh/BB,187,34,0
Latios (Shadow) DB+AuS/LrP,719,52,78
Skuntank (Shadow) PJ+Cr/TBl,651,1,54
Ferrothorn (Shadow) BS+PW/FC,629,0,46
Hitmonlee (Shadow) LK+CC/BK,505,43,2
Lucario FPm+AuS/SB,310,52,0
Lunatone Psy+WBI/RS,693,1,69
Poliwrath (Shadow) C+IW/Sc,620,1,43
Torkoal E+FW/Ov,328,43,0
Gholdengo H+SB/PG,595,6,34
Gurdurr LK+BkB/SE,570,1,25
Honchkrow (Shadow) Pk+BrB/DP,814,34,112
Toxicroak PSt+DyP/SB,696,1,70
Muk (Shadow) PJ+DP/TP,486,60,0
Reshiram (Shadow) DB+FuF/DM,508,6,3
Sandslash SdA+NS/Bd,153,24,0
Scrafty C+FoP/TP,674,1,62
Dragonite (Shadow) DB+TP/SP,764,52,94
Fearow Pk+DrlP/DR,651,1,54
Solrock Psy+WBF/RS,204,47,0
Vikavolt (Shadow) VS+XS/D,375,56,0
Altaria (Shadow) DB+M/Ft,887,1,138
Blacephalon I+MdB/SB,215,7,0
Camerupt (Shadow) I+EP/RT,136,7,0
Gallade (Shadow) LK+SSw/LB,533,61,12
Latios DB+AuS/LrP,741,1,86
Magnezone VS+WC/MrS,181,52,0
Poliwrath C+IW/Sc,483,42,0
Scolipede (Shadow) PSt+AT/Mh,615,6,41
Metagross SC+MM/Eq,780,6,100
Salamence (Shadow) DT+Fl/BrS,820,43,114
Flygon (Shadow) DT+Tw/ST,693,1,69
Gengar (Shadow) SC+ShP/DP,263,47,0
Ho-Oh I+BrB/SF,136,51,0
Muk PJ+TP/DP,606,0,38
Urshifu (Single Strike) SkP+Pbk/DyP,825,25,116
Garchomp DT+ST/Tw,724,1,80
Sandslash (Shadow) SdA+NS/Bd,239,34,0
Serperior VW+FP/AA,623,8,44
Barbaracle FC+CrC/SE,713,1,76
Drampa DB+Sw/DgP,741,1,86
Magneton VS+MgB/D,530,6,11
Vikavolt VS+XS/Fl,592,1,33
Scolipede PSt+AT/Mh,702,1,72
Torterra (Shadow) MSl+FP/ST,229,34,0
Hariyama FPm+UH/HS,514,1,5
Regirock (Shadow) LO+SE/FB,637,6,49
Arcanine (Shadow) FF+WC/PsF,144,7,0
Honchkrow Pk+BrB/DP,671,61,61
Leavanny SC+LB/XS,606,1,38
Qwilfish (Hisuian) PJ+AT/DP,696,1,70
Slowbro (Galarian) Cf+DrP/SlB,629,0,46
Stoutland TD+WC/Cr,758,1,92
Clodsire PSt+SE/Eq,570,0,25
Enamorus (Therian) FW+MF/M,716,1,77
Hariyama (Shadow) FPm+UH/HS,385,47,0
Palkia (Shadow) DB+AT/DM,750,43,89
Shelgon (Shadow) DB+Tw/Ft,845,6,123
Baxcalibur DB+GlR/Av,766,1,95
Kilowattrel TS+Acr/AA,634,6,48
Suicune IF+IB/Sc,637,0,49
Dialga DB+IH/T,699,6,71
Garchomp (Shadow) DT+ST/Tw,688,1,67
Dewgong IS+IW/DR,341,50,0
Hitmonlee LK+CC/BK,479,61,0
Shelgon DB+Tw/Ft,887,1,138
Xatu (Shadow) Pk+Psh/SB,598,1,35
Machoke (Shadow) KC+CrC/DyP,485,52,0
Dragonite DB+TP/SP,780,1,100
Swanna (Shadow) G+AJ/Fl,592,1,33
Volcanion I+Sc/Ov,194,61,0
Arctibax DB+Av/DC,778,1,99
Zapdos (Galarian) LK+Fl/BrB,550,1,18
Glalie PS+Av/SB,693,1,69
Dubwool DK+BS/WC,556,37,20
Bruxish Cf+AT/PsF,671,1,61
Excadrill (Shadow) MS+DR/RS,180,16,0
Gigalith LO+SP/MeB,547,1,17
Klefki A+FoP/DK,696,1,70
Noctowl WA+SB/Re,727,45,81
Regice (Shadow) LO+T/Bl,721,1,79
Relicanth WG+AT/AP,533,0,12
Salamence DT+Fl/BrS,811,6,111
Sinistcha A+EB/SB,657,1,56
Solgaleo FS+PsF/IH,436,52,0
Ceruledge I+SB/FmC,163,43,0
Salazzle I+PF/DgP,93,7,0
Xatu Pk+Psh/SB,679,1,64
Aggron (Shadow) MSo+BkB/MeB,629,6,46
Wailord (Shadow) RO+Sc/Bl,696,1,70
Gallade LK+SSw/LB,409,56,0
Zebstrika (Shadow) LK+WC/D,317,43,0
Electabuzz (Shadow) TS+TP/Tb,328,61,0
Kartana FC+LB/SSw,617,1,42
Ursaring SC+Sw/CC,713,1,76
Avalugg (Hisuian) PS+RS/IW,772,1,97
Sandaconda MSl+EP/Wr,229,52,0
Zoroark (Hisuian) SC+Sw/SB,317,38,0
Mismagius H+SB/MF,620,1,43
Orbeetle Cf+Psh/BBu,601,45,36
Whiscash MS+MB/Sc,367,10,0
Mismagius (Shadow) H+SB/MF,528,1,10
Vaporeon WG+AT/Li,393,19,0
Wyrdeer Cf+WC/St,769,1,96
Dialga (Shadow) DB+IH/T,660,6,57
Druddigon DT+NS/RT,870,1,132
Metagross (Shadow) SC+MM/Eq,212,43,0
Qwilfish (Shadow) PSt+AT/SB,516,6,6
Magmar (Shadow) E+FiP/ScS,167,25,0
Rayquaza DT+BkS/DrA,926,52,152
Sceptile FC+LB/BkS,702,1,72
Sliggoo DB+BS/DgP,828,1,117
Tapu Lele A+NM/Psh,691,1,68
Cinderace FS+BB/PB,204,52,0
Dewgong (Shadow) IS+IW/DR,679,1,64
Electrode (Shadow) VS+FoP/D,561,6,22
Magmar KC+FiP/ScS,178,61,0
Regieleki VS+ThC/HB,296,34,0
Dipplin DT+SeB/O,862,1,129
Escavalier BBi+RSh/DR,514,0,5
Lanturn Sp+S/Tb,632,5,47
Swanna G+AJ/Fl,603,27,37
Tauros (Aqua) DK+AJ/TBl,648,1,53
Alomomola W+HP/Bl,660,5,57
Dachsbun Ch+PsF/BS,750,1,89
Heatran FS+MgS/EP,131,52,0
Meloetta (Aria) Cf+Psh/DG,702,1,72
Sceptile (Shadow) FC+LB/BkS,662,6,58
Emboar E+BB/RS,247,34,0
Hypno Cf+TP/SB,648,4,53
Whiscash (Shadow) MS+MB/Sc,575,6,27
Aerodactyl DB+RS/BrS,789,1,103
Escavalier (Shadow) BBi+DR/RSh,780,6,100
Mudsdale MSl+Bd/BS,505,1,2
Quagsire (Shadow) MS+AT/SE,453,24,0
Sawk (Shadow) LK+BkB/BS,500,52,0
Urshifu (Rapid Strike) W+AJ/DyP,536,1,13
Darkrai (Shadow) SkP+FoP/SB,724,34,80
Durant BBi+XS/IH,528,0,10
Kabutops FC+AJ/SE,738,1,85
Machoke KC+CrC/DyP,406,56,0
Zekrom DB+Cr/WC,668,61,60
Barraskewda Pk+AJ/CC,662,1,58
Landorus (Therian) MS+SSt/SE,567,1,24
Froslass PS+Av/SB,668,6,60
Glalie (Shadow) PS+Av/SB,676,6,63
Kyogre W+Av/OP,691,6,68
Sawsbuck TD+WC/TBl,699,1,71
Tyranitar DB+BrS/SE,887,1,138
Aerodactyl (Shadow) DB+RS/BrS,769,6,96
Chimecho A+Psh/EB,671,1,61
Enamorus (Incarnate) FW+Fl/DG,719,6,78
Excadrill MS+DR/RS,213,61,0
Hypno (Shadow) Cf+TP/IP,691,1,68
Slowking Cf+S/Bl,620,0,43
Zebstrika LK+WC/D,671,6,61
Celesteela AS+BS/Bd,657,3,56
Rapidash (Galarian) FW+BS/WC,887,1,138
Articuno (Galarian) PC+Fl/BrB,786,1,102
Bouffalant MS+St/Eq,347,32,0
Vespiquen FC+XS/PG,783,36,101
Golem (Alolan) (Shadow) VS+WC/RB,243,34,0
Hitmontop C+CC/TAx,626,1,45
Quagsire MS+AT/SE,514,0,5
Scyther (Shadow) FC+NS/XS,657,1,56
Golduck (Shadow) Cf+CrC/Li,623,6,44
Golem (Alolan) VS+RB/WC,542,6,15
Kabutops (Shadow) FC+AJ/SE,707,1,74
Serperior (Shadow) VW+FP/LT,707,1,74
Slowking (Galarian) Ac+S/SB,412,55,0
Emboar (Shadow) E+BB/RS,289,34,0
Heatran (Shadow) FS+MgS/EP,130,34,0
Magmortar (Shadow) KC+FiP/Tb,237,52,0
Staraptor (Shadow) WA+Fl/CC,834,1,119
Typhlosion (Hisuian) E+FiP/WC,173,52,0
Tyranitar (Shadow) DB+BrS/SE,887,1,138
Golduck Cf+CrC/Li,558,60,21
Meowscarada Lf+NS/FP,702,1,72
Moltres WA+Fl/HW,469,27,0
Tangrowth VW+PW/RS,564,54,23
Tauros (Combat) DK+CC/TBl,347,47,0
Zamazenta (Crowned Shield) IF+CC/BB,834,6,119
Electrode VS+FoP/D,632,6,47
Cacturne SkP+DP/TBl,601,52,36
Crawdaunt (Shadow) W+NS/Sc,567,43,24
Pyroar I+FmC/DP,445,43,0
Qwilfish PSt+AT/SB,668,6,60
Weezing RO+SlB/SB,573,0,26
Comfey VW+DK/GK,887,1,138
Tapu Koko VS+Tb/NM,648,1,53
Cacturne (Shadow) SkP+DP/TBl,699,34,71
Hydrapple DT+SeB/O,859,1,128
Rhyperior MSl+DR/RW,242,47,0
Swalot Inf+Sl/IB,758,0,92
Gengar SC+ShP/DP,232,56,0
Kecleon SkP+DyP/FoP,834,1,119
Thundurus (Therian) VS+WbS/FB,514,1,5
Whimsicott FW+M/SeB,786,1,102
Claydol MSl+IB/RT,355,18,0
Electabuzz TS+TP/Re,589,6,32
Rhyperior (Shadow) MSl+DR/RW,214,29,0
Sawk LK+BkB/BS,539,1,14
Suicune (Shadow) IF+Sc/IB,536,0,13
Bewear (Shadow) LK+SP/St,396,38,0
Landorus (Incarnate) (Shadow) MS+EP/RS,319,34,0
Moltres (Shadow) WA+Fl/HW,528,1,10
Sneasler (Shadow) SC+CC/XS,311,29,0
Thundurus (Incarnate) TS+Cr/T,544,6,16
Appletun A+EB/O,758,1,92
Cryogonal IS+NS/TAx,685,1,66
Hatterene PC+Psh/PW,640,1,50
Obstagoon C+NS/CrC,657,6,56
Pinsir (Shadow) FC+CC/XS,780,1,100
Ho-Oh (Shadow) I+BrB/SF,162,15,0
Mienshao FPm+BrS/BkB,573,43,26
Celebi Cf+SeB/AuS,629,36,46
Obstagoon (Shadow) C+CrC/NS,589,1,32
Togedemaru TS+FeS/WC,204,52,0
Houndstone Bi+SB/PsF,713,1,76
Jolteon VS+D/LR,592,6,33
Sirfetch'd FC+LB/CC,665,52,59
Slowking (Shadow) Cf+S/Bl,558,60,21
Staraptor WA+Fl/CC,834,6,119
Donphan MSl+Eq/TBl,522,1,8
Hitmontop (Shadow) C+CC/TAx,536,1,13
Bewear LK+SP/St,764,1,94
Flapple DB+Fl/SeB,797,1,106
Magmortar KC+FiP/Tb,230,61,0
Noivern Bi+HW/Hu,688,1,67
Passimian C+CC/BkB,595,1,34
Tauros (Blaze) DK+FmC/TBl,648,6,53
Gigalith (Shadow) LO+MeB/SP,707,1,74
Tangrowth (Shadow) Inf+PW/RS,893,1,140
Chandelure (Shadow) I+SB/FmC,170,7,0
Froslass (Shadow) PS+Av/SB,660,1,57
Zangoose SC+CC/NS,727,1,81
Necrozma (Dusk Mane) SC+DP/Stl,780,6,100
Eternatus DT+DyC/SlB,926,1,152
Girafarig (Shadow) Cf+PsF/MrC,632,1,47
Lunala SC+SB/M,542,6,15
Masquerain Inf+AC/Lu,811,1,111
Sneasler SC+CC/XS,308,56,0
Darkrai SkP+FoP/SB,741,52,86
Gothitelle Cf+RS/FS,629,45,46
Rotom (Fan) A+Tb/OW,470,9,0
Tapu Bulu BS+GK/NM,632,1,47
Darmanitan (Standard) I+RS/Ov,172,34,0
Haxorus (Shadow) DT+NS/DC,834,43,119
Weezing (Shadow) RO+SlB/SB,719,1,78
Floatzel W+AJ/Sw,530,1,11
Scyther FC+NS/XS,780,1,100
Claydol (Shadow) MSl+RT/IB,556,1,20
Mewtwo PC+Pst/SB,665,1,59
Pinsir FC+CC/XS,887,1,138
Fraxure (Shadow) DT+AT/NS,780,43,100
Ribombee FW+DK/BBu,775,1,98
Bisharp Sn+DP/IH,705,6,73
Crawdaunt W+NS/Crbh,429,47,0
Buzzwole C+SP/Lu,660,1,57
Furfrou SkP+DP/GK,834,1,119
Girafarig Cf+PsF/MrC,688,1,67
Noctowl (Shadow) WA+SA/SB,834,1,119
Tornadus (Therian) G+BwS/HW,792,1,104
Venomoth Inf+PF/SvW,719,1,78
Vigoroth Scr+BS/RS,710,6,75
Vigoroth (Shadow) Scr+BS/RS,696,1,70
Entei FS+ScS/FmC,425,52,0
Absol (Shadow) PC+BrS/Mh,772,25,97
Huntail Bi+AT/Cr,657,6,56
Landorus (Incarnate) MS+EP/RS,265,34,0
Shiftry Sn+LB/FoP,702,1,72
Shiftry (Shadow) Sn+LB/FoP,671,61,61
Araquanid Inf+WP/MrC,615,3,41
Araquanid (Shadow) Inf+WP/MrC,564,8,23
Beartic PS+IP/Li,713,6,76
Exploud A+Cr/DV,758,1,92
Kleavor FC+XS/SE,887,1,138
Venomoth (Shadow) Inf+PF/SvW,660,6,57
Mr. Mime Psy+SB/P,617,6,42
Rotom (Heat) TS+Ov/Tb,191,61,0
Cloyster IS+IW/HP,859,1,128
Espathra Cf+Psh/DG,699,6,71
Mewtwo (Shadow) PC+Pst/SB,679,1,64
Tyrantrum DT+RT/Cr,926,1,152
Heatmor FS+TP/Ft,448,52,0
Probopass (Shadow) RTh+RS/MgB,747,24,88
Krookodile MSl+Cr/ST,357,47,0
Necrozma (Dawn Wings) SC+DP/MoG,727,1,81
Rotom (Wash) TS+Tb/HP,648,6,53
Darmanitan (Standard) (Shadow) I+RS/Ov,169,7,0
Donphan (Shadow) MSl+Eq/TBl,230,29,0
Vileplume Ac+M/SlB,575,4,27
Duraludon DT+DC/FC,926,6,152
Golbat WA+AC/PF,478,54,0
Probopass RTh+RS/MgB,674,5,62
Zacian (Hero) Sn+WC/CC,750,1,89
Kangaskhan LK+PUP/O,533,36,12
Klawf MSl+Bd/RT,589,1,32
Luxray Sn+WC/PsF,792,6,104
Squawkabilly Pk+BrB/Fl,738,1,85
Noivern (Shadow) Bi+HW/Hu,648,1,53
Flareon E+SP/HW,153,25,0
Golbat (Shadow) WA+AC/PF,643,1,51
Groudon MS+PrB/FiP,226,34,0
Mightyena (Shadow) SkP+Cr/PF,632,52,47
Hitmonchan (Shadow) C+IP/TP,567,61,24
Gothitelle (Shadow) Cf+RS/FS,792,1,104
Zarude VW+DP/EB,738,6,85
Exploud (Shadow) A+Cr/DV,691,6,68
Haxorus DT+NS/DC,797,61,106
Armaldo (Shadow) FC+RB/Li,634,1,48
Armaldo FC+RB/Li,758,6,92
Octillery LO+WP/AB,716,1,77
