Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tangrowth (Shadow) VW+PW/RS,284,22,0
Entei FS+FmC/ScS,691,9,61
Rotom (Fan) A+Tb/OW,578,9,25
Shiftry Sn+LB/FoP,185,4,0
Absol (Shadow) PC+BrS/Mh,302,22,0
Crawdaunt W+NS/Crbh,471,7,0
Slowking (Shadow) Cf+S/Bl,435,38,0
Chandelure (Shadow) I+SB/EB,770,88,86
Furfrou SkP+S/GK,347,7,0
Haxorus (Shadow) DT+NS/DC,428,45,0
Hitmontop (Shadow) C+CC/TAx,283,22,0
Shiftry (Shadow) Sn+LB/FoP,185,4,0
Claydol (Shadow) MSl+RT/IB,613,1,36
Darmanitan (Standard) I+RS/Ov,663,1,52
Honchkrow Pk+BrB/DP,459,9,0
Tornadus (Therian) G+BwS/HW,512,7,4
Venomoth Psy+SvW/PF,292,30,0
Landorus (Incarnate) MS+EP/RS,333,38,0
Sirfetch'd FC+LB/CC,338,12,0
Darmanitan (Standard) (Shadow) I+RS/Ov,654,100,49
Ho-Oh (Shadow) I+BrB/SF,663,1,52
Zweilous (Shadow) DB+BS/DP,225,22,0
Exploud A+Cr/DV,332,33,0
Zebstrika LK+WC/D,289,30,0
Girafarig Cf+PsF/TBl,210,38,0
Girafarig (Shadow) Cf+PsF/TBl,229,22,0
Skarmory AS+BrB/SA,591,4,29
Klawf MSl+Bd/RT,412,41,0
Duraludon DT+DC/FC,647,1,47
Pinsir (Shadow) FC+CC/XS,405,30,0
Beartic PS+IP/Li,666,1,53
Aggron (Shadow) DT+RT/T,430,17,0
Staraptor WA+Fl/CC,164,46,0
Scyther FC+XS/NS,296,22,0
Heatmor FS+TP/Ft,716,1,69
Terrakion DK+SSw/RS,290,22,0
Espathra Cf+Psh/DG,619,100,38
Mewtwo PC+Pst/SB,789,67,92
Rotom (Wash) TS+Tb/HP,575,9,24
Venomoth (Shadow) Psy+SvW/PF,340,30,0
Lopunny DK+TP/SB,355,15,0
Celesteela AS+BS/Bd,518,7,6
Kleavor FC+XS/SE,345,30,0
Sawk (Shadow) LK+BkB/BS,382,22,0
Dedenne TS+D/PbC,282,22,0
Golbat WA+AC/SB,506,1,2
Sneasler SC+CC/XS,390,38,0
Alakazam (Shadow) PC+FiP/SB,823,88,103
Stoutland SdA+WC/Cr,290,46,0
Exploud (Shadow) A+Cr/DV,352,17,0
Fraxure DT+AT/NS,333,22,0
Armaldo (Shadow) FC+RB/Li,361,30,0
Gardevoir Cf+TAx/SB,559,100,19
Honchkrow (Shadow) Pk+BrB/DP,308,38,0
Pinsir FC+CC/XS,348,30,0
Skarmory (Shadow) AS+BrB/SA,654,9,49
Luxray Sn+WC/PsF,261,4,0
Sawk LK+BkB/BS,308,30,0
Wigglytuff Ch+DV/IW,305,3,0
Bouffalant MS+St/Mh,324,7,0
Cloyster IS+IW/HP,600,4,32
Kyurem (White) DB+FuF/IBu,398,46,0
Rotom (Heat) TS+Ov/Tb,575,9,24
Buzzwole C+SP/Lu,477,7,0
Golbat (Shadow) WA+AC/SB,326,30,0
Kyurem (Black) DT+FSh/FuB,613,1,36
Vileplume Ac+SlB/M,619,1,38
Groudon MS+PrB/FiP,299,38,0
Armaldo FC+RB/Li,310,30,0
Zweilous DB+BS/DP,193,30,0
Infernape FS+CC/BB,716,1,69
Gothitelle (Shadow) Cf+RS/FS,419,38,0
Hitmonlee (Shadow) DK+CC/BkB,383,30,0
Lairon MSo+RT/RS,566,4,21
Crobat (Shadow) AS+PF/SB,572,1,23
Rotom (Mow) TS+Tb/LfS,575,9,24
Eelektross VS+DC/Tb,228,6,0
Haxorus DT+NS/DC,348,30,0
Polteageist H+SB/DP,742,100,77
Hitmonchan (Shadow) C+IP/TP,344,22,0
Grapploct W+SP/IP,450,1,0
Banette SC+SB/DG,710,100,67
Crobat AS+PF/SB,562,7,20
Granbull Ch+CC/Cr,471,1,0
Heliolisk VS+BkS/PbC,127,4,0
Gardevoir (Shadow) Cf+TAx/SB,569,100,22
Kyogre (Shadow) W+Av/S,682,1,58
Marowak MSl+BC/RS,512,9,4
Marowak (Shadow) MSl+BC/RS,366,46,0
Porygon2 LO+TA/ZC,254,9,0
Absol PC+BrS/Mh,253,22,0
Falinks C+SP/Mh,415,1,0
Hitmonchan C+IP/TP,328,38,0
Meowstic (Female) Cf+SB/EB,616,1,37
Tsareena ML+TAx/HJK,219,6,0
Marowak (Alolan) (Shadow) H+BC/FW,641,100,45
Squawkabilly Pk+BrB/Fl,152,46,0
Marowak (Alolan) H+BC/FW,657,100,50
Huntail WG+AT/Cr,773,1,87
