Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/EB,761,10,79
Pelipper WA+WBW/Hu,705,0,62
Yveltal SkP+DP/ObW,576,0,23
Bronzong Cf+WBW/Pbk,375,40,0
Regirock LO+SE/FB,655,18,47
Slurpuff FW+EB/Ft,295,14,0
Tapu Fini WG+S/NM,695,2,59
Gliscor WA+Acr/NS,321,8,0
Greninja (Shadow) WSh+HC/NS,701,0,61
Hydreigon DB+BrS/DgP,470,50,0
Amoonguss (Shadow) A+FoP/GK,509,0,3
Pawmot TS+BkB/WC,672,2,52
Giratina (Origin) SC+SB/DgP,711,12,64
Latias (Shadow) DB+MsB/AuS,566,100,20
Lugia DT+A/Fl,381,36,0
Umbreon Sn+FoP/LR,371,50,0
Bellossom (Shadow) Ac+LB/DG,309,52,0
Genesect (Shock) FC+XS/TBS,421,8,0
Gourgeist (Small) I+SB/SeB,552,2,16
Machamp (Shadow) KC+CrC/RS,572,0,22
Magnezone VS+WC/MrS,506,4,2
Conkeldurr (Shadow) FPm+DyP/BrS,562,0,19
Regice LO+T/Bl,404,26,0
Registeel (Shadow) LO+FB/ZC,543,0,13
Oinkologne MSl+BS/TBl,566,0,20
Golurk (Shadow) A+ShP/DyP,472,12,0
Starmie (Shadow) Psy+AJ/PG,685,0,56
Typhlosion I+BB/TP,682,24,55
Dodrio Pk+DrlP/BrB,552,0,16
Genesect (Burn) FC+XS/TBB,421,8,0
Perrserker SC+CC/FoP,399,40,0
Solrock Psy+WBF/RS,389,8,0
Electivire TS+WC/IP,615,2,35
Gogoat VW+LB/RS,427,40,0
Lucario FPm+AuS/SB,424,24,0
Toedscruel MSl+SeB/EP,399,18,0
Typhlosion (Shadow) I+BB/TP,658,0,48
Blaziken E+AuS/BB,625,0,38
Magnezone (Shadow) VS+WC/MrS,420,40,0
Cofagrigus (Shadow) SC+SB/DP,711,2,64
Throh (Shadow) LK+BkB/BS,556,14,17
Camerupt I+EP/RT,493,30,0
Decidueye A+FP/SSh,605,22,32
Gallade (Shadow) PC+CC/LB,334,36,0
Gholdengo H+SB/PG,401,24,0
Lunatone Psy+WBI/RS,381,4,0
Armarouge I+Psh/FmC,586,24,26
Reshiram DB+FuF/DM,652,100,46
Skuntank PJ+Cr/TBl,419,40,0
Victreebel (Shadow) Ac+LB/SlB,365,40,0
Pangoro KC+CC/NS,523,2,7
Skuntank (Shadow) PJ+Cr/TBl,546,24,14
Starmie Psy+AJ/PG,685,0,56
Bellossom Ac+LB/DG,389,16,0
Decidueye (Hisuian) PC+AuS/TBl,426,28,0
Flygon (Shadow) DT+Tw/ST,469,40,0
Garganacl MS+RT/RB,572,0,22
Gliscor (Shadow) WA+Acr/NS,334,52,0
Victreebel Ac+LB/SlB,422,24,0
Cetitan PS+ISp/SP,232,40,0
Mew SC+Psh/WC,592,14,28
Sandslash SdA+NS/RT,629,2,39
Charizard DB+BB/AC,304,40,0
Raichu TS+BkB/WC,741,12,73
Slowbro Cf+DrP/IB,430,30,0
Toxicroak PSt+DyP/SB,506,36,2
Toxicroak (Shadow) PSt+DyP/SB,513,0,4
Amoonguss A+FoP/GK,461,32,0
Electivire (Shadow) TS+WC/IP,579,0,24
Flamigo WA+UH/BrB,609,0,33
Avalugg IF+IW/Cr,268,8,0
Flygon DT+Tw/ST,469,40,0
Golurk A+ShP/DyP,361,12,0
Incineroar Sn+BrS/BB,556,0,17
Torterra MSl+FP/ST,497,4,0
Victini Cf+VC/Psh,448,24,0
Genesect (Chill) FC+XS/TBC,421,8,0
Meganium (Shadow) VW+FP/Eq,635,0,41
Morpeko (Full Belly) TS+AuW/PsF,682,0,55
Palkia (Origin) DB+AT/DM,496,50,0
Venusaur VW+FP/Sl,459,40,0
Venusaur (Shadow) VW+FP/Sl,474,40,0
Xerneas Geo+CC/M,377,36,0
Dhelmise SC+SB/BrS,333,40,0
Heracross FC+UH/RT,476,8,0
Palkia DB+AT/DM,503,0,1
Blacephalon I+MdB/SB,778,100,84
Conkeldurr FPm+DyP/BrS,438,12,0
Latios (Shadow) DB+AuS/LrP,582,100,25
Zygarde (50% Forme) DT+Cr/Eq,629,2,39
Dragonite (Shadow) DB+TP/SP,536,100,11
Genesect (Douse) FC+XS/TBD,421,8,0
Machamp KC+CrC/RS,459,12,0
Ferrothorn BS+PW/FC,649,0,45
Hawlucha LK+FlP/AA,559,8,18
Charizard (Shadow) DB+BB/AC,377,32,0
Dubwool DK+BS/Pbk,675,14,53
Gallade PC+CC/LB,533,4,10
Scizor BP+NS/TBl,452,40,0
Slowbro (Shadow) Cf+DrP/IB,427,40,0
Wailord RO+S/Bl,701,2,61
Raichu (Alolan) TS+TBl/WC,761,12,79
Thievul SkP+NS/PR,556,2,17
Uxie Cf+Sw/FS,388,30,0
Ferrothorn (Shadow) BS+PW/FC,546,0,14
Garchomp (Shadow) DT+ST/Tw,572,100,22
Meganium VW+FP/Eq,491,0,0
Scrafty C+FoP/TP,381,40,0
Greninja WSh+HC/NS,761,0,79
Throh LK+FB/BS,409,22,0
Vikavolt (Shadow) VS+XS/D,784,0,86
Roserade PSt+WBF/LfS,566,8,20
Snorlax L+BS/Eq,586,2,26
Altaria DB+SA/Ft,655,12,47
Baxcalibur DB+GlR/Av,582,0,25
Gengar (Shadow) SC+ShP/SB,460,60,0
Salamence (Shadow) DT+Fl/BrS,596,100,29
Clodsire PSt+SE/Eq,596,0,29
Barbaracle FC+CrC/SE,788,4,87
Lurantis Lf+LB/SP,516,0,5
Drampa DB+Sw/DgP,473,50,0
Poliwrath (Shadow) C+IW/Sc,576,14,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,665,0,50
Ursaring (Shadow) SC+Sw/CC,371,40,0
Dialga (Origin) DB+ROT/IH,481,20,0
Galvantula VS+D/Lu,471,40,0
Garchomp DT+ST/Tw,469,40,0
Latios DB+AuS/LrP,455,40,0
Lokix SkP+XS/TBl,576,24,23
Overqwil PJ+AT/DP,484,24,0
Shelgon (Shadow) DB+Tw/Ft,500,4,0
Sliggoo DB+BS/DgP,396,40,0
Camerupt (Shadow) I+EP/RT,754,2,77
Centiskorch E+HW/Lu,491,40,0
Regirock (Shadow) LO+SE/FB,639,6,42
Noctowl WA+SB/Re,629,0,39
Toxtricity Ac+WC/PUP,393,40,0
Kingambit MSo+FoP/FB,387,40,0
Torterra (Shadow) MSl+FP/ST,562,2,19
Altaria (Shadow) DB+SA/Ft,572,4,22
Magneton (Shadow) VS+MgB/D,463,2,0
Poliwrath C+IW/Sc,576,0,23
Hariyama FPm+UH/HS,485,10,0
Shelgon DB+Tw/Ft,622,100,37
Suicune IF+IB/Sc,509,0,3
Marshadow SC+CC/TP,492,4,0
Metagross SC+MM/Eq,417,24,0
Piloswine PS+Av/ISp,234,40,0
Ceruledge I+SB/FmC,764,12,80
Chesnaught (Shadow) LK+FP/SP,409,6,0
Pidgeot WA+Tw/BrB,488,16,0
Reshiram (Shadow) DB+FuF/DM,552,100,16
Torkoal E+FW/Ov,635,20,41
Gigalith LO+SP/MeB,592,2,28
Piloswine (Shadow) PS+Av/ISp,311,40,0
Slowbro (Galarian) Cf+DrP/SlB,365,40,0
Tapu Lele A+NM/Psh,384,10,0
Tyranitar DB+BrS/SE,445,8,0
Excadrill (Shadow) MS+DR/RS,602,2,31
Galvantula (Shadow) VS+D/Lu,725,10,68
Urshifu (Single Strike) SkP+Pbk/DyP,599,2,30
Chesnaught LK+FP/SP,519,0,6
Quaquaval LK+CC/HC,662,0,49
Dragonite DB+TP/SP,635,100,41
Snorlax (Shadow) L+BS/Eq,586,0,26
Arctibax DB+Av/DC,569,4,21
Muk (Shadow) PJ+DP/TP,434,32,0
Tyranitar (Shadow) DB+BrS/SE,363,32,0
Glalie PS+Av/SB,479,6,0
Hariyama (Shadow) FPm+UH/HS,556,12,17
Ho-Oh I+BrB/SF,814,0,95
Pidgeot (Shadow) WA+BrB/Tw,745,0,74
Mamoswine PS+ISp/HH,338,40,0
Arcanine (Shadow) FF+WC/PsF,705,0,62
Volcanion I+Sc/Ov,794,0,89
Enamorus (Therian) FW+MF/M,301,16,0
Palkia (Shadow) DB+AT/DM,615,100,35
Salamence DT+Fl/BrS,509,100,3
Sinistcha A+SB/EB,629,6,39
Vikavolt VS+XS/Fl,596,2,29
Chimecho A+Psh/SB,675,10,53
Druddigon DT+NS/RT,559,100,18
Hypno Cf+TP/SB,441,40,0
Qwilfish (Shadow) PSt+AT/SB,546,0,14
Glalie (Shadow) PS+Av/SB,543,2,13
Magneton VS+MgB/D,536,0,11
Samurott (Hisuian) FC+IW/DP,559,10,18
Scolipede (Shadow) PSt+AT/Mh,320,36,0
Avalugg (Hisuian) PS+RS/IW,268,50,0
Leavanny SC+LB/XS,467,36,0
Gengar SC+ShP/SB,362,40,0
Keldeo (Resolute) LK+SeS/AJ,609,0,33
Sandaconda MSl+EP/Wr,662,2,49
Serperior VW+FP/AA,389,48,0
Weezing (Shadow) RO+SlB/SB,794,20,89
Metagross (Shadow) SC+MM/Eq,432,16,0
Kartana FC+LB/SSw,490,16,0
Kilowattrel TS+Acr/AA,824,16,98
Machoke (Shadow) KC+CrC/DyP,354,40,0
Xatu (Shadow) Pk+Psh/SB,409,40,0
Dewgong IS+IW/DR,432,38,0
Electrode (Shadow) VS+FoP/D,629,2,39
Genesect FC+XS/TBN,421,8,0
Mamoswine (Shadow) PS+ISp/HH,327,36,0
Rapidash (Galarian) FW+BS/WC,265,12,0
Muk PJ+TP/DP,513,0,4
Tauros (Aqua) DK+AJ/TBl,675,0,53
Fearow Pk+DrlP/DR,572,0,22
Mudsdale MSl+BS/Eq,592,2,28
Swanna (Shadow) G+AJ/Fl,645,0,44
Weezing RO+SlB/SB,645,32,44
Zoroark (Hisuian) SC+SB/FoP,695,100,59
Bruxish Cf+AT/PsF,632,0,40
Wyrdeer Cf+WC/St,503,26,1
Dialga DB+IH/DM,489,20,0
Kabutops FC+AJ/SE,788,0,87
Lugia (Shadow) DT+Fl/FS,635,20,41
Rayquaza DT+BkS/DrA,675,100,53
Regieleki VS+ThC/HB,794,0,89
Scolipede PSt+AT/Mh,503,12,1
Wailord (Shadow) RO+Sc/Bl,827,0,99
Dachsbun Ch+BS/PsF,127,42,0
Heatran FS+MgS/EP,546,0,14
Regice (Shadow) LO+T/Bl,386,36,0
Slowking (Galarian) Ac+S/SB,438,32,0
Swanna G+AJ/Fl,715,0,65
Tapu Koko VS+Tb/NM,761,2,79
Alomomola W+HP/Bl,798,2,90
Dipplin DT+SeB/O,491,14,0
Electabuzz (Shadow) TS+TP/Tb,672,0,52
Golem (Alolan) (Shadow) VS+WC/RB,602,2,31
Sandslash (Shadow) MS+NS/RT,658,2,48
Whiscash MS+MB/Sc,751,2,76
Cinderace FS+BB/PB,774,16,83
Delphox FS+Psh/BB,774,12,83
Delphox (Shadow) FS+Psh/BB,761,4,79
Relicanth WG+AT/AP,768,2,81
Xatu Pk+Psh/SB,562,0,19
Magmar KC+FiP/ScS,596,16,29
Solgaleo FS+PsF/IH,622,0,37
Donphan MSl+BS/Eq,592,2,28
Mr. Mime Psy+SB/P,393,22,0
Meloetta (Aria) Cf+Psh/DG,675,2,53
Orbeetle Cf+Psh/BBu,387,40,0
Qwilfish (Hisuian) PJ+AT/DP,582,20,25
Ursaring SC+Sw/CC,649,0,45
Vaporeon WG+AT/Li,768,2,81
Zekrom DB+Cr/WC,649,100,45
Emboar E+BB/RS,705,12,62
Excadrill MS+DR/RS,642,2,43
Crawdaunt (Shadow) W+NS/Sc,761,0,79
Escavalier BBi+RSh/DR,400,20,0
Gurdurr LK+BkB/SE,576,10,23
Landorus (Therian) MS+SSt/SE,645,18,44
Magmar (Shadow) KC+FiP/ScS,586,0,26
Rhyperior MSl+DR/RW,701,2,61
Rhyperior (Shadow) MSl+DR/RW,629,2,39
Sceptile (Shadow) FC+LB/BkS,426,40,0
Deoxys (Defense) C+PB/RS,715,4,65
Heatran (Shadow) FS+MgS/EP,454,36,0
Lanturn Sp+S/Tb,764,14,80
Hitmontop C+CC/TAx,444,36,0
Hypno (Shadow) Cf+TP/IP,483,14,0
Salazzle I+PF/DgP,546,0,14
Froslass PS+Av/SB,599,2,30
Mienshao FPm+BrS/BkB,516,0,5
Muk (Alolan) PJ+DP/AS,429,40,0
Quagsire (Shadow) MS+AT/SE,824,2,98
Dewgong (Shadow) IS+IW/DR,416,36,0
Gigalith (Shadow) LO+MeB/SP,493,12,0
Golduck (Shadow) Cf+CrC/Li,715,0,65
Muk (Alolan) (Shadow) PJ+DP/AS,410,20,0
Kabutops (Shadow) FC+AJ/SE,685,0,56
Sceptile FC+LB/BkS,572,18,22
Cacturne (Shadow) SkP+DyP/TBl,398,40,0
Golem (Alolan) VS+RB/WC,658,2,48
Houndstone L+SB/PsF,639,2,42
Mismagius H+SB/DG,774,8,83
Donphan (Shadow) MSl+BS/Eq,368,12,0
Slowking Cf+S/Bl,701,2,61
Urshifu (Rapid Strike) W+AJ/DyP,794,0,89
Whiscash (Shadow) MS+MB/Sc,672,2,52
Gurdurr (Shadow) LK+BkB/SE,342,40,0
Obstagoon C+NS/CrC,552,0,16
Quagsire MS+AT/SE,880,2,115
Qwilfish PSt+AT/SB,758,0,78
Electrode VS+FoP/D,678,2,54
Flapple DB+Fl/SeB,609,100,33
Landorus (Incarnate) (Shadow) MS+EP/RS,642,0,43
Zamazenta (Crowned Shield) IF+CC/BB,403,20,0
Klefki A+FoP/PR,427,4,0
Meowscarada Lf+NS/FP,632,10,40
Nidoking (Shadow) FC+ST/EP,371,40,0
Obstagoon (Shadow) C+CrC/NS,506,18,2
Suicune (Shadow) IF+Sc/IB,546,2,14
Togedemaru TS+FeS/WC,754,0,77
Aerodactyl DB+RS/EP,582,0,25
Eternatus DT+DyC/SlB,596,0,29
Tauros (Combat) DK+CC/TBl,728,12,69
Emboar (Shadow) E+BB/RS,645,0,44
Hatterene PC+Psh/PW,318,28,0
Typhlosion (Hisuian) E+FiP/WC,788,8,87
Appletun A+EB/O,715,18,65
Celebi Cf+SeB/AuS,406,24,0
Escavalier (Shadow) BBi+DR/RSh,421,16,0
Swalot MS+Sl/IB,629,0,39
Tangrowth VW+PW/RS,639,4,42
Whimsicott FW+M/SeB,123,32,0
Kyogre W+Av/OP,794,0,89
Cacturne SkP+DyP/TBl,579,0,24
Hydrapple DT+SeB/O,546,8,14
Magmortar (Shadow) KC+FiP/Tb,622,0,37
Staraptor (Shadow) WA+Fl/CC,745,0,74
Electabuzz TS+TP/Re,880,2,115
Machoke KC+CrC/DyP,579,0,24
Serperior (Shadow) VW+FP/LT,632,0,40
Dialga (Shadow) DB+IH/DM,433,36,0
Durant BBi+XS/SE,426,20,0
Golduck Cf+CrC/Li,619,12,36
Grafaiai MSl+PF/SlB,658,16,48
Bewear (Shadow) SC+SP/St,306,40,0
Jolteon VS+D/LR,807,2,93
Vespiquen FC+XS/PG,642,12,43
Froslass (Shadow) PS+Av/SB,519,0,6
Kecleon SkP+DyP/FoP,711,2,64
Nidoking FC+ST/EP,362,12,0
Pyroar I+FmC/DP,728,36,69
Tapu Bulu BS+GK/NM,244,4,0
Bewear SC+SP/St,569,12,21
Cryogonal IS+NS/TAx,536,10,11
Moltres (Shadow) WA+Fl/HW,745,0,74
Fraxure (Shadow) DT+AT/NS,645,100,44
Zapdos (Galarian) LK+Fl/BrB,794,0,89
Zebstrika (Shadow) LK+WC/D,685,4,56
Aegislash (Shield) PC+SB/FC,870,56,112
Claydol MSl+IB/RT,523,0,7
Noctowl (Shadow) WA+SB/SA,529,40,9
Enamorus (Incarnate) FW+Fl/DG,238,40,0
Magmortar KC+FiP/Tb,652,8,46
Sneasler (Shadow) SC+CC/XS,513,0,4
Tauros (Blaze) DK+FmC/TBl,609,24,33
Thundurus (Incarnate) TS+Cr/T,678,0,54
Thundurus (Therian) VS+WbS/FB,807,0,93
Aerodactyl (Shadow) DB+RS/EP,582,0,25
Tyrantrum DT+RT/Cr,592,2,28
Gothitelle Cf+RS/FS,425,30,0
Aggron DT+RT/T,313,26,0
Mismagius (Shadow) H+SB/DG,761,0,79
Zacian (Hero) Sn+WC/CC,612,0,34
Articuno (Galarian) PC+Fl/BrB,589,0,27
Passimian C+CC/BkB,589,6,27
Krookodile MSl+Cr/ST,612,2,34
Lunala SC+SB/M,711,6,64
Mewtwo (Shadow) PC+Pst/SB,435,40,0
Moltres WA+Fl/HW,794,0,89
Floatzel W+AJ/Sw,794,0,89
Scyther (Shadow) FC+XS/NS,420,40,0
Tangrowth (Shadow) VW+PW/RS,619,0,36
Entei FS+FmC/ScS,685,0,56
Rotom (Fan) A+Tb/OW,622,0,37
Shiftry Sn+LB/FoP,678,2,54
Absol (Shadow) PC+BrS/Mh,415,36,0
Crawdaunt W+NS/Crbh,794,0,89
Slowking (Shadow) Cf+S/Bl,649,2,45
Chandelure (Shadow) I+SB/EB,778,100,84
Furfrou SkP+S/GK,695,10,59
Haxorus (Shadow) DT+NS/DC,649,88,45
Hitmontop (Shadow) C+CC/TAx,599,0,30
Shiftry (Shadow) Sn+LB/FoP,609,2,33
Claydol (Shadow) MSl+RT/IB,701,2,61
Darmanitan (Standard) I+RS/Ov,774,0,83
Honchkrow Pk+BrB/DP,695,0,59
Tornadus (Therian) G+BwS/HW,562,40,19
Venomoth Psy+SvW/PF,526,28,8
Landorus (Incarnate) MS+EP/RS,665,2,50
Sirfetch'd FC+LB/CC,362,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,735,0,71
Ho-Oh (Shadow) I+BrB/SF,774,0,83
Zweilous (Shadow) DB+BS/DP,662,100,49
Exploud A+Cr/DV,622,0,37
Zebstrika LK+WC/D,688,2,57
Girafarig Cf+PsF/TBl,468,8,0
Girafarig (Shadow) Cf+PsF/TBl,579,0,24
Skarmory AS+BrB/SA,715,0,65
Klawf MSl+Bd/RT,692,30,58
Duraludon DT+DC/FC,500,24,0
Pinsir (Shadow) FC+CC/XS,348,40,0
Beartic PS+IP/Li,273,40,0
Aggron (Shadow) DT+RT/T,379,26,0
Staraptor WA+Fl/CC,745,0,74
Scyther FC+XS/NS,526,0,8
Heatmor FS+TP/Ft,794,4,89
Terrakion DK+SSw/RS,579,2,24
Espathra Cf+Psh/DG,649,2,45
Mewtwo PC+Pst/SB,539,0,12
Rotom (Wash) TS+Tb/HP,880,2,115
Venomoth (Shadow) Psy+SvW/PF,388,40,0
Lopunny DK+TP/SB,811,2,94
Celesteela AS+BS/Bd,586,0,26
Kleavor FC+XS/SE,516,0,5
Sawk (Shadow) LK+BkB/BS,409,40,0
Dedenne TS+D/PbC,503,40,1
Golbat WA+AC/SB,612,4,34
Sneasler SC+CC/XS,496,4,0
Alakazam (Shadow) PC+FiP/SB,761,100,79
Stoutland SdA+WC/Cr,768,2,81
Exploud (Shadow) A+Cr/DV,665,2,50
Fraxure DT+AT/NS,470,50,0
Armaldo (Shadow) FC+RB/Li,539,0,12
Gardevoir Cf+TAx/SB,379,26,0
Honchkrow (Shadow) Pk+BrB/DP,645,0,44
Pinsir FC+CC/XS,685,0,56
Skarmory (Shadow) AS+BrB/SA,668,0,51
Luxray Sn+WC/PsF,725,2,68
Sawk LK+BkB/BS,533,2,10
Wigglytuff Ch+DV/IW,288,2,0
Bouffalant MS+St/Mh,658,26,48
Cloyster IS+IW/HP,562,22,19
Kyurem (White) DB+FuF/IBu,480,50,0
Rotom (Heat) TS+Ov/Tb,658,0,48
Buzzwole C+SP/Lu,576,0,23
Golbat (Shadow) WA+AC/SB,672,0,52
Kyurem (Black) DT+FSh/FuB,569,100,21
Vileplume Ac+SlB/M,455,32,0
Groudon MS+PrB/FiP,416,8,0
Armaldo FC+RB/Li,536,2,11
Zweilous DB+BS/DP,509,100,3
Infernape FS+CC/BB,778,92,84
Gothitelle (Shadow) Cf+RS/FS,649,2,45
Hitmonlee (Shadow) DK+CC/BkB,383,40,0
Lairon MSo+RT/RS,539,2,12
Crobat (Shadow) AS+PF/SB,688,0,57
Rotom (Mow) TS+Tb/LfS,645,26,44
Eelektross VS+DC/Tb,807,2,93
Haxorus DT+NS/DC,649,100,45
Polteageist H+SB/DP,794,0,89
Hitmonchan (Shadow) C+IP/TP,572,0,22
Grapploct W+SP/IP,811,2,94
Banette SC+SB/DG,695,0,59
Crobat AS+PF/SB,705,16,62
Granbull Ch+CC/Cr,311,36,0
Heliolisk VS+BkS/PbC,761,26,79
Gardevoir (Shadow) Cf+TAx/SB,516,2,5
Kyogre (Shadow) W+Av/S,761,0,79
Marowak MSl+BC/RS,738,2,72
Marowak (Shadow) MSl+BC/RS,701,2,61
Porygon2 LO+TA/ZC,409,40,0
Absol PC+BrS/Mh,678,0,54
Falinks C+SP/Mh,665,12,50
Hitmonchan C+IP/TP,645,0,44
Meowstic (Female) Cf+SB/EB,701,6,61
Tsareena ML+TAx/HJK,751,10,76
Marowak (Alolan) (Shadow) H+BC/FW,655,12,47
Squawkabilly Pk+BrB/Fl,745,0,74
Marowak (Alolan) H+BC/FW,625,20,38
Huntail WG+AT/Cr,788,0,87
