Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Tw,121,48,0
Aurorus PS+WBI/MeB,271,52,0
Dragalge DT+AT/O,624,4,48
Sandslash (Alolan) (Shadow) PS+IP/DR,544,6,17
Stunfisk TS+MB/D,271,42,0
Scizor (Shadow) BP+NS/TBl,572,2,28
Weezing (Galarian) FW+BrS/Sl,520,30,8
Goodra DB+AT/PW,585,4,33
Oinkologne (Female) MSl+BS/TBl,647,0,57
Weezing (Galarian) (Shadow) FW+BrS/Sl,606,2,41
Gastrodon MSl+BS/EP,608,0,42
Kommo-o DT+ClS/UH,668,2,65
Ludicolo A+WBW/EB,425,22,0
Sandslash (Alolan) PS+IP/DR,606,0,41
Skeledirge I+TSo/SB,252,70,0
Swampert (Shadow) MS+HC/Eq,220,52,0
Aurorus (Shadow) PS+WBI/MeB,331,40,0
Cofagrigus SC+SB/DP,525,0,10
Crustle FC+XS/RW,544,0,17
Drapion PSt+Cr/AT,569,42,27
Samurott (Shadow) FC+HC/Mh,559,0,23
Drapion (Shadow) PSt+AT/Cr,715,2,83
Grumpig Psy+DyP/SB,629,0,50
Latias DB+MsB/AuS,634,0,52
Miltank RO+BS/IB,402,46,0
Stunfisk (Galarian) MS+RS/Eq,642,14,55
Articuno PS+IW/Hu,246,38,0
Politoed (Shadow) MS+WBW/Eq,478,4,0
Raikou TS+WC/AuS,294,6,0
Abomasnow (Shadow) PS+WBI/EB,213,52,0
Mandibuzz Sn+FoP/SB,244,50,0
Zapdos TS+DrlP/Tb,214,24,0
Kyurem DB+G/DC,369,14,0
Primeape KC+RF/CC,183,4,0
Grimmsnarl SkP+FoP/PR,218,48,0
Mewtwo (Armored) Cf+Pst/DyP,787,0,111
Bombirdier SkP+Fl/RT,292,26,0
Drifblim H+IW/SB,446,4,0
Grumpig (Shadow) Psy+DyP/SB,598,0,38
Nidoqueen MSl+PF/EP,792,6,113
Doublade SC+SSw/GB,284,52,0
Greedent MS+BS/TBl,660,0,62
Jirachi Cf+DD/AuS,611,0,43
Articuno (Shadow) PS+IW/Hu,265,34,0
Blaziken (Shadow) E+AuS/BB,379,50,0
Gourgeist (Super) I+SB/SeB,113,44,0
Politoed MS+WBW/Eq,425,34,0
Rapidash (Shadow) I+WC/DR,286,8,0
Primeape (Shadow) KC+RF/IP,343,32,0
Abomasnow PS+WBI/EB,109,52,0
Coalossal FS+RS/FmC,358,52,0
Crustle (Shadow) FC+XS/RW,493,6,0
Mantine WA+Tw/WP,496,0,0
Rapidash I+WC/DR,317,20,0
Trevenant (Shadow) SC+SB/SeB,214,40,0
Zapdos (Shadow) TS+DrlP/Tb,217,24,0
Drifblim (Shadow) H+SB/IW,95,38,0
Gourgeist (Average) I+SB/SeB,129,44,0
Gourgeist (Large) I+SB/SeB,120,44,0
Spiritomb SkP+SB/RT,385,26,0
Trevenant SC+SB/SeB,110,40,0
Nidoqueen (Shadow) MSl+PF/EP,678,2,69
Zeraora VS+PF/WC,302,6,0
Palossand A+SB/ST,405,6,0
Electrode (Hisuian) TS+WC/EB,225,24,0
Pelipper WA+WBW/Hu,383,34,0
Yveltal SkP+DP/ObW,287,26,0
Bronzong Cf+WBW/Pbk,655,0,60
Regirock LO+SE/FB,486,10,0
Slurpuff FW+EB/Ft,474,46,0
Tapu Fini WG+S/NM,496,30,0
Gliscor WA+Acr/NS,505,0,2
Greninja (Shadow) WSh+HC/NS,220,28,0
Hydreigon DB+BrS/DgP,655,2,60
Amoonguss (Shadow) A+FoP/GK,549,2,19
Pawmot TS+BkB/WC,300,16,0
Giratina (Origin) SC+SB/DgP,200,52,0
Latias (Shadow) DB+MsB/AuS,286,52,0
Lugia DT+A/Fl,451,52,0
Umbreon Sn+FoP/LR,381,50,0
Bellossom (Shadow) Ac+LB/DG,748,46,96
Genesect (Shock) FC+XS/TBS,283,40,0
Gourgeist (Small) I+SB/SeB,141,44,0
Machamp (Shadow) KC+CrC/RS,322,36,0
Magnezone VS+WC/MrS,541,100,16
Conkeldurr (Shadow) FPm+DyP/BrS,302,36,0
Regice LO+T/Bl,346,36,0
Registeel (Shadow) LO+FB/ZC,473,12,0
Oinkologne MSl+BS/TBl,637,0,53
Golurk (Shadow) A+ShP/DyP,313,36,0
Starmie (Shadow) Psy+AJ/PG,288,52,0
Typhlosion I+BB/TP,304,20,0
Dodrio Pk+DrlP/BrB,432,30,0
Genesect (Burn) FC+XS/TBB,283,40,0
Perrserker SC+CC/FoP,619,2,46
Solrock Psy+WBF/RS,312,48,0
Electivire TS+WC/IP,313,6,0
Gogoat VW+LB/RS,748,22,96
Lucario FPm+AuS/SB,389,48,0
Toedscruel MSl+SeB/EP,616,0,45
Typhlosion (Shadow) I+BB/TP,274,8,0
Blaziken E+AuS/BB,308,24,0
Magnezone (Shadow) VS+WC/MrS,590,100,35
Cofagrigus (Shadow) SC+SB/DP,280,52,0
Throh (Shadow) LK+BkB/BS,490,14,0
Camerupt I+EP/RT,312,40,0
Decidueye A+FP/SSh,137,60,0
Gallade (Shadow) PC+CC/LB,278,44,0
Gholdengo H+SB/PG,525,2,10
Lunatone Psy+WBI/RS,619,0,46
Armarouge I+Psh/FmC,284,12,0
Reshiram DB+FuF/DM,390,40,0
Skuntank PJ+Cr/TBl,681,14,70
Victreebel (Shadow) Ac+LB/SlB,689,2,73
Pangoro KC+CC/NS,213,44,0
Skuntank (Shadow) PJ+Cr/TBl,847,2,134
Starmie Psy+AJ/PG,626,2,49
Bellossom Ac+LB/DG,702,0,78
Decidueye (Hisuian) PC+AuS/TBl,523,2,9
Flygon (Shadow) DT+Tw/ST,634,6,52
Garganacl MS+RT/RB,385,54,0
Gliscor (Shadow) WA+Acr/NS,357,22,0
Victreebel Ac+LB/SlB,715,2,83
Cetitan PS+ISp/SP,238,64,0
Mew SC+Psh/WC,204,32,0
Sandslash SdA+NS/RT,386,42,0
Charizard DB+BB/AC,109,24,0
Raichu TS+BkB/WC,313,6,0
Slowbro Cf+DrP/IB,761,0,101
Toxicroak PSt+DyP/SB,670,2,66
Toxicroak (Shadow) PSt+DyP/SB,626,2,49
Amoonguss A+FoP/GK,497,46,0
Electivire (Shadow) TS+WC/IP,426,44,0
Flamigo WA+UH/BrB,619,2,46
Avalugg IF+IW/Cr,304,34,0
Flygon DT+Tw/ST,689,0,73
Golurk A+ShP/DyP,228,48,0
Incineroar Sn+BrS/BB,279,24,0
Torterra MSl+FP/ST,450,46,0
Victini Cf+VC/Psh,340,48,0
Genesect (Chill) FC+XS/TBC,536,2,14
Meganium (Shadow) VW+FP/Eq,709,0,81
Morpeko (Full Belly) TS+AuW/PsF,406,44,0
Palkia (Origin) DB+AT/DM,512,2,5
Venusaur VW+FP/Sl,808,2,119
Venusaur (Shadow) VW+FP/Sl,740,2,93
Xerneas Geo+CC/M,839,98,131
Dhelmise SC+SB/BrS,126,32,0
Heracross FC+UH/RT,624,2,48
Palkia DB+AT/DM,512,2,5
Blacephalon I+MdB/SB,426,32,0
Conkeldurr FPm+DyP/BrS,220,48,0
Latios (Shadow) DB+AuS/LrP,282,44,0
Zygarde (50% Forme) DT+Cr/Eq,629,40,50
Dragonite (Shadow) DB+TP/SP,124,36,0
Genesect (Douse) FC+XS/TBD,536,2,14
Machamp KC+CrC/RS,229,44,0
Ferrothorn BS+PW/FC,772,36,105
Hawlucha LK+FlP/AA,466,14,0
Charizard (Shadow) DB+BB/AC,211,24,0
Dubwool DK+BS/Pbk,569,24,27
Gallade PC+CC/LB,595,2,37
Scizor BP+NS/TBl,642,2,55
Slowbro (Shadow) Cf+DrP/IB,520,16,8
Wailord RO+S/Bl,406,22,0
Raichu (Alolan) TS+TBl/WC,334,24,0
Thievul SkP+NS/PR,474,14,0
Uxie Cf+Sw/FS,520,2,8
Ferrothorn (Shadow) BS+PW/FC,836,12,130
Garchomp (Shadow) DT+ST/Tw,647,2,57
Meganium VW+FP/Eq,735,0,91
Scrafty C+FoP/TP,650,2,58
Greninja WSh+HC/NS,240,40,0
Throh LK+FB/BS,176,52,0
Vikavolt (Shadow) VS+XS/D,267,0,0
Roserade PSt+WBF/LfS,282,36,0
Snorlax L+BS/Eq,660,0,62
Altaria DB+SA/Ft,365,48,0
Baxcalibur DB+GlR/Av,782,0,109
Gengar (Shadow) SC+ShP/SB,515,100,6
Salamence (Shadow) DT+Fl/BrS,132,52,0
Clodsire PSt+SE/Eq,722,0,86
Barbaracle FC+CrC/SE,673,2,67
Lurantis Lf+LB/SP,870,100,143
Drampa DB+Sw/DgP,626,2,49
Poliwrath (Shadow) C+IW/Sc,488,34,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,217,6,0
Ursaring (Shadow) SC+Sw/CC,307,32,0
Dialga (Origin) DB+ROT/IH,792,2,113
Galvantula VS+D/Lu,235,44,0
Garchomp DT+ST/Tw,686,0,72
Latios DB+AuS/LrP,626,2,49
Lokix SkP+XS/TBl,243,48,0
Overqwil PJ+AT/DP,652,2,59
Shelgon (Shadow) DB+Tw/Ft,241,40,0
Sliggoo DB+BS/DgP,668,0,65
Camerupt (Shadow) I+EP/RT,324,12,0
Centiskorch E+HW/Lu,180,24,0
Regirock (Shadow) LO+SE/FB,655,4,60
Noctowl WA+SB/Re,338,44,0
Toxtricity Ac+WC/PUP,875,100,145
Kingambit MSo+FoP/FB,694,6,75
Torterra (Shadow) MSl+FP/ST,637,2,53
Altaria (Shadow) DB+SA/Ft,335,26,0
Magneton (Shadow) VS+MgB/D,564,100,25
Poliwrath C+IW/Sc,412,34,0
Hariyama FPm+UH/HS,234,48,0
Shelgon DB+Tw/Ft,518,10,7
Suicune IF+IB/Sc,440,50,0
Marshadow SC+CC/TP,239,32,0
Metagross SC+MM/Eq,595,2,37
Piloswine PS+Av/ISp,198,52,0
Ceruledge I+SB/FmC,304,12,0
Chesnaught (Shadow) LK+FP/SP,121,48,0
Pidgeot WA+Tw/BrB,639,0,54
Reshiram (Shadow) DB+FuF/DM,390,40,0
Torkoal E+FW/Ov,229,40,0
Gigalith LO+SP/MeB,613,2,44
Piloswine (Shadow) PS+Av/ISp,257,32,0
Slowbro (Galarian) Cf+DrP/SlB,639,36,54
Tapu Lele A+NM/Psh,626,2,49
Tyranitar DB+BrS/SE,559,2,23
Excadrill (Shadow) MS+DR/RS,670,100,66
Galvantula (Shadow) VS+D/Lu,251,28,0
Urshifu (Single Strike) SkP+Pbk/DyP,601,2,39
Chesnaught LK+FP/SP,658,2,61
Quaquaval LK+CC/HC,250,52,0
Dragonite DB+TP/SP,389,14,0
Snorlax (Shadow) L+BS/Eq,369,30,0
Arctibax DB+Av/DC,567,12,26
Muk (Shadow) PJ+DP/TP,639,2,54
Tyranitar (Shadow) DB+BrS/SE,359,48,0
Glalie PS+Av/SB,518,20,7
Hariyama (Shadow) FPm+UH/HS,234,48,0
Ho-Oh I+BrB/SF,122,36,0
Pidgeot (Shadow) WA+BrB/Tw,366,30,0
Mamoswine PS+ISp/HH,507,0,3
Arcanine (Shadow) FF+WC/PsF,297,46,0
Volcanion I+Sc/Ov,376,32,0
Enamorus (Therian) FW+MF/M,305,14,0
Palkia (Shadow) DB+AT/DM,306,48,0
Salamence DT+Fl/BrS,490,28,0
Sinistcha A+SB/EB,590,2,35
Vikavolt VS+XS/Fl,201,12,0
Chimecho A+Psh/SB,502,0,1
Druddigon DT+NS/RT,624,12,48
Hypno Cf+TP/SB,634,0,52
Qwilfish (Shadow) PSt+AT/SB,665,100,64
Glalie (Shadow) PS+Av/SB,209,40,0
Magneton VS+MgB/D,577,100,30
Samurott (Hisuian) FC+IW/DP,482,50,0
Scolipede (Shadow) PSt+AT/Mh,632,2,51
Avalugg (Hisuian) PS+RS/IW,449,18,0
Leavanny SC+LB/XS,626,2,49
Gengar SC+ShP/SB,374,24,0
Keldeo (Resolute) LK+SeS/AJ,268,52,0
Sandaconda MSl+EP/Wr,660,0,62
Serperior VW+FP/AA,699,0,77
Weezing (Shadow) RO+SlB/SB,585,2,33
Metagross (Shadow) SC+MM/Eq,515,2,6
Kartana FC+LB/SSw,372,48,0
Kilowattrel TS+Acr/AA,250,48,0
Machoke (Shadow) KC+CrC/DyP,293,32,0
Xatu (Shadow) Pk+Psh/SB,134,52,0
Dewgong IS+IW/DR,360,60,0
Electrode (Shadow) VS+FoP/D,302,12,0
Genesect FC+XS/TBN,792,2,113
Mamoswine (Shadow) PS+ISp/HH,280,32,0
Rapidash (Galarian) FW+BS/WC,255,44,0
Muk PJ+TP/DP,665,0,64
Tauros (Aqua) DK+AJ/TBl,582,2,32
Fearow Pk+DrlP/DR,528,0,11
Mudsdale MSl+BS/Eq,567,16,26
Swanna (Shadow) G+AJ/Fl,490,16,0
Weezing RO+SlB/SB,642,0,55
Zoroark (Hisuian) SC+SB/FoP,285,40,0
Bruxish Cf+AT/PsF,621,2,47
Wyrdeer Cf+WC/St,200,48,0
Dialga DB+IH/DM,792,2,113
Kabutops FC+AJ/SE,645,2,56
Lugia (Shadow) DT+Fl/FS,554,24,21
Rayquaza DT+BkS/DrA,624,2,48
Regieleki VS+ThC/HB,364,40,0
Scolipede PSt+AT/Mh,678,2,69
Wailord (Shadow) RO+Sc/Bl,512,8,5
Dachsbun Ch+BS/PsF,650,18,58
Heatran FS+MgS/EP,475,40,0
Regice (Shadow) LO+T/Bl,577,4,30
Slowking (Galarian) Ac+S/SB,715,2,83
Swanna G+AJ/Fl,396,46,0
Tapu Koko VS+Tb/NM,371,28,0
Alomomola W+HP/Bl,580,2,31
Dipplin DT+SeB/O,629,0,50
Electabuzz (Shadow) TS+TP/Tb,304,6,0
Golem (Alolan) (Shadow) VS+WC/RB,559,100,23
Sandslash (Shadow) MS+NS/RT,585,0,33
Whiscash MS+MB/Sc,523,0,9
Cinderace FS+BB/PB,318,24,0
Delphox FS+Psh/BB,368,36,0
Delphox (Shadow) FS+Psh/BB,294,8,0
Relicanth WG+AT/AP,427,12,0
Xatu Pk+Psh/SB,580,0,31
Magmar KC+FiP/ScS,397,52,0
Solgaleo FS+PsF/IH,293,32,0
Donphan MSl+BS/Eq,691,0,74
Mr. Mime Psy+SB/P,590,2,35
Meloetta (Aria) Cf+Psh/DG,632,0,51
Orbeetle Cf+Psh/BBu,564,0,25
Qwilfish (Hisuian) PJ+AT/DP,655,2,60
Ursaring SC+Sw/CC,493,6,0
Vaporeon WG+AT/Li,393,26,0
Zekrom DB+Cr/WC,390,40,0
Emboar E+BB/RS,352,32,0
Excadrill MS+DR/RS,730,2,89
Crawdaunt (Shadow) W+NS/Sc,368,36,0
Escavalier BBi+RSh/DR,792,2,113
Gurdurr LK+BkB/SE,559,2,23
Landorus (Therian) MS+SSt/SE,665,4,64
Magmar (Shadow) KC+FiP/ScS,345,32,0
Rhyperior MSl+DR/RW,502,0,1
Rhyperior (Shadow) MSl+DR/RW,621,2,47
Sceptile (Shadow) FC+LB/BkS,637,2,53
Deoxys (Defense) C+PB/RS,515,4,6
Heatran (Shadow) FS+MgS/EP,531,100,12
Lanturn Sp+S/Tb,276,52,0
Hitmontop C+CC/TAx,572,2,28
Hypno (Shadow) Cf+TP/IP,577,0,30
Salazzle I+PF/DgP,512,100,5
Froslass PS+Av/SB,242,48,0
Mienshao FPm+BrS/BkB,246,32,0
Muk (Alolan) PJ+DP/AS,831,14,128
Quagsire (Shadow) MS+AT/SE,492,4,0
Dewgong (Shadow) IS+IW/DR,507,8,3
Gigalith (Shadow) LO+MeB/SP,556,2,22
Golduck (Shadow) Cf+CrC/Li,567,0,26
Muk (Alolan) (Shadow) PJ+DP/AS,847,2,134
Kabutops (Shadow) FC+AJ/SE,442,52,0
Sceptile FC+LB/BkS,759,2,100
Cacturne (Shadow) SkP+DyP/TBl,215,28,0
Golem (Alolan) VS+RB/WC,450,44,0
Houndstone L+SB/PsF,454,10,0
Mismagius H+SB/DG,531,2,12
Donphan (Shadow) MSl+BS/Eq,645,0,56
Slowking Cf+S/Bl,603,0,40
Urshifu (Rapid Strike) W+AJ/DyP,240,48,0
Whiscash (Shadow) MS+MB/Sc,388,38,0
Gurdurr (Shadow) LK+BkB/SE,266,24,0
Obstagoon C+NS/CrC,446,46,0
Quagsire MS+AT/SE,430,34,0
Qwilfish PSt+AT/SB,696,2,76
Electrode VS+FoP/D,355,32,0
Flapple DB+Fl/SeB,691,2,74
Landorus (Incarnate) (Shadow) MS+EP/RS,645,0,56
Zamazenta (Crowned Shield) IF+CC/BB,699,2,77
Klefki A+FoP/PR,601,2,39
Meowscarada Lf+NS/FP,595,2,37
Nidoking (Shadow) FC+ST/EP,637,2,53
Obstagoon (Shadow) C+CrC/NS,441,18,0
Suicune (Shadow) IF+Sc/IB,559,32,23
Togedemaru TS+FeS/WC,473,44,0
Aerodactyl DB+RS/EP,601,0,39
Eternatus DT+DyC/SlB,681,2,70
Tauros (Combat) DK+CC/TBl,256,48,0
Emboar (Shadow) E+BB/RS,331,24,0
Hatterene PC+Psh/PW,621,2,47
Typhlosion (Hisuian) E+FiP/WC,315,6,0
Appletun A+EB/O,497,30,0
Celebi Cf+SeB/AuS,611,4,43
Escavalier (Shadow) BBi+DR/RSh,792,2,113
Swalot MS+Sl/IB,751,0,97
Tangrowth VW+PW/RS,585,0,33
Whimsicott FW+M/SeB,683,22,71
Kyogre W+Av/OP,624,2,48
Cacturne SkP+DyP/TBl,241,44,0
Hydrapple DT+SeB/O,619,0,46
Magmortar (Shadow) KC+FiP/Tb,429,44,0
Staraptor (Shadow) WA+Fl/CC,528,0,11
Electabuzz TS+TP/Re,359,40,0
Machoke KC+CrC/DyP,215,44,0
Serperior (Shadow) VW+FP/LT,668,0,65
Dialga (Shadow) DB+IH/DM,691,2,74
Durant BBi+XS/SE,792,2,113
Golduck Cf+CrC/Li,626,8,49
Grafaiai MSl+PF/SlB,720,2,85
Bewear (Shadow) SC+SP/St,268,40,0
Jolteon VS+D/LR,379,32,0
Vespiquen FC+XS/PG,673,0,67
Froslass (Shadow) PS+Av/SB,229,40,0
Kecleon SkP+DyP/FoP,523,0,9
Nidoking FC+ST/EP,761,2,101
Pyroar I+FmC/DP,260,12,0
Tapu Bulu BS+GK/NM,629,2,50
Bewear SC+SP/St,544,2,17
Cryogonal IS+NS/TAx,480,4,0
Moltres (Shadow) WA+Fl/HW,240,40,0
Fraxure (Shadow) DT+AT/NS,386,52,0
Zapdos (Galarian) LK+Fl/BrB,621,2,47
Zebstrika (Shadow) LK+WC/D,430,44,0
Aegislash (Shield) PC+SB/FC,935,56,168
Claydol MSl+IB/RT,621,0,47
Noctowl (Shadow) WA+SB/SA,606,0,41
Enamorus (Incarnate) FW+Fl/DG,512,42,5
Magmortar KC+FiP/Tb,336,24,0
Sneasler (Shadow) SC+CC/XS,455,50,0
Tauros (Blaze) DK+FmC/TBl,381,48,0
Thundurus (Incarnate) TS+Cr/T,260,40,0
Thundurus (Therian) VS+WbS/FB,176,18,0
Aerodactyl (Shadow) DB+RS/EP,564,0,25
Tyrantrum DT+RT/Cr,595,12,37
Gothitelle Cf+RS/FS,626,0,49
Aggron DT+RT/T,696,0,76
Mismagius (Shadow) H+SB/DG,283,48,0
Zacian (Hero) Sn+WC/CC,546,2,18
Articuno (Galarian) PC+Fl/BrB,715,0,83
Passimian C+CC/BkB,523,2,9
Krookodile MSl+Cr/ST,464,6,0
Lunala SC+SB/M,226,52,0
Mewtwo (Shadow) PC+Pst/SB,611,2,43
Moltres WA+Fl/HW,136,52,0
Floatzel W+AJ/Sw,298,36,0
Scyther (Shadow) FC+XS/NS,554,2,21
Tangrowth (Shadow) VW+PW/RS,678,2,69
Entei FS+FmC/ScS,280,32,0
Rotom (Fan) A+Tb/OW,333,10,0
Shiftry Sn+LB/FoP,606,2,41
Absol (Shadow) PC+BrS/Mh,366,36,0
Crawdaunt W+NS/Crbh,269,48,0
Slowking (Shadow) Cf+S/Bl,546,0,18
Chandelure (Shadow) I+SB/EB,387,32,0
Furfrou SkP+S/GK,533,8,13
Haxorus (Shadow) DT+NS/DC,439,52,0
Hitmontop (Shadow) C+CC/TAx,307,52,0
Shiftry (Shadow) Sn+LB/FoP,528,2,11
Claydol (Shadow) MSl+RT/IB,792,0,113
Darmanitan (Standard) I+RS/Ov,310,8,0
Honchkrow Pk+BrB/DP,429,50,0
Tornadus (Therian) G+BwS/HW,304,6,0
Venomoth Psy+SvW/PF,660,2,62
Landorus (Incarnate) MS+EP/RS,538,0,15
Sirfetch'd FC+LB/CC,792,2,113
Darmanitan (Standard) (Shadow) I+RS/Ov,327,32,0
Ho-Oh (Shadow) I+BrB/SF,103,2,0
Zweilous (Shadow) DB+BS/DP,595,2,37
Exploud A+Cr/DV,433,42,0
Zebstrika LK+WC/D,317,32,0
Girafarig Cf+PsF/TBl,645,6,56
Girafarig (Shadow) Cf+PsF/TBl,580,2,31
Skarmory AS+BrB/SA,601,6,39
Klawf MSl+Bd/RT,800,16,116
Duraludon DT+DC/FC,792,2,113
Pinsir (Shadow) FC+CC/XS,792,2,113
Beartic PS+IP/Li,533,0,13
Aggron (Shadow) DT+RT/T,826,2,126
Staraptor WA+Fl/CC,484,44,0
Scyther FC+XS/NS,595,2,37
Heatmor FS+TP/Ft,295,36,0
Terrakion DK+SSw/RS,391,52,0
Espathra Cf+Psh/DG,629,0,50
Mewtwo PC+Pst/SB,619,2,46
Rotom (Wash) TS+Tb/HP,325,52,0
Venomoth (Shadow) Psy+SvW/PF,616,2,45
Lopunny DK+TP/SB,626,0,49
Celesteela AS+BS/Bd,619,2,46
Kleavor FC+XS/SE,531,2,12
Sawk (Shadow) LK+BkB/BS,359,40,0
Dedenne TS+D/PbC,319,40,0
Golbat WA+AC/SB,371,50,0
Sneasler SC+CC/XS,345,32,0
Alakazam (Shadow) PC+FiP/SB,333,52,0
Stoutland SdA+WC/Cr,893,2,152
Exploud (Shadow) A+Cr/DV,624,2,48
Fraxure DT+AT/NS,559,2,23
Armaldo (Shadow) FC+RB/Li,650,2,58
Gardevoir Cf+TAx/SB,712,2,82
Honchkrow (Shadow) Pk+BrB/DP,210,52,0
Pinsir FC+CC/XS,792,2,113
Skarmory (Shadow) AS+BrB/SA,603,2,40
Luxray Sn+WC/PsF,281,12,0
Sawk LK+BkB/BS,512,2,5
Wigglytuff Ch+DV/IW,626,8,49
Bouffalant MS+St/Mh,720,32,85
Cloyster IS+IW/HP,368,44,0
Kyurem (White) DB+FuF/IBu,236,40,0
Rotom (Heat) TS+Ov/Tb,699,44,77
Buzzwole C+SP/Lu,601,2,39
Golbat (Shadow) WA+AC/SB,585,6,33
Kyurem (Black) DT+FSh/FuB,250,48,0
Vileplume Ac+SlB/M,847,2,134
Groudon MS+PrB/FiP,502,2,1
Armaldo FC+RB/Li,647,6,57
Zweilous DB+BS/DP,613,14,44
Infernape FS+CC/BB,308,24,0
Gothitelle (Shadow) Cf+RS/FS,575,0,29
Hitmonlee (Shadow) DK+CC/BkB,266,24,0
Lairon MSo+RT/RS,689,2,73
Crobat (Shadow) AS+PF/SB,748,0,96
Rotom (Mow) TS+Tb/LfS,325,52,0
Eelektross VS+DC/Tb,320,36,0
Haxorus DT+NS/DC,637,2,53
Polteageist H+SB/DP,311,48,0
Hitmonchan (Shadow) C+IP/TP,551,2,20
Grapploct W+SP/IP,510,2,4
Banette SC+SB/DG,263,52,0
Crobat AS+PF/SB,585,0,33
Granbull Ch+CC/Cr,683,100,71
Heliolisk VS+BkS/PbC,328,44,0
Gardevoir (Shadow) Cf+TAx/SB,676,2,68
Kyogre (Shadow) W+Av/S,556,2,22
Marowak MSl+BC/RS,673,0,67
Marowak (Shadow) MSl+BC/RS,632,2,51
Porygon2 LO+TA/ZC,230,48,0
Absol PC+BrS/Mh,538,2,15
Falinks C+SP/Mh,626,2,49
Hitmonchan C+IP/TP,601,2,39
Meowstic (Female) Cf+SB/EB,704,0,79
Tsareena ML+TAx/HJK,709,6,81
Marowak (Alolan) (Shadow) H+BC/FW,397,48,0
Squawkabilly Pk+BrB/Fl,422,46,0
Marowak (Alolan) H+BC/FW,562,2,24
Huntail WG+AT/Cr,691,2,74
