Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tauros (Aqua) DK+AJ/TBl,690,1,54
Alomomola W+HP/Bl,479,21,0
Dachsbun Ch+PsF/BS,577,7,22
Heatran FS+MgS/EP,686,7,53
Meloetta (Aria) Cf+Psh/DG,521,1,6
Sceptile (Shadow) FC+LB/BkS,577,26,22
Emboar E+BB/RS,901,2,114
Hypno Cf+TP/SB,359,1,0
Whiscash (Shadow) MS+MB/Sc,792,7,83
Aerodactyl DB+RS/BrS,378,2,0
Escavalier (Shadow) BBi+DR/RSh,676,1,50
Mudsdale MSl+Bd/BS,718,7,62
Quagsire (Shadow) MS+AT/SE,855,1,101
Sawk (Shadow) LK+BkB/BS,838,2,96
Urshifu (Rapid Strike) W+AJ/DyP,693,1,55
Darkrai (Shadow) SkP+FoP/SB,679,2,51
Durant BBi+XS/IH,742,1,69
Kabutops FC+AJ/SE,312,18,0
Machoke KC+CrC/DyP,721,26,63
Zekrom DB+Cr/WC,244,18,0
Barraskewda Pk+AJ/CC,742,1,69
Landorus (Therian) MS+SSt/SE,834,26,95
Froslass PS+Av/SB,785,1,81
Glalie (Shadow) PS+Av/SB,742,1,69
Kyogre W+Av/OP,827,1,93
Sawsbuck TD+WC/TBl,658,1,45
Tyranitar DB+BrS/SE,375,18,0
Aerodactyl (Shadow) DB+RS/BrS,464,2,0
Chimecho A+Psh/EB,549,7,14
Enamorus (Incarnate) FW+Fl/DG,517,26,5
Excadrill MS+DR/RS,577,7,22
Hypno (Shadow) Cf+TP/IP,303,18,0
Slowking Cf+S/Bl,422,16,0
Zebstrika LK+WC/D,305,2,0
Celesteela AS+BS/Bd,552,4,15
Rapidash (Galarian) FW+BS/WC,341,2,0
Articuno (Galarian) PC+Fl/BrB,369,18,0
Bouffalant MS+St/Eq,644,23,41
Vespiquen FC+XS/PG,735,1,67
Golem (Alolan) (Shadow) VS+WC/RB,358,37,0
Hitmontop C+CC/TAx,679,1,51
Quagsire MS+AT/SE,612,23,32
Scyther (Shadow) FC+NS/XS,718,2,62
Golduck (Shadow) Cf+CrC/Li,573,1,21
Golem (Alolan) VS+RB/WC,309,37,0
Kabutops (Shadow) FC+AJ/SE,351,18,0
Serperior (Shadow) VW+FP/LT,239,53,0
Slowking (Galarian) Ac+S/SB,500,23,0
Emboar (Shadow) E+BB/RS,901,2,114
Heatran (Shadow) FS+MgS/EP,823,18,92
Magmortar (Shadow) KC+FiP/Tb,901,2,114
Staraptor (Shadow) WA+Fl/CC,481,18,0
Typhlosion (Hisuian) E+FiP/WC,475,2,0
Tyranitar (Shadow) DB+BrS/SE,464,18,0
Golduck Cf+CrC/Li,602,25,29
Meowscarada Lf+NS/FP,366,2,0
Moltres WA+Fl/HW,538,26,11
Tangrowth VW+PW/RS,827,1,93
Tauros (Combat) DK+CC/TBl,690,1,54
Zamazenta (Crowned Shield) IF+CC/BB,679,17,51
Electrode VS+FoP/D,267,2,0
Cacturne SkP+DP/TBl,658,18,45
Crawdaunt (Shadow) W+NS/Sc,605,1,30
Pyroar I+FmC/DP,841,1,97
Qwilfish PSt+AT/SB,623,1,35
Weezing RO+SlB/SB,479,7,0
Comfey VW+DK/GK,559,6,17
Tapu Koko VS+Tb/NM,310,2,0
Cacturne (Shadow) SkP+DP/TBl,665,2,47
Hydrapple DT+SeB/O,672,1,49
Rhyperior MSl+DR/RW,897,18,113
Swalot Inf+Sl/IB,672,6,49
Gengar SC+ShP/DP,531,18,9
Kecleon SkP+DyP/FoP,609,7,31
Thundurus (Therian) VS+WbS/FB,112,29,0
Whimsicott FW+M/SeB,644,1,41
Claydol MSl+IB/RT,901,7,114
Electabuzz TS+TP/Re,93,37,0
Rhyperior (Shadow) MSl+DR/RW,890,2,111
Sawk LK+BkB/BS,669,26,48
Suicune (Shadow) IF+Sc/IB,488,8,0
Bewear (Shadow) LK+SP/St,647,18,42
Landorus (Incarnate) (Shadow) MS+EP/RS,933,2,123
Moltres (Shadow) WA+Fl/HW,806,2,87
Sneasler (Shadow) SC+CC/XS,806,2,87
Thundurus (Incarnate) TS+Cr/T,351,2,0
Appletun A+EB/O,799,1,85
Cryogonal IS+NS/TAx,521,6,6
Hatterene PC+Psh/PW,619,1,34
Obstagoon C+NS/CrC,690,6,54
Pinsir (Shadow) FC+CC/XS,869,2,105
Ho-Oh (Shadow) I+BrB/SF,827,26,93
Mienshao FPm+BrS/BkB,806,2,87
Celebi Cf+SeB/AuS,721,1,63
Obstagoon (Shadow) C+CrC/NS,647,7,42
Togedemaru TS+FeS/WC,248,37,0
Houndstone Bi+SB/PsF,521,23,6
Jolteon VS+D/LR,105,37,0
Sirfetch'd FC+LB/CC,679,2,51
Slowking (Shadow) Cf+S/Bl,500,33,0
Staraptor WA+Fl/CC,531,1,9
Donphan MSl+Eq/TBl,707,17,59
Hitmontop (Shadow) C+CC/TAx,771,18,77
Bewear LK+SP/St,679,1,51
Flapple DB+Fl/SeB,545,1,13
Magmortar KC+FiP/Tb,771,10,77
Noivern Bi+HW/Hu,490,9,0
Passimian C+CC/BkB,679,1,51
Tauros (Blaze) DK+FmC/TBl,753,18,72
Gigalith (Shadow) LO+MeB/SP,463,18,0
Tangrowth (Shadow) Inf+PW/RS,855,1,101
Chandelure (Shadow) I+SB/FmC,838,2,96
Froslass (Shadow) PS+Av/SB,742,1,69
Zangoose SC+CC/NS,665,1,47
Necrozma (Dusk Mane) SC+DP/Stl,344,34,0
Eternatus DT+DyC/SlB,528,1,8
Girafarig (Shadow) Cf+PsF/MrC,480,18,0
Lunala SC+SB/M,500,17,0
Masquerain Inf+AC/Lu,669,1,48
Sneasler SC+CC/XS,707,10,59
Darkrai SkP+FoP/SB,458,18,0
Gothitelle Cf+RS/FS,419,9,0
Rotom (Fan) A+Tb/OW,602,7,29
Tapu Bulu BS+GK/NM,598,1,28
Darmanitan (Standard) I+RS/Ov,869,2,105
Haxorus (Shadow) DT+NS/DC,424,18,0
Weezing (Shadow) RO+SlB/SB,742,1,69
Floatzel W+AJ/Sw,676,1,50
Scyther FC+NS/XS,707,1,59
Claydol (Shadow) MSl+RT/IB,869,7,105
Mewtwo PC+Pst/SB,542,1,12
Pinsir FC+CC/XS,704,26,58
Fraxure (Shadow) DT+AT/NS,559,1,17
Ribombee FW+DK/BBu,827,1,93
Bisharp Sn+DP/IH,588,7,25
Crawdaunt W+NS/Crbh,661,1,46
Buzzwole C+SP/Lu,823,2,92
Furfrou SkP+DP/GK,552,7,15
Girafarig Cf+PsF/MrC,407,18,0
Noctowl (Shadow) WA+SA/SB,588,7,25
Tornadus (Therian) G+BwS/HW,485,9,0
Venomoth Inf+PF/SvW,697,1,56
Vigoroth Scr+BS/RS,325,18,0
Vigoroth (Shadow) Scr+BS/RS,389,18,0
Entei FS+ScS/FmC,679,17,51
Absol (Shadow) PC+BrS/Mh,651,2,43
Huntail Bi+AT/Cr,658,1,45
Landorus (Incarnate) MS+EP/RS,605,18,30
Shiftry Sn+LB/FoP,676,1,50
Shiftry (Shadow) Sn+LB/FoP,609,26,31
Araquanid Inf+WP/MrC,883,1,109
Araquanid (Shadow) Inf+WP/MrC,855,1,101
Beartic PS+IP/Li,580,1,23
Exploud A+Cr/DV,580,7,23
Kleavor FC+XS/SE,869,2,105
Venomoth (Shadow) Inf+PF/SvW,676,2,50
Mr. Mime Psy+SB/P,742,1,69
Rotom (Heat) TS+Ov/Tb,420,26,0
Cloyster IS+IW/HP,454,5,0
Espathra Cf+Psh/DG,352,18,0
Mewtwo (Shadow) PC+Pst/SB,838,2,96
Tyrantrum DT+RT/Cr,271,34,0
Heatmor FS+TP/Ft,477,18,0
Probopass (Shadow) RTh+RS/MgB,302,34,0
Krookodile MSl+Cr/ST,883,1,109
Necrozma (Dawn Wings) SC+DP/MoG,742,1,69
Rotom (Wash) TS+Tb/HP,345,1,0
Darmanitan (Standard) (Shadow) I+RS/Ov,838,2,96
Donphan (Shadow) MSl+Eq/TBl,690,18,54
Vileplume Ac+M/SlB,785,1,81
Duraludon DT+DC/FC,356,1,0
Golbat WA+AC/PF,654,9,44
Probopass RTh+RS/MgB,404,7,0
Zacian (Hero) Sn+WC/CC,175,28,0
Kangaskhan LK+PUP/O,580,6,23
Klawf MSl+Bd/RT,566,15,19
Luxray Sn+WC/PsF,326,10,0
Squawkabilly Pk+BrB/Fl,785,1,81
Noivern (Shadow) Bi+HW/Hu,827,1,93
Flareon E+SP/HW,901,2,114
Golbat (Shadow) WA+AC/PF,626,1,36
Groudon MS+PrB/FiP,954,26,129
Mightyena (Shadow) SkP+Cr/PF,616,26,33
Hitmonchan (Shadow) C+IP/TP,785,18,81
Gothitelle (Shadow) Cf+RS/FS,679,9,51
Zarude VW+DP/EB,556,1,16
Exploud (Shadow) A+Cr/DV,714,1,61
Haxorus DT+NS/DC,356,18,0
Armaldo (Shadow) FC+RB/Li,869,2,105
Armaldo FC+RB/Li,595,1,27
Octillery LO+WP/AB,714,1,61
