Pokemon,Battle Rating,Energy Remaining,HP Remaining
Doublade SC+SSw/GB,667,10,53
Greedent MS+BS/TBl,661,30,51
Jirachi Cf+DD/AuS,721,10,70
Articuno (Shadow) PS+IW/Hu,440,10,0
Blaziken (Shadow) E+AuS/BB,84,40,0
Gourgeist (Super) I+SB/SeB,503,0,1
Politoed MS+WBW/Eq,810,0,98
Rapidash (Shadow) I+WC/DR,448,10,0
Primeape (Shadow) KC+RF/IP,712,10,67
Abomasnow PS+WBI/EB,497,10,0
Coalossal FS+RS/FmC,360,0,0
Crustle (Shadow) FC+XS/RW,642,0,45
Mantine WA+Tw/WP,541,20,13
Rapidash I+WC/DR,403,30,0
Trevenant (Shadow) SC+SB/SeB,250,60,0
Zapdos (Shadow) TS+DrlP/Tb,604,10,33
Drifblim (Shadow) H+SB/IW,88,40,0
Gourgeist (Average) I+SB/SeB,173,60,0
Gourgeist (Large) I+SB/SeB,500,10,0
Spiritomb SkP+SB/RT,385,10,0
Trevenant SC+SB/SeB,205,60,0
Nidoqueen (Shadow) MSl+PF/EP,727,20,72
Zeraora VS+PF/WC,816,30,100
Palossand A+SB/ST,111,60,0
Electrode (Hisuian) TS+WC/EB,825,30,103
Pelipper WA+WBW/Hu,341,10,0
Yveltal SkP+DP/ObW,299,10,0
Bronzong Cf+WBW/Pbk,794,30,93
Regirock LO+SE/FB,462,20,0
Slurpuff FW+EB/Ft,541,0,13
Tapu Fini WG+S/NM,670,0,54
Gliscor WA+Acr/NS,314,10,0
Greninja (Shadow) WSh+HC/NS,343,10,0
Hydreigon DB+BrS/DgP,270,10,0
Amoonguss (Shadow) A+FoP/GK,566,30,21
Pawmot TS+BkB/WC,800,30,95
Giratina (Origin) SC+SB/DgP,423,10,0
Latias (Shadow) DB+MsB/AuS,531,10,10
Lugia DT+A/Fl,371,30,0
Umbreon Sn+FoP/LR,301,40,0
Bellossom (Shadow) Ac+LB/DG,683,30,58
Genesect (Shock) FC+XS/TBS,693,10,61
Gourgeist (Small) I+SB/SeB,179,60,0
Machamp (Shadow) KC+CrC/RS,775,10,87
Magnezone VS+WC/MrS,781,10,89
Conkeldurr (Shadow) FPm+DyP/BrS,724,10,71
Regice LO+T/Bl,525,0,8
Registeel (Shadow) LO+FB/ZC,778,0,88
Oinkologne MSl+BS/TBl,696,60,62
Golurk (Shadow) A+ShP/DyP,518,10,6
Starmie (Shadow) Psy+AJ/PG,655,10,49
Typhlosion I+BB/TP,89,60,0
Dodrio Pk+DrlP/BrB,159,60,0
Genesect (Burn) FC+XS/TBB,401,60,0
Perrserker SC+CC/FoP,610,0,35
Solrock Psy+WBF/RS,444,10,0
Electivire TS+WC/IP,503,0,1
Gogoat VW+LB/RS,772,0,86
Lucario FPm+AuS/SB,575,10,24
Toedscruel MSl+SeB/EP,794,0,93
Typhlosion (Shadow) I+BB/TP,109,60,0
Blaziken E+AuS/BB,71,40,0
Magnezone (Shadow) VS+WC/MrS,743,10,77
Cofagrigus (Shadow) SC+SB/DP,129,60,0
Throh (Shadow) LK+BkB/BS,822,0,102
Camerupt I+EP/RT,378,50,0
Decidueye A+FP/SSh,639,10,44
Gallade (Shadow) PC+CC/LB,797,10,94
Gholdengo H+SB/PG,156,40,0
Lunatone Psy+WBI/RS,444,10,0
Armarouge I+Psh/FmC,528,10,9
Reshiram DB+FuF/DM,364,10,0
Skuntank PJ+Cr/TBl,465,20,0
Victreebel (Shadow) Ac+LB/SlB,636,10,43
Pangoro KC+CC/NS,556,0,18
Skuntank (Shadow) PJ+Cr/TBl,515,0,5
Starmie Psy+AJ/PG,689,10,60
Bellossom Ac+LB/DG,715,0,68
Decidueye (Hisuian) PC+AuS/TBl,810,30,98
Flygon (Shadow) DT+Tw/ST,441,30,0
Garganacl MS+RT/RB,556,10,18
Gliscor (Shadow) WA+Acr/NS,129,60,0
Victreebel Ac+LB/SlB,696,10,62
Cetitan PS+ISp/SP,537,0,12
Mew SC+Psh/WC,658,30,50
Sandslash SdA+NS/RT,629,0,41
Charizard DB+BB/AC,59,40,0
Raichu TS+BkB/WC,784,0,90
Slowbro Cf+DrP/IB,547,0,15
Toxicroak PSt+DyP/SB,550,0,16
Toxicroak (Shadow) PSt+DyP/SB,525,10,8
Amoonguss A+FoP/GK,639,0,44
Electivire (Shadow) TS+WC/IP,686,10,59
Flamigo WA+UH/BrB,150,60,0
Avalugg IF+IW/Cr,487,0,0
Flygon DT+Tw/ST,364,30,0
Golurk A+ShP/DyP,601,10,32
Incineroar Sn+BrS/BB,232,10,0
Torterra MSl+FP/ST,768,0,85
Victini Cf+VC/Psh,457,30,0
Genesect (Chill) FC+XS/TBC,401,60,0
Meganium (Shadow) VW+FP/Eq,756,0,81
Morpeko (Full Belly) TS+AuW/PsF,683,0,58
Palkia (Origin) DB+AT/DM,388,10,0
Venusaur VW+FP/Sl,753,0,80
Venusaur (Shadow) VW+FP/Sl,750,10,79
Xerneas Geo+CC/M,591,20,29
Dhelmise SC+SB/BrS,239,60,0
Heracross FC+UH/RT,658,30,50
Palkia DB+AT/DM,383,10,0
Blacephalon I+MdB/SB,100,40,0
Conkeldurr FPm+DyP/BrS,746,0,78
Latios (Shadow) DB+AuS/LrP,125,60,0
Zygarde (50% Forme) DT+Cr/Eq,658,0,50
Dragonite (Shadow) DB+TP/SP,626,50,40
Genesect (Douse) FC+XS/TBD,693,10,61
Machamp KC+CrC/RS,737,0,75
Ferrothorn BS+PW/FC,746,30,78
Hawlucha LK+FlP/AA,629,20,41
Charizard (Shadow) DB+BB/AC,72,40,0
Dubwool DK+BS/Pbk,443,40,0
Gallade PC+CC/LB,816,10,100
Scizor BP+NS/TBl,702,10,64
Slowbro (Shadow) Cf+DrP/IB,491,30,0
Wailord RO+S/Bl,327,30,0
Raichu (Alolan) TS+TBl/WC,800,10,95
Thievul SkP+NS/PR,321,30,0
Uxie Cf+Sw/FS,607,0,34
Ferrothorn (Shadow) BS+PW/FC,829,10,104
Garchomp (Shadow) DT+ST/Tw,459,30,0
Meganium VW+FP/Eq,813,0,99
Scrafty C+FoP/TP,402,20,0
Greninja WSh+HC/NS,525,0,8
Throh LK+FB/BS,800,0,95
Vikavolt (Shadow) VS+XS/D,712,10,67
Roserade PSt+WBF/LfS,702,10,64
Snorlax L+BS/Eq,495,10,0
Altaria DB+SA/Ft,496,0,0
Baxcalibur DB+GlR/Av,432,10,0
Gengar (Shadow) SC+ShP/SB,149,40,0
Salamence (Shadow) DT+Fl/BrS,86,40,0
Clodsire PSt+SE/Eq,598,20,31
Barbaracle FC+CrC/SE,617,0,37
Lurantis Lf+LB/SP,712,30,67
Drampa DB+Sw/DgP,362,20,0
Poliwrath (Shadow) C+IW/Sc,677,0,56
Thundurus (Incarnate) (Shadow) TS+TP/BkB,813,10,99
Ursaring (Shadow) SC+Sw/CC,639,0,44
Dialga (Origin) DB+ROT/IH,427,10,0
Galvantula VS+D/Lu,759,30,82
Garchomp DT+ST/Tw,391,30,0
Latios DB+AuS/LrP,560,10,19
Lokix SkP+XS/TBl,525,0,8
Overqwil PJ+AT/DP,528,0,9
Shelgon (Shadow) DB+Tw/Ft,476,30,0
Sliggoo DB+BS/DgP,620,0,38
Camerupt (Shadow) I+EP/RT,426,30,0
Centiskorch E+HW/Lu,483,0,0
Regirock (Shadow) LO+SE/FB,306,30,0
Noctowl WA+SB/Re,407,20,0
Toxtricity Ac+WC/PUP,683,0,58
Kingambit MSo+FoP/FB,636,0,43
Torterra (Shadow) MSl+FP/ST,724,30,71
Altaria (Shadow) DB+SA/Ft,356,50,0
Magneton (Shadow) VS+MgB/D,699,10,63
Poliwrath C+IW/Sc,693,20,61
Hariyama FPm+UH/HS,765,0,84
Shelgon DB+Tw/Ft,392,30,0
Suicune IF+IB/Sc,278,50,0
Marshadow SC+CC/TP,724,10,71
Metagross SC+MM/Eq,629,10,41
Piloswine PS+Av/ISp,428,10,0
Ceruledge I+SB/FmC,95,60,0
Chesnaught (Shadow) LK+FP/SP,775,30,87
Pidgeot WA+Tw/BrB,119,60,0
Reshiram (Shadow) DB+FuF/DM,51,40,0
Torkoal E+FW/Ov,270,10,0
Gigalith LO+SP/MeB,386,50,0
Piloswine (Shadow) PS+Av/ISp,153,40,0
Slowbro (Galarian) Cf+DrP/SlB,620,50,38
Tapu Lele A+NM/Psh,594,10,30
Tyranitar DB+BrS/SE,248,10,0
Excadrill (Shadow) MS+DR/RS,762,10,83
Galvantula (Shadow) VS+D/Lu,734,10,74
Urshifu (Single Strike) SkP+Pbk/DyP,335,10,0
Chesnaught LK+FP/SP,803,0,96
Quaquaval LK+CC/HC,677,0,56
Dragonite DB+TP/SP,610,0,35
Snorlax (Shadow) L+BS/Eq,531,60,10
Arctibax DB+Av/DC,182,80,0
Muk (Shadow) PJ+DP/TP,525,20,8
Tyranitar (Shadow) DB+BrS/SE,299,10,0
Glalie PS+Av/SB,244,80,0
Hariyama (Shadow) FPm+UH/HS,746,0,78
Ho-Oh I+BrB/SF,316,10,0
Pidgeot (Shadow) WA+BrB/Tw,144,60,0
Mamoswine PS+ISp/HH,550,10,16
Arcanine (Shadow) FF+WC/PsF,426,10,0
Volcanion I+Sc/Ov,343,10,0
Enamorus (Therian) FW+MF/M,465,0,0
Palkia (Shadow) DB+AT/DM,471,10,0
Salamence DT+Fl/BrS,430,10,0
Sinistcha A+SB/EB,226,60,0
Vikavolt VS+XS/Fl,648,10,47
Chimecho A+Psh/SB,487,10,0
Druddigon DT+NS/RT,506,0,2
Hypno Cf+TP/SB,563,0,20
Qwilfish (Shadow) PSt+AT/SB,503,30,1
Glalie (Shadow) PS+Av/SB,145,40,0
Magneton VS+MgB/D,743,10,77
Samurott (Hisuian) FC+IW/DP,269,0,0
Scolipede (Shadow) PSt+AT/Mh,601,10,32
Avalugg (Hisuian) PS+RS/IW,370,20,0
Leavanny SC+LB/XS,715,10,68
Gengar SC+ShP/SB,188,60,0
Keldeo (Resolute) LK+SeS/AJ,708,0,66
Sandaconda MSl+EP/Wr,750,0,79
Serperior VW+FP/AA,775,0,87
Weezing (Shadow) RO+SlB/SB,560,0,19
Metagross (Shadow) SC+MM/Eq,537,10,12
Kartana FC+LB/SSw,734,60,74
Kilowattrel TS+Acr/AA,167,60,0
Machoke (Shadow) KC+CrC/DyP,860,10,114
Xatu (Shadow) Pk+Psh/SB,181,60,0
Dewgong IS+IW/DR,462,0,0
Electrode (Shadow) VS+FoP/D,670,0,54
Genesect FC+XS/TBN,693,10,61
Mamoswine (Shadow) PS+ISp/HH,283,60,0
Rapidash (Galarian) FW+BS/WC,784,10,90
Muk PJ+TP/DP,572,0,23
Tauros (Aqua) DK+AJ/TBl,721,0,70
Fearow Pk+DrlP/DR,522,0,7
Mudsdale MSl+BS/Eq,705,0,65
Swanna (Shadow) G+AJ/Fl,454,10,0
Weezing RO+SlB/SB,369,30,0
Zoroark (Hisuian) SC+SB/FoP,214,60,0
Bruxish Cf+AT/PsF,778,10,88
Wyrdeer Cf+WC/St,655,20,49
Dialga DB+IH/DM,452,10,0
Kabutops FC+AJ/SE,381,50,0
Lugia (Shadow) DT+Fl/FS,560,50,19
Rayquaza DT+BkS/DrA,74,40,0
Regieleki VS+ThC/HB,822,10,102
Scolipede PSt+AT/Mh,645,30,46
Wailord (Shadow) RO+Sc/Bl,362,10,0
Dachsbun Ch+BS/PsF,715,0,68
Heatran FS+MgS/EP,493,0,0
Regice (Shadow) LO+T/Bl,386,10,0
Slowking (Galarian) Ac+S/SB,566,50,21
Swanna G+AJ/Fl,378,10,0
Tapu Koko VS+Tb/NM,693,30,61
Alomomola W+HP/Bl,503,10,1
Dipplin DT+SeB/O,623,0,39
Electabuzz (Shadow) TS+TP/Tb,772,10,86
Golem (Alolan) (Shadow) VS+WC/RB,547,0,15
Sandslash (Shadow) MS+NS/RT,594,0,30
Whiscash MS+MB/Sc,715,0,68
Cinderace FS+BB/PB,100,60,0
Delphox FS+Psh/BB,95,60,0
Delphox (Shadow) FS+Psh/BB,106,60,0
Relicanth WG+AT/AP,443,60,0
Xatu Pk+Psh/SB,151,60,0
Magmar KC+FiP/ScS,376,10,0
Solgaleo FS+PsF/IH,765,10,84
Donphan MSl+BS/Eq,705,0,65
Mr. Mime Psy+SB/P,537,10,12
Meloetta (Aria) Cf+Psh/DG,610,20,35
Orbeetle Cf+Psh/BBu,734,30,74
Qwilfish (Hisuian) PJ+AT/DP,531,0,10
Ursaring SC+Sw/CC,693,0,61
Vaporeon WG+AT/Li,762,0,83
Zekrom DB+Cr/WC,430,30,0
Emboar E+BB/RS,63,40,0
Excadrill MS+DR/RS,794,10,93
Crawdaunt (Shadow) W+NS/Sc,453,0,0
Escavalier BBi+RSh/DR,768,10,85
Gurdurr LK+BkB/SE,734,20,74
Landorus (Therian) MS+SSt/SE,737,10,75
Magmar (Shadow) KC+FiP/ScS,452,10,0
Rhyperior MSl+DR/RW,626,0,40
Rhyperior (Shadow) MSl+DR/RW,550,0,16
Sceptile (Shadow) FC+LB/BkS,727,10,72
Deoxys (Defense) C+PB/RS,803,0,96
Heatran (Shadow) FS+MgS/EP,503,10,1
Lanturn Sp+S/Tb,740,20,76
Hitmontop C+CC/TAx,708,20,66
Hypno (Shadow) Cf+TP/IP,670,30,54
Salazzle I+PF/DgP,483,30,0
Froslass PS+Av/SB,219,60,0
Mienshao FPm+BrS/BkB,727,10,72
Muk (Alolan) PJ+DP/AS,429,20,0
Quagsire (Shadow) MS+AT/SE,645,0,46
Dewgong (Shadow) IS+IW/DR,541,0,13
Gigalith (Shadow) LO+MeB/SP,470,50,0
Golduck (Shadow) Cf+CrC/Li,604,0,33
Muk (Alolan) (Shadow) PJ+DP/AS,324,30,0
Kabutops (Shadow) FC+AJ/SE,431,30,0
Sceptile FC+LB/BkS,797,10,94
Cacturne (Shadow) SkP+DyP/TBl,579,10,25
Golem (Alolan) VS+RB/WC,617,0,37
Houndstone L+SB/PsF,473,10,0
Mismagius H+SB/DG,506,10,2
Donphan (Shadow) MSl+BS/Eq,835,0,106
Slowking Cf+S/Bl,405,30,0
Urshifu (Rapid Strike) W+AJ/DyP,632,0,42
Whiscash (Shadow) MS+MB/Sc,677,0,56
Gurdurr (Shadow) LK+BkB/SE,708,30,66
Obstagoon C+NS/CrC,569,10,22
Quagsire MS+AT/SE,693,0,61
Qwilfish PSt+AT/SB,469,50,0
Electrode VS+FoP/D,677,20,56
Flapple DB+Fl/SeB,547,0,15
Landorus (Incarnate) (Shadow) MS+EP/RS,765,10,84
Zamazenta (Crowned Shield) IF+CC/BB,594,30,30
Klefki A+FoP/PR,607,30,34
Meowscarada Lf+NS/FP,515,0,5
Nidoking (Shadow) FC+ST/EP,655,30,49
Obstagoon (Shadow) C+CrC/NS,525,40,8
Suicune (Shadow) IF+Sc/IB,321,30,0
Togedemaru TS+FeS/WC,806,10,97
Aerodactyl DB+RS/EP,407,30,0
Eternatus DT+DyC/SlB,403,30,0
Tauros (Combat) DK+CC/TBl,844,20,109
Emboar (Shadow) E+BB/RS,73,40,0
Hatterene PC+Psh/PW,734,10,74
Typhlosion (Hisuian) E+FiP/WC,651,10,48
Appletun A+EB/O,353,30,0
Celebi Cf+SeB/AuS,819,10,101
Escavalier (Shadow) BBi+DR/RSh,705,10,65
Swalot MS+Sl/IB,620,0,38
Tangrowth VW+PW/RS,768,0,85
Whimsicott FW+M/SeB,674,30,55
Kyogre W+Av/OP,560,0,19
Cacturne SkP+DyP/TBl,645,10,46
Hydrapple DT+SeB/O,466,20,0
Magmortar (Shadow) KC+FiP/Tb,485,10,0
Staraptor (Shadow) WA+Fl/CC,124,40,0
Electabuzz TS+TP/Re,765,0,84
Machoke KC+CrC/DyP,813,0,99
Serperior (Shadow) VW+FP/LT,753,0,80
Dialga (Shadow) DB+IH/DM,848,10,110
Durant BBi+XS/SE,797,10,94
Golduck Cf+CrC/Li,670,0,54
Grafaiai MSl+PF/SlB,708,0,66
Bewear (Shadow) SC+SP/St,718,0,69
Jolteon VS+D/LR,825,30,103
Vespiquen FC+XS/PG,746,0,78
Froslass (Shadow) PS+Av/SB,171,40,0
Kecleon SkP+DyP/FoP,489,20,0
Nidoking FC+ST/EP,664,20,52
Pyroar I+FmC/DP,230,30,0
Tapu Bulu BS+GK/NM,765,10,84
Bewear SC+SP/St,661,20,51
Cryogonal IS+NS/TAx,610,0,35
Moltres (Shadow) WA+Fl/HW,80,40,0
Fraxure (Shadow) DT+AT/NS,648,10,47
Zapdos (Galarian) LK+Fl/BrB,151,60,0
Zebstrika (Shadow) LK+WC/D,772,10,86
Aegislash (Shield) PC+SB/FC,408,10,0
Claydol MSl+IB/RT,680,0,57
Noctowl (Shadow) WA+SB/SA,450,0,0
Enamorus (Incarnate) FW+Fl/DG,560,10,19
Magmortar KC+FiP/Tb,414,10,0
Sneasler (Shadow) SC+CC/XS,651,10,48
Tauros (Blaze) DK+FmC/TBl,591,0,29
Thundurus (Incarnate) TS+Cr/T,686,10,59
Thundurus (Therian) VS+WbS/FB,794,30,93
Aerodactyl (Shadow) DB+RS/EP,474,30,0
Tyrantrum DT+RT/Cr,342,30,0
Gothitelle Cf+RS/FS,661,50,51
Aggron DT+RT/T,715,0,68
Mismagius (Shadow) H+SB/DG,111,40,0
Zacian (Hero) Sn+WC/CC,765,20,84
Articuno (Galarian) PC+Fl/BrB,140,60,0
Passimian C+CC/BkB,838,20,107
Krookodile MSl+Cr/ST,620,0,38
Lunala SC+SB/M,130,60,0
Mewtwo (Shadow) PC+Pst/SB,142,40,0
Moltres WA+Fl/HW,386,10,0
Floatzel W+AJ/Sw,620,0,38
Scyther (Shadow) FC+XS/NS,664,10,52
Tangrowth (Shadow) VW+PW/RS,743,30,77
Entei FS+FmC/ScS,338,10,0
Rotom (Fan) A+Tb/OW,556,20,18
Shiftry Sn+LB/FoP,506,0,2
Absol (Shadow) PC+BrS/Mh,604,10,33
Crawdaunt W+NS/Crbh,375,0,0
Slowking (Shadow) Cf+S/Bl,491,30,0
Chandelure (Shadow) I+SB/EB,137,60,0
Furfrou SkP+S/GK,509,40,3
Haxorus (Shadow) DT+NS/DC,626,10,40
Hitmontop (Shadow) C+CC/TAx,702,30,64
Shiftry (Shadow) Sn+LB/FoP,364,80,0
Claydol (Shadow) MSl+RT/IB,920,10,133
Darmanitan (Standard) I+RS/Ov,110,60,0
Honchkrow Pk+BrB/DP,178,60,0
Tornadus (Therian) G+BwS/HW,482,30,0
Venomoth Psy+SvW/PF,734,10,74
Landorus (Incarnate) MS+EP/RS,778,30,88
Sirfetch'd FC+LB/CC,629,30,41
Darmanitan (Standard) (Shadow) I+RS/Ov,135,60,0
Ho-Oh (Shadow) I+BrB/SF,93,60,0
Zweilous (Shadow) DB+BS/DP,365,30,0
Exploud A+Cr/DV,465,20,0
Zebstrika LK+WC/D,851,0,111
Girafarig Cf+PsF/TBl,756,0,81
Girafarig (Shadow) Cf+PsF/TBl,712,0,67
Skarmory AS+BrB/SA,601,0,32
Klawf MSl+Bd/RT,712,20,67
Duraludon DT+DC/FC,594,30,30
Pinsir (Shadow) FC+CC/XS,661,10,51
Beartic PS+IP/Li,591,10,29
Aggron (Shadow) DT+RT/T,441,20,0
Staraptor WA+Fl/CC,279,10,0
Scyther FC+XS/NS,696,10,62
Heatmor FS+TP/Ft,372,10,0
Terrakion DK+SSw/RS,550,0,16
Espathra Cf+Psh/DG,721,10,70
Mewtwo PC+Pst/SB,560,10,19
Rotom (Wash) TS+Tb/HP,787,0,91
Venomoth (Shadow) Psy+SvW/PF,655,10,49
Lopunny DK+TP/SB,442,20,0
Celesteela AS+BS/Bd,759,0,82
Kleavor FC+XS/SE,642,0,45
Sawk (Shadow) LK+BkB/BS,895,10,125
Dedenne TS+D/PbC,765,20,84
Golbat WA+AC/SB,469,0,0
Sneasler SC+CC/XS,636,0,43
Alakazam (Shadow) PC+FiP/SB,153,40,0
Stoutland SdA+WC/Cr,481,20,0
Exploud (Shadow) A+Cr/DV,248,10,0
Fraxure DT+AT/NS,443,10,0
Armaldo (Shadow) FC+RB/Li,712,10,67
Gardevoir Cf+TAx/SB,835,10,106
Honchkrow (Shadow) Pk+BrB/DP,210,60,0
Pinsir FC+CC/XS,693,10,61
Skarmory (Shadow) AS+BrB/SA,518,0,6
Luxray Sn+WC/PsF,689,0,60
Sawk LK+BkB/BS,886,30,122
Wigglytuff Ch+DV/IW,560,60,19
Bouffalant MS+St/Mh,512,60,4
Cloyster IS+IW/HP,381,20,0
Kyurem (White) DB+FuF/IBu,167,60,0
Rotom (Heat) TS+Ov/Tb,87,60,0
Buzzwole C+SP/Lu,775,0,87
Golbat (Shadow) WA+AC/SB,463,10,0
Kyurem (Black) DT+FSh/FuB,167,60,0
Vileplume Ac+SlB/M,658,30,50
Groudon MS+PrB/FiP,556,0,18
Armaldo FC+RB/Li,689,0,60
Zweilous DB+BS/DP,544,0,14
Infernape FS+CC/BB,97,60,0
Gothitelle (Shadow) Cf+RS/FS,835,10,106
Hitmonlee (Shadow) DK+CC/BkB,901,10,127
Lairon MSo+RT/RS,544,0,14
Crobat (Shadow) AS+PF/SB,419,10,0
Rotom (Mow) TS+Tb/LfS,806,30,97
Eelektross VS+DC/Tb,753,0,80
Haxorus DT+NS/DC,465,10,0
Polteageist H+SB/DP,106,40,0
Hitmonchan (Shadow) C+IP/TP,680,30,57
Grapploct W+SP/IP,481,0,0
Banette SC+SB/DG,172,60,0
Crobat AS+PF/SB,345,10,0
Granbull Ch+CC/Cr,585,0,27
Heliolisk VS+BkS/PbC,781,20,89
Gardevoir (Shadow) Cf+TAx/SB,810,10,98
Kyogre (Shadow) W+Av/S,456,10,0
Marowak MSl+BC/RS,756,0,81
Marowak (Shadow) MSl+BC/RS,765,0,84
Porygon2 LO+TA/ZC,683,40,58
Absol PC+BrS/Mh,426,10,0
Falinks C+SP/Mh,677,20,56
Hitmonchan C+IP/TP,715,0,68
Meowstic (Female) Cf+SB/EB,579,30,25
Tsareena ML+TAx/HJK,718,30,69
Marowak (Alolan) (Shadow) H+BC/FW,613,10,36
Squawkabilly Pk+BrB/Fl,172,60,0
Marowak (Alolan) H+BC/FW,629,30,41
Huntail WG+AT/Cr,610,0,35
