Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro Cf+DrP/IB,494,6,0
Toxicroak PSt+DyP/SB,689,7,81
Toxicroak (Shadow) PSt+DyP/SB,614,7,49
Amoonguss A+FoP/GK,509,5,4
Electivire (Shadow) TS+WC/IP,836,7,144
Flamigo WA+UH/BrB,185,11,0
Avalugg IF+IW/Cr,466,15,0
Flygon DT+Tw/ST,586,5,37
Golurk A+ShP/DyP,406,43,0
Incineroar Sn+BrS/BB,609,7,47
Torterra MSl+FP/ST,223,43,0
Victini Cf+VC/Psh,649,16,64
Genesect (Chill) FC+XS/TBC,670,8,73
Meganium (Shadow) VW+FP/Eq,227,43,0
Morpeko (Full Belly) TS+AuW/PsF,922,7,181
Palkia (Origin) DB+AT/DM,509,8,4
Venusaur VW+FP/Sl,380,26,0
Venusaur (Shadow) VW+FP/Sl,411,43,0
Xerneas Geo+CC/M,389,34,0
Dhelmise SC+SB/BrS,336,8,0
Heracross FC+UH/RT,256,25,0
Palkia DB+AT/DM,509,8,4
Blacephalon I+MdB/SB,288,1,0
Conkeldurr FPm+DyP/BrS,136,28,0
Latios (Shadow) DB+AuS/LrP,602,16,44
Zygarde (50% Forme) DT+Cr/Eq,355,26,0
Dragonite (Shadow) DB+TP/SP,217,25,0
Genesect (Douse) FC+XS/TBD,476,43,0
Machamp KC+CrC/RS,400,25,0
Ferrothorn BS+PW/FC,607,14,46
Hawlucha LK+FlP/AA,159,11,0
Charizard (Shadow) DB+BB/AC,192,37,0
Dubwool DK+BS/Pbk,359,26,0
Gallade PC+CC/LB,413,16,0
Scizor BP+NS/TBl,654,8,66
Slowbro (Shadow) Cf+DrP/IB,494,32,0
Wailord RO+S/Bl,514,5,6
Raichu (Alolan) TS+TBl/WC,852,7,151
Thievul SkP+NS/PR,584,5,36
Uxie Cf+Sw/FS,700,6,86
Ferrothorn (Shadow) BS+PW/FC,523,5,10
Garchomp (Shadow) DT+ST/Tw,525,8,11
Meganium VW+FP/Eq,239,17,0
Scrafty C+FoP/TP,358,17,0
Greninja WSh+HC/NS,403,7,0
Throh LK+FB/BS,264,16,0
Vikavolt (Shadow) VS+XS/D,843,7,147
Roserade PSt+WBF/LfS,628,8,55
Snorlax L+BS/Eq,514,32,6
Altaria DB+SA/Ft,158,26,0
Baxcalibur DB+GlR/Av,439,61,0
Gengar (Shadow) SC+ShP/SB,588,7,38
Salamence (Shadow) DT+Fl/BrS,314,17,0
Clodsire PSt+SE/Eq,651,5,65
Barbaracle FC+CrC/SE,630,34,56
Lurantis Lf+LB/SP,288,8,0
Drampa DB+Sw/DgP,728,26,98
Poliwrath (Shadow) C+IW/Sc,336,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,485,26,0
Ursaring (Shadow) SC+Sw/CC,537,16,16
Dialga (Origin) DB+ROT/IH,920,7,180
Galvantula VS+D/Lu,759,5,111
Garchomp DT+ST/Tw,570,5,30
Latios DB+AuS/LrP,436,25,0
Lokix SkP+XS/TBl,358,26,0
Overqwil PJ+AT/DP,822,7,138
Shelgon (Shadow) DB+Tw/Ft,619,8,51
Sliggoo DB+BS/DgP,663,5,70
Camerupt (Shadow) I+EP/RT,347,28,0
Centiskorch E+HW/Lu,364,25,0
Regirock (Shadow) LO+SE/FB,560,8,26
Noctowl WA+SB/Re,323,5,0
Toxtricity Ac+WC/PUP,908,7,175
Kingambit MSo+FoP/FB,943,7,190
Torterra (Shadow) MSl+FP/ST,252,43,0
Altaria (Shadow) DB+SA/Ft,182,26,0
Magneton (Shadow) VS+MgB/D,836,7,144
Poliwrath C+IW/Sc,290,43,0
Hariyama FPm+UH/HS,367,43,0
Shelgon DB+Tw/Ft,483,26,0
Suicune IF+IB/Sc,477,14,0
Marshadow SC+CC/TP,447,34,0
Metagross SC+MM/Eq,906,7,174
Piloswine PS+Av/ISp,461,26,0
Ceruledge I+SB/FmC,581,7,35
Chesnaught (Shadow) LK+FP/SP,242,25,0
Pidgeot WA+Tw/BrB,463,42,0
Reshiram (Shadow) DB+FuF/DM,565,7,28
Torkoal E+FW/Ov,445,25,0
Gigalith LO+SP/MeB,745,7,105
Piloswine (Shadow) PS+Av/ISp,390,34,0
Slowbro (Galarian) Cf+DrP/SlB,677,5,76
Tapu Lele A+NM/Psh,705,8,88
Tyranitar DB+BrS/SE,817,7,136
Excadrill (Shadow) MS+DR/RS,612,7,48
Galvantula (Shadow) VS+D/Lu,724,8,96
Urshifu (Single Strike) SkP+Pbk/DyP,420,34,0
Chesnaught LK+FP/SP,211,25,0
Quaquaval LK+CC/HC,400,16,0
Dragonite DB+TP/SP,158,25,0
Snorlax (Shadow) L+BS/Eq,314,52,0
Arctibax DB+Av/DC,528,5,12
Muk (Shadow) PJ+DP/TP,822,7,138
Tyranitar (Shadow) DB+BrS/SE,796,7,127
Glalie PS+Av/SB,523,5,10
Hariyama (Shadow) FPm+UH/HS,136,28,0
Ho-Oh I+BrB/SF,251,2,0
Pidgeot (Shadow) WA+BrB/Tw,460,19,0
Mamoswine PS+ISp/HH,502,8,1
Arcanine (Shadow) FF+WC/PsF,712,7,91
Volcanion I+Sc/Ov,182,28,0
Enamorus (Therian) FW+MF/M,251,21,0
Palkia (Shadow) DB+AT/DM,658,7,68
Salamence DT+Fl/BrS,397,41,0
Sinistcha A+SB/EB,327,17,0
Vikavolt VS+XS/Fl,752,8,108
Chimecho A+Psh/SB,504,5,2
Druddigon DT+NS/RT,642,5,61
Hypno Cf+TP/SB,607,23,46
Qwilfish (Shadow) PSt+AT/SB,775,7,118
Glalie (Shadow) PS+Av/SB,398,43,0
Magneton VS+MgB/D,862,7,155
Samurott (Hisuian) FC+IW/DP,600,5,43
Scolipede (Shadow) PSt+AT/Mh,623,8,53
Avalugg (Hisuian) PS+RS/IW,609,0,47
Leavanny SC+LB/XS,201,26,0
Gengar SC+ShP/SB,668,7,72
Keldeo (Resolute) LK+SeS/AJ,413,16,0
Sandaconda MSl+EP/Wr,335,43,0
Serperior VW+FP/AA,368,23,0
Weezing (Shadow) RO+SlB/SB,782,7,121
Metagross (Shadow) SC+MM/Eq,887,7,166
Kartana FC+LB/SSw,719,7,94
Kilowattrel TS+Acr/AA,635,5,58
Machoke (Shadow) KC+CrC/DyP,465,7,0
Xatu (Shadow) Pk+Psh/SB,261,38,0
Dewgong IS+IW/DR,574,5,32
Electrode (Shadow) VS+FoP/D,836,7,144
Genesect FC+XS/TBN,750,8,107
Mamoswine (Shadow) PS+ISp/HH,225,28,0
Rapidash (Galarian) FW+BS/WC,806,8,131
Muk PJ+TP/DP,827,8,140
Tauros (Aqua) DK+AJ/TBl,341,34,0
Fearow Pk+DrlP/DR,298,21,0
Mudsdale MSl+BS/Eq,336,16,0
Swanna (Shadow) G+AJ/Fl,219,43,0
Weezing RO+SlB/SB,813,43,134
Zoroark (Hisuian) SC+SB/FoP,640,7,60
Bruxish Cf+AT/PsF,500,26,0
Wyrdeer Cf+WC/St,721,5,95
Dialga DB+IH/DM,834,7,143
Kabutops FC+AJ/SE,696,7,84
Lugia (Shadow) DT+Fl/FS,412,6,0
Rayquaza DT+BkS/DrA,546,23,20
Regieleki VS+ThC/HB,890,7,167
Scolipede PSt+AT/Mh,530,17,13
Wailord (Shadow) RO+Sc/Bl,393,43,0
Dachsbun Ch+BS/PsF,759,5,111
Heatran FS+MgS/EP,588,7,38
Regice (Shadow) LO+T/Bl,382,35,0
Slowking (Galarian) Ac+S/SB,766,43,114
Swanna G+AJ/Fl,158,43,0
Tapu Koko VS+Tb/NM,836,7,144
Alomomola W+HP/Bl,233,43,0
Dipplin DT+SeB/O,426,24,0
Electabuzz (Shadow) TS+TP/Tb,880,7,163
Golem (Alolan) (Shadow) VS+WC/RB,913,7,177
Sandslash (Shadow) MS+NS/RT,689,8,81
Whiscash MS+MB/Sc,306,43,0
Cinderace FS+BB/PB,221,28,0
Delphox FS+Psh/BB,216,28,0
Delphox (Shadow) FS+Psh/BB,262,28,0
Relicanth WG+AT/AP,386,43,0
Xatu Pk+Psh/SB,362,4,0
Magmar KC+FiP/ScS,705,7,88
Solgaleo FS+PsF/IH,761,7,112
Donphan MSl+BS/Eq,343,16,0
Mr. Mime Psy+SB/P,528,26,12
Meloetta (Aria) Cf+Psh/DG,684,5,79
Orbeetle Cf+Psh/BBu,475,21,0
Qwilfish (Hisuian) PJ+AT/DP,822,7,138
Ursaring SC+Sw/CC,435,43,0
Vaporeon WG+AT/Li,317,43,0
Zekrom DB+Cr/WC,803,7,130
Emboar E+BB/RS,537,7,16
Excadrill MS+DR/RS,675,7,75
Crawdaunt (Shadow) W+NS/Sc,138,28,0
Escavalier BBi+RSh/DR,544,17,19
Gurdurr LK+BkB/SE,365,25,0
Landorus (Therian) MS+SSt/SE,291,11,0
Magmar (Shadow) KC+FiP/ScS,649,7,64
Rhyperior MSl+DR/RW,612,7,48
Rhyperior (Shadow) MSl+DR/RW,532,7,14
Sceptile (Shadow) FC+LB/BkS,391,26,0
Deoxys (Defense) C+PB/RS,588,41,38
Heatran (Shadow) FS+MgS/EP,313,28,0
Lanturn Sp+S/Tb,551,5,22
Hitmontop C+CC/TAx,122,28,0
Hypno (Shadow) Cf+TP/IP,661,5,69
Salazzle I+PF/DgP,677,7,76
Froslass PS+Av/SB,474,8,0
Mienshao FPm+BrS/BkB,551,7,22
Muk (Alolan) PJ+DP/AS,803,8,130
Quagsire (Shadow) MS+AT/SE,458,8,0
Dewgong (Shadow) IS+IW/DR,405,26,0
Gigalith (Shadow) LO+MeB/SP,700,7,86
Golduck (Shadow) Cf+CrC/Li,419,43,0
Muk (Alolan) (Shadow) PJ+DP/AS,794,7,126
Kabutops (Shadow) FC+AJ/SE,649,7,64
Sceptile FC+LB/BkS,342,26,0
Cacturne (Shadow) SkP+DyP/TBl,150,37,0
Golem (Alolan) VS+RB/WC,927,7,183
Houndstone L+SB/PsF,600,5,43
Mismagius H+SB/DG,384,43,0
Donphan (Shadow) MSl+BS/Eq,395,16,0
Slowking Cf+S/Bl,357,17,0
Urshifu (Rapid Strike) W+AJ/DyP,392,7,0
Whiscash (Shadow) MS+MB/Sc,337,25,0
Gurdurr (Shadow) LK+BkB/SE,421,25,0
Obstagoon C+NS/CrC,345,26,0
Quagsire MS+AT/SE,396,8,0
Qwilfish PSt+AT/SB,810,7,133
Electrode VS+FoP/D,864,7,156
Flapple DB+Fl/SeB,630,5,56
Landorus (Incarnate) (Shadow) MS+EP/RS,374,11,0
Zamazenta (Crowned Shield) IF+CC/BB,887,7,166
Klefki A+FoP/PR,813,7,134
Meowscarada Lf+NS/FP,286,43,0
Nidoking (Shadow) FC+ST/EP,588,7,38
Obstagoon (Shadow) C+CrC/NS,356,43,0
Suicune (Shadow) IF+Sc/IB,523,5,10
Togedemaru TS+FeS/WC,962,7,198
Aerodactyl DB+RS/EP,312,38,0
Eternatus DT+DyC/SlB,838,7,145
Tauros (Combat) DK+CC/TBl,347,43,0
Emboar (Shadow) E+BB/RS,226,10,0
Hatterene PC+Psh/PW,593,8,40
Typhlosion (Hisuian) E+FiP/WC,700,7,86
Appletun A+EB/O,369,32,0
Celebi Cf+SeB/AuS,225,43,0
Escavalier (Shadow) BBi+DR/RSh,600,8,43
Swalot MS+Sl/IB,780,8,120
Tangrowth VW+PW/RS,414,41,0
Whimsicott FW+M/SeB,598,6,42
Kyogre W+Av/OP,394,7,0
Cacturne SkP+DyP/TBl,375,8,0
Hydrapple DT+SeB/O,457,24,0
Magmortar (Shadow) KC+FiP/Tb,623,7,53
Staraptor (Shadow) WA+Fl/CC,267,29,0
Electabuzz TS+TP/Re,827,7,140
Machoke KC+CrC/DyP,389,16,0
Serperior (Shadow) VW+FP/LT,233,43,0
Dialga (Shadow) DB+IH/DM,778,7,119
Durant BBi+XS/SE,621,35,52
Golduck Cf+CrC/Li,416,17,0
Grafaiai MSl+PF/SlB,806,7,131
Bewear (Shadow) SC+SP/St,437,25,0
Jolteon VS+D/LR,855,7,152
Vespiquen FC+XS/PG,420,6,0
Froslass (Shadow) PS+Av/SB,461,43,0
Kecleon SkP+DyP/FoP,404,8,0
Nidoking FC+ST/EP,644,7,62
Pyroar I+FmC/DP,593,7,40
Tapu Bulu BS+GK/NM,509,5,4
Bewear SC+SP/St,359,25,0
Cryogonal IS+NS/TAx,616,5,50
Moltres (Shadow) WA+Fl/HW,373,29,0
Fraxure (Shadow) DT+AT/NS,721,7,95
Zapdos (Galarian) LK+Fl/BrB,298,39,0
Zebstrika (Shadow) LK+WC/D,815,7,135
Aegislash (Shield) PC+SB/FC,703,35,87
Claydol MSl+IB/RT,605,5,45
Noctowl (Shadow) WA+SB/SA,343,13,0
Enamorus (Incarnate) FW+Fl/DG,570,4,30
Magmortar KC+FiP/Tb,679,7,77
Sneasler (Shadow) SC+CC/XS,191,10,0
Tauros (Blaze) DK+FmC/TBl,672,7,74
Thundurus (Incarnate) TS+Cr/T,672,5,74
Thundurus (Therian) VS+WbS/FB,323,16,0
Aerodactyl (Shadow) DB+RS/EP,356,38,0
Tyrantrum DT+RT/Cr,827,7,140
Gothitelle Cf+RS/FS,747,5,106
Aggron DT+RT/T,894,7,169
Mismagius (Shadow) H+SB/DG,488,43,0
Zacian (Hero) Sn+WC/CC,376,34,0
Articuno (Galarian) PC+Fl/BrB,436,5,0
Passimian C+CC/BkB,129,28,0
Krookodile MSl+Cr/ST,402,43,0
Lunala SC+SB/M,453,8,0
Mewtwo (Shadow) PC+Pst/SB,726,7,97
Moltres WA+Fl/HW,321,29,0
Floatzel W+AJ/Sw,428,25,0
Scyther (Shadow) FC+XS/NS,417,13,0
Tangrowth (Shadow) VW+PW/RS,298,8,0
Entei FS+FmC/ScS,616,7,50
Rotom (Fan) A+Tb/OW,598,32,42
Shiftry Sn+LB/FoP,312,17,0
Absol (Shadow) PC+BrS/Mh,794,7,126
Crawdaunt W+NS/Crbh,432,7,0
Slowking (Shadow) Cf+S/Bl,405,17,0
Chandelure (Shadow) I+SB/EB,325,28,0
Furfrou SkP+S/GK,420,8,0
Haxorus (Shadow) DT+NS/DC,803,7,130
Hitmontop (Shadow) C+CC/TAx,161,28,0
Shiftry (Shadow) Sn+LB/FoP,397,17,0
Claydol (Shadow) MSl+RT/IB,535,5,15
Darmanitan (Standard) I+RS/Ov,265,28,0
Honchkrow Pk+BrB/DP,356,30,0
Tornadus (Therian) G+BwS/HW,265,3,0
Venomoth Psy+SvW/PF,696,17,84
Landorus (Incarnate) MS+EP/RS,295,29,0
Sirfetch'd FC+LB/CC,468,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,316,28,0
Ho-Oh (Shadow) I+BrB/SF,303,2,0
Zweilous (Shadow) DB+BS/DP,717,8,93
Exploud A+Cr/DV,598,5,42
Zebstrika LK+WC/D,855,7,152
Girafarig Cf+PsF/TBl,698,8,85
Girafarig (Shadow) Cf+PsF/TBl,780,16,120
Skarmory AS+BrB/SA,609,4,47
Klawf MSl+Bd/RT,721,16,95
Duraludon DT+DC/FC,824,7,139
Pinsir (Shadow) FC+CC/XS,329,34,0
Beartic PS+IP/Li,413,43,0
Aggron (Shadow) DT+RT/T,871,7,159
Staraptor WA+Fl/CC,229,29,0
Scyther FC+XS/NS,448,5,0
Heatmor FS+TP/Ft,773,7,117
Terrakion DK+SSw/RS,658,7,68
Espathra Cf+Psh/DG,670,5,73
Mewtwo PC+Pst/SB,609,8,47
Rotom (Wash) TS+Tb/HP,962,7,198
Venomoth (Shadow) Psy+SvW/PF,672,8,74
Lopunny DK+TP/SB,532,5,14
Celesteela AS+BS/Bd,546,3,20
Kleavor FC+XS/SE,710,8,90
Sawk (Shadow) LK+BkB/BS,496,25,0
Dedenne TS+D/PbC,918,7,179
Golbat WA+AC/SB,463,41,0
Sneasler SC+CC/XS,906,7,174
Alakazam (Shadow) PC+FiP/SB,707,7,89
Stoutland SdA+WC/Cr,570,5,30
Exploud (Shadow) A+Cr/DV,661,17,69
Fraxure DT+AT/NS,560,8,26
Armaldo (Shadow) FC+RB/Li,479,43,0
Gardevoir Cf+TAx/SB,700,8,86
Honchkrow (Shadow) Pk+BrB/DP,286,38,0
Pinsir FC+CC/XS,295,43,0
Skarmory (Shadow) AS+BrB/SA,665,6,71
Luxray Sn+WC/PsF,904,7,173
Sawk LK+BkB/BS,429,25,0
Wigglytuff Ch+DV/IW,775,5,118
Bouffalant MS+St/Mh,663,5,70
Cloyster IS+IW/HP,336,43,0
Kyurem (White) DB+FuF/IBu,476,43,0
Rotom (Heat) TS+Ov/Tb,563,7,27
Buzzwole C+SP/Lu,231,16,0
Golbat (Shadow) WA+AC/SB,556,5,24
Kyurem (Black) DT+FSh/FuB,623,8,53
Vileplume Ac+SlB/M,705,5,88
Groudon MS+PrB/FiP,186,19,0
Armaldo FC+RB/Li,509,8,4
Zweilous DB+BS/DP,584,35,36
Infernape FS+CC/BB,214,28,0
Gothitelle (Shadow) Cf+RS/FS,707,5,89
Hitmonlee (Shadow) DK+CC/BkB,162,10,0
Lairon MSo+RT/RS,899,7,171
Crobat (Shadow) AS+PF/SB,482,32,0
Rotom (Mow) TS+Tb/LfS,614,5,49
Eelektross VS+DC/Tb,869,7,158
Haxorus DT+NS/DC,724,34,96
Polteageist H+SB/DP,491,43,0
Hitmonchan (Shadow) C+IP/TP,516,8,7
Grapploct W+SP/IP,396,43,0
Banette SC+SB/DG,609,8,47
Crobat AS+PF/SB,516,33,7
Granbull Ch+CC/Cr,565,35,28
Heliolisk VS+BkS/PbC,894,7,169
Gardevoir (Shadow) Cf+TAx/SB,640,43,60
Kyogre (Shadow) W+Av/S,135,28,0
Marowak MSl+BC/RS,348,43,0
Marowak (Shadow) MSl+BC/RS,429,34,0
Porygon2 LO+TA/ZC,780,5,120
Absol PC+BrS/Mh,682,16,78
Falinks C+SP/Mh,368,16,0
Hitmonchan C+IP/TP,468,17,0
Meowstic (Female) Cf+SB/EB,600,5,43
Tsareena ML+TAx/HJK,326,26,0
Marowak (Alolan) (Shadow) H+BC/FW,689,7,81
Squawkabilly Pk+BrB/Fl,514,31,6
Marowak (Alolan) H+BC/FW,740,7,103
Huntail WG+AT/Cr,390,43,0
