Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solrock Psy+WBF/RS,533,17,10
Electivire TS+WC/IP,461,17,0
Gogoat VW+LB/RS,306,26,0
Lucario FPm+AuS/SB,251,37,0
Toedscruel MSl+SeB/EP,473,0,0
Typhlosion (Shadow) I+BB/TP,798,2,90
Blaziken E+AuS/BB,658,2,48
Magnezone (Shadow) VS+WC/MrS,569,20,21
Cofagrigus (Shadow) SC+SB/DP,334,20,0
Throh (Shadow) LK+BkB/BS,386,8,0
Camerupt I+EP/RT,864,75,110
Decidueye A+FP/SSh,362,23,0
Gallade (Shadow) PC+CC/LB,473,11,0
Gholdengo H+SB/PG,519,20,6
Lunatone Psy+WBI/RS,488,14,0
Armarouge I+Psh/FmC,688,2,57
Reshiram DB+FuF/DM,441,11,0
Skuntank PJ+Cr/TBl,516,9,5
Victreebel (Shadow) Ac+LB/SlB,260,8,0
Pangoro KC+CC/NS,369,11,0
Skuntank (Shadow) PJ+Cr/TBl,318,5,0
Starmie Psy+AJ/PG,596,2,29
Bellossom Ac+LB/DG,315,17,0
Decidueye (Hisuian) PC+AuS/TBl,256,17,0
Flygon (Shadow) DT+Tw/ST,206,31,0
Garganacl MS+RT/RB,609,0,33
Gliscor (Shadow) WA+Acr/NS,725,2,68
Victreebel Ac+LB/SlB,272,23,0
Cetitan PS+ISp/SP,133,34,0
Mew SC+Psh/WC,358,5,0
Sandslash SdA+NS/RT,658,2,48
Charizard DB+BB/AC,503,2,1
Raichu TS+BkB/WC,629,2,39
Slowbro Cf+DrP/IB,126,37,0
Toxicroak PSt+DyP/SB,414,23,0
Toxicroak (Shadow) PSt+DyP/SB,440,23,0
Amoonguss A+FoP/GK,287,3,0
Electivire (Shadow) TS+WC/IP,492,17,0
Flamigo WA+UH/BrB,367,37,0
Avalugg IF+IW/Cr,307,5,0
Flygon DT+Tw/ST,206,31,0
Golurk A+ShP/DyP,539,2,12
Incineroar Sn+BrS/BB,745,11,74
Torterra MSl+FP/ST,394,26,0
Victini Cf+VC/Psh,596,11,29
Genesect (Chill) FC+XS/TBC,287,37,0
Meganium (Shadow) VW+FP/Eq,334,26,0
Morpeko (Full Belly) TS+AuW/PsF,489,17,0
Palkia (Origin) DB+AT/DM,107,28,0
Venusaur VW+FP/Sl,292,35,0
Venusaur (Shadow) VW+FP/Sl,279,23,0
Xerneas Geo+CC/M,371,11,0
Dhelmise SC+SB/BrS,355,2,0
Heracross FC+UH/RT,449,23,0
Palkia DB+AT/DM,104,28,0
Blacephalon I+MdB/SB,824,66,98
Conkeldurr FPm+DyP/BrS,212,37,0
Latios (Shadow) DB+AuS/LrP,164,28,0
Zygarde (50% Forme) DT+Cr/Eq,332,5,0
Dragonite (Shadow) DB+TP/SP,148,28,0
Genesect (Douse) FC+XS/TBD,523,20,7
Machamp KC+CrC/RS,409,17,0
Ferrothorn BS+PW/FC,246,21,0
Hawlucha LK+FlP/AA,403,23,0
Charizard (Shadow) DB+BB/AC,384,34,0
Dubwool DK+BS/Pbk,375,17,0
Gallade PC+CC/LB,394,17,0
Scizor BP+NS/TBl,481,23,0
Slowbro (Shadow) Cf+DrP/IB,158,37,0
Wailord RO+S/Bl,219,5,0
Raichu (Alolan) TS+TBl/WC,784,17,86
Thievul SkP+NS/PR,299,14,0
Uxie Cf+Sw/FS,359,23,0
Ferrothorn (Shadow) BS+PW/FC,403,21,0
Garchomp (Shadow) DT+ST/Tw,206,31,0
Meganium VW+FP/Eq,363,35,0
Scrafty C+FoP/TP,402,23,0
Greninja WSh+HC/NS,642,2,43
Throh LK+FB/BS,199,52,0
Vikavolt (Shadow) VS+XS/D,569,20,21
Roserade PSt+WBF/LfS,350,23,0
Snorlax L+BS/Eq,387,35,0
Altaria DB+SA/Ft,274,35,0
Baxcalibur DB+GlR/Av,143,34,0
Gengar (Shadow) SC+ShP/SB,275,34,0
Salamence (Shadow) DT+Fl/BrS,149,31,0
Clodsire PSt+SE/Eq,605,0,32
Barbaracle FC+CrC/SE,572,2,22
Lurantis Lf+LB/SP,370,29,0
Drampa DB+Sw/DgP,164,37,0
Poliwrath (Shadow) C+IW/Sc,177,43,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,685,14,56
Ursaring (Shadow) SC+Sw/CC,516,11,5
Dialga (Origin) DB+ROT/IH,270,5,0
Galvantula VS+D/Lu,382,26,0
Garchomp DT+ST/Tw,206,31,0
Latios DB+AuS/LrP,182,37,0
Lokix SkP+XS/TBl,426,20,0
Overqwil PJ+AT/DP,411,20,0
Shelgon (Shadow) DB+Tw/Ft,144,28,0
Sliggoo DB+BS/DgP,159,37,0
Camerupt (Shadow) I+EP/RT,837,63,102
Centiskorch E+HW/Lu,586,0,26
Regirock (Shadow) LO+SE/FB,658,2,48
Noctowl WA+SB/Re,480,9,0
Toxtricity Ac+WC/PUP,448,23,0
Kingambit MSo+FoP/FB,403,20,0
Torterra (Shadow) MSl+FP/ST,370,11,0
Altaria (Shadow) DB+SA/Ft,225,5,0
Magneton (Shadow) VS+MgB/D,586,8,26
Poliwrath C+IW/Sc,180,8,0
Hariyama FPm+UH/HS,369,20,0
Shelgon DB+Tw/Ft,144,28,0
Suicune IF+IB/Sc,417,2,0
Marshadow SC+CC/TP,447,14,0
Metagross SC+MM/Eq,395,35,0
Piloswine PS+Av/ISp,216,28,0
Ceruledge I+SB/FmC,831,2,100
Chesnaught (Shadow) LK+FP/SP,282,26,0
Pidgeot WA+Tw/BrB,377,23,0
Reshiram (Shadow) DB+FuF/DM,266,37,0
Torkoal E+FW/Ov,672,38,52
Gigalith LO+SP/MeB,625,2,38
Piloswine (Shadow) PS+Av/ISp,270,28,0
Slowbro (Galarian) Cf+DrP/SlB,313,35,0
Tapu Lele A+NM/Psh,365,11,0
Tyranitar DB+BrS/SE,509,2,3
Excadrill (Shadow) MS+DR/RS,645,2,44
Galvantula (Shadow) VS+D/Lu,533,0,10
Urshifu (Single Strike) SkP+Pbk/DyP,389,8,0
Chesnaught LK+FP/SP,391,3,0
Quaquaval LK+CC/HC,549,2,15
Dragonite DB+TP/SP,262,5,0
Snorlax (Shadow) L+BS/Eq,389,23,0
Arctibax DB+Av/DC,131,37,0
Muk (Shadow) PJ+DP/TP,374,26,0
Tyranitar (Shadow) DB+BrS/SE,385,37,0
Glalie PS+Av/SB,319,2,0
Hariyama (Shadow) FPm+UH/HS,201,37,0
Ho-Oh I+BrB/SF,513,61,4
Pidgeot (Shadow) WA+BrB/Tw,349,5,0
Mamoswine PS+ISp/HH,294,28,0
Arcanine (Shadow) FF+WC/PsF,675,2,53
Volcanion I+Sc/Ov,562,0,19
Enamorus (Therian) FW+MF/M,187,37,0
Palkia (Shadow) DB+AT/DM,100,22,0
Salamence DT+Fl/BrS,149,31,0
Sinistcha A+SB/EB,352,5,0
Vikavolt VS+XS/Fl,599,29,30
Chimecho A+Psh/SB,402,23,0
Druddigon DT+NS/RT,264,14,0
Hypno Cf+TP/SB,373,35,0
Qwilfish (Shadow) PSt+AT/SB,486,5,0
Glalie (Shadow) PS+Av/SB,220,40,0
Magneton VS+MgB/D,619,17,36
Samurott (Hisuian) FC+IW/DP,399,5,0
Scolipede (Shadow) PSt+AT/Mh,438,8,0
Avalugg (Hisuian) PS+RS/IW,348,5,0
Leavanny SC+LB/XS,278,23,0
Gengar SC+ShP/SB,275,34,0
Keldeo (Resolute) LK+SeS/AJ,293,17,0
Sandaconda MSl+EP/Wr,559,2,18
Serperior VW+FP/AA,469,0,0
Weezing (Shadow) RO+SlB/SB,566,0,20
Metagross (Shadow) SC+MM/Eq,272,37,0
Kartana FC+LB/SSw,411,14,0
Kilowattrel TS+Acr/AA,526,35,8
Machoke (Shadow) KC+CrC/DyP,456,5,0
Xatu (Shadow) Pk+Psh/SB,244,37,0
Dewgong IS+IW/DR,172,11,0
Electrode (Shadow) VS+FoP/D,658,2,48
Genesect FC+XS/TBN,287,37,0
Mamoswine (Shadow) PS+ISp/HH,352,28,0
Rapidash (Galarian) FW+BS/WC,526,2,8
Muk PJ+TP/DP,533,9,10
Tauros (Aqua) DK+AJ/TBl,698,2,60
Fearow Pk+DrlP/DR,459,5,0
Mudsdale MSl+BS/Eq,649,14,45
Swanna (Shadow) G+AJ/Fl,179,37,0
Weezing RO+SlB/SB,453,3,0
Zoroark (Hisuian) SC+SB/FoP,289,37,0
Bruxish Cf+AT/PsF,529,2,9
Wyrdeer Cf+WC/St,506,0,2
Dialga DB+IH/DM,277,5,0
Kabutops FC+AJ/SE,546,2,14
Lugia (Shadow) DT+Fl/FS,287,20,0
Rayquaza DT+BkS/DrA,166,37,0
Regieleki VS+ThC/HB,662,2,49
Scolipede PSt+AT/Mh,377,32,0
Wailord (Shadow) RO+Sc/Bl,488,5,0
Dachsbun Ch+BS/PsF,306,11,0
Heatran FS+MgS/EP,735,2,71
Regice (Shadow) LO+T/Bl,196,49,0
Slowking (Galarian) Ac+S/SB,412,6,0
Swanna G+AJ/Fl,277,8,0
Tapu Koko VS+Tb/NM,473,14,0
Alomomola W+HP/Bl,351,35,0
Dipplin DT+SeB/O,84,34,0
Electabuzz (Shadow) TS+TP/Tb,685,2,56
Golem (Alolan) (Shadow) VS+WC/RB,695,2,59
Sandslash (Shadow) MS+NS/RT,566,17,20
Whiscash MS+MB/Sc,768,2,81
Cinderace FS+BB/PB,711,2,64
Delphox FS+Psh/BB,658,2,48
Delphox (Shadow) FS+Psh/BB,596,2,29
Relicanth WG+AT/AP,668,8,51
Xatu Pk+Psh/SB,453,23,0
Magmar KC+FiP/ScS,665,2,50
Solgaleo FS+PsF/IH,529,0,9
Donphan MSl+BS/Eq,675,8,53
Mr. Mime Psy+SB/P,393,17,0
Meloetta (Aria) Cf+Psh/DG,304,11,0
Orbeetle Cf+Psh/BBu,323,11,0
Qwilfish (Hisuian) PJ+AT/DP,439,20,0
Ursaring SC+Sw/CC,519,2,6
Vaporeon WG+AT/Li,539,0,12
Zekrom DB+Cr/WC,277,5,0
Emboar E+BB/RS,751,2,76
Excadrill MS+DR/RS,685,2,56
Crawdaunt (Shadow) W+NS/Sc,622,2,37
Escavalier BBi+RSh/DR,328,11,0
Gurdurr LK+BkB/SE,457,5,0
Landorus (Therian) MS+SSt/SE,708,2,63
Magmar (Shadow) KC+FiP/ScS,629,2,39
Rhyperior MSl+DR/RW,615,2,35
Rhyperior (Shadow) MSl+DR/RW,731,75,70
Sceptile (Shadow) FC+LB/BkS,304,14,0
Deoxys (Defense) C+PB/RS,609,0,33
Heatran (Shadow) FS+MgS/EP,685,2,56
Lanturn Sp+S/Tb,629,9,39
Hitmontop C+CC/TAx,358,5,0
Hypno (Shadow) Cf+TP/IP,379,26,0
Salazzle I+PF/DgP,682,2,55
Froslass PS+Av/SB,232,37,0
Mienshao FPm+BrS/BkB,264,37,0
Muk (Alolan) PJ+DP/AS,503,9,1
Quagsire (Shadow) MS+AT/SE,649,2,45
Dewgong (Shadow) IS+IW/DR,153,34,0
Gigalith (Shadow) LO+MeB/SP,566,2,20
Golduck (Shadow) Cf+CrC/Li,586,2,26
Muk (Alolan) (Shadow) PJ+DP/AS,342,14,0
Kabutops (Shadow) FC+AJ/SE,278,37,0
Sceptile FC+LB/BkS,339,11,0
Cacturne (Shadow) SkP+DyP/TBl,382,8,0
Golem (Alolan) VS+RB/WC,738,2,72
Houndstone L+SB/PsF,300,17,0
Mismagius H+SB/DG,358,20,0
Donphan (Shadow) MSl+BS/Eq,599,2,30
Slowking Cf+S/Bl,443,8,0
Urshifu (Rapid Strike) W+AJ/DyP,582,2,25
Whiscash (Shadow) MS+MB/Sc,695,2,59
Gurdurr (Shadow) LK+BkB/SE,497,5,0
Obstagoon C+NS/CrC,365,26,0
Quagsire MS+AT/SE,728,2,69
Qwilfish PSt+AT/SB,473,5,0
Electrode VS+FoP/D,529,3,9
Flapple DB+Fl/SeB,88,28,0
Landorus (Incarnate) (Shadow) MS+EP/RS,675,2,53
Zamazenta (Crowned Shield) IF+CC/BB,352,20,0
Klefki A+FoP/PR,346,20,0
Meowscarada Lf+NS/FP,350,5,0
Nidoking (Shadow) FC+ST/EP,368,37,0
Obstagoon (Shadow) C+CrC/NS,509,0,3
Suicune (Shadow) IF+Sc/IB,468,2,0
Togedemaru TS+FeS/WC,890,64,118
Aerodactyl DB+RS/EP,308,37,0
Eternatus DT+DyC/SlB,147,37,0
Tauros (Combat) DK+CC/TBl,324,5,0
Emboar (Shadow) E+BB/RS,678,2,54
Hatterene PC+Psh/PW,387,17,0
Typhlosion (Hisuian) E+FiP/WC,817,2,96
Appletun A+EB/O,82,52,0
Celebi Cf+SeB/AuS,331,23,0
Escavalier (Shadow) BBi+DR/RSh,428,5,0
Swalot MS+Sl/IB,360,20,0
Tangrowth VW+PW/RS,414,3,0
Whimsicott FW+M/SeB,179,40,0
Kyogre W+Av/OP,509,2,3
Cacturne SkP+DyP/TBl,277,8,0
Hydrapple DT+SeB/O,81,34,0
Magmortar (Shadow) KC+FiP/Tb,645,2,44
Staraptor (Shadow) WA+Fl/CC,781,8,85
Electabuzz TS+TP/Re,807,2,93
Machoke KC+CrC/DyP,375,11,0
Serperior (Shadow) VW+FP/LT,343,26,0
Dialga (Shadow) DB+IH/DM,297,5,0
Durant BBi+XS/SE,348,11,0
Golduck Cf+CrC/Li,625,17,38
Grafaiai MSl+PF/SlB,543,35,13
Bewear (Shadow) SC+SP/St,513,2,4
Jolteon VS+D/LR,635,2,41
Vespiquen FC+XS/PG,321,32,0
Froslass (Shadow) PS+Av/SB,232,37,0
Kecleon SkP+DyP/FoP,482,3,0
Nidoking FC+ST/EP,831,5,100
Pyroar I+FmC/DP,831,2,100
Tapu Bulu BS+GK/NM,434,26,0
Bewear SC+SP/St,359,23,0
Cryogonal IS+NS/TAx,181,49,0
Moltres (Shadow) WA+Fl/HW,546,2,14
Fraxure (Shadow) DT+AT/NS,163,37,0
Zapdos (Galarian) LK+Fl/BrB,402,8,0
Zebstrika (Shadow) LK+WC/D,701,2,61
Aegislash (Shield) PC+SB/FC,536,53,11
Claydol MSl+IB/RT,509,17,3
Noctowl (Shadow) WA+SB/SA,559,3,18
Enamorus (Incarnate) FW+Fl/DG,280,37,0
Magmortar KC+FiP/Tb,735,2,71
Sneasler (Shadow) SC+CC/XS,239,34,0
Tauros (Blaze) DK+FmC/TBl,728,2,69
Thundurus (Incarnate) TS+Cr/T,672,23,52
Thundurus (Therian) VS+WbS/FB,672,20,52
Aerodactyl (Shadow) DB+RS/EP,385,37,0
Tyrantrum DT+RT/Cr,332,8,0
Gothitelle Cf+RS/FS,370,11,0
Aggron DT+RT/T,427,29,0
Mismagius (Shadow) H+SB/DG,462,11,0
Zacian (Hero) Sn+WC/CC,440,32,0
Articuno (Galarian) PC+Fl/BrB,406,8,0
Passimian C+CC/BkB,385,5,0
Krookodile MSl+Cr/ST,609,5,33
Lunala SC+SB/M,369,14,0
Mewtwo (Shadow) PC+Pst/SB,346,37,0
Moltres WA+Fl/HW,625,2,38
Floatzel W+AJ/Sw,692,2,58
Scyther (Shadow) FC+XS/NS,451,14,0
Tangrowth (Shadow) VW+PW/RS,335,20,0
Entei FS+FmC/ScS,817,14,96
Rotom (Fan) A+Tb/OW,539,0,12
Shiftry Sn+LB/FoP,345,26,0
Absol (Shadow) PC+BrS/Mh,639,2,42
Crawdaunt W+NS/Crbh,678,2,54
Slowking (Shadow) Cf+S/Bl,494,23,0
Chandelure (Shadow) I+SB/EB,824,72,98
Furfrou SkP+S/GK,559,0,18
Haxorus (Shadow) DT+NS/DC,185,37,0
Hitmontop (Shadow) C+CC/TAx,381,5,0
Shiftry (Shadow) Sn+LB/FoP,259,14,0
Claydol (Shadow) MSl+RT/IB,731,2,70
Darmanitan (Standard) I+RS/Ov,814,2,95
Honchkrow Pk+BrB/DP,470,14,0
Tornadus (Therian) G+BwS/HW,397,26,0
Venomoth Psy+SvW/PF,433,23,0
Landorus (Incarnate) MS+EP/RS,635,2,41
Sirfetch'd FC+LB/CC,275,34,0
Darmanitan (Standard) (Shadow) I+RS/Ov,781,2,85
Ho-Oh (Shadow) I+BrB/SF,814,2,95
Zweilous (Shadow) DB+BS/DP,146,34,0
Exploud A+Cr/DV,357,29,0
Zebstrika LK+WC/D,718,2,66
Girafarig Cf+PsF/TBl,559,2,18
Girafarig (Shadow) Cf+PsF/TBl,429,11,0
Skarmory AS+BrB/SA,429,38,0
Klawf MSl+Bd/RT,764,2,80
Duraludon DT+DC/FC,290,11,0
Pinsir (Shadow) FC+CC/XS,276,37,0
Beartic PS+IP/Li,190,28,0
Aggron (Shadow) DT+RT/T,310,49,0
Staraptor WA+Fl/CC,465,32,0
Scyther FC+XS/NS,437,17,0
Heatmor FS+TP/Ft,758,2,78
Terrakion DK+SSw/RS,652,2,46
Espathra Cf+Psh/DG,347,11,0
Mewtwo PC+Pst/SB,556,2,17
Rotom (Wash) TS+Tb/HP,655,26,47
Venomoth (Shadow) Psy+SvW/PF,458,23,0
Lopunny DK+TP/SB,446,35,0
Celesteela AS+BS/Bd,449,12,0
Kleavor FC+XS/SE,364,37,0
Sawk (Shadow) LK+BkB/BS,469,17,0
Dedenne TS+D/PbC,665,0,50
Golbat WA+AC/SB,445,35,0
Sneasler SC+CC/XS,448,14,0
Alakazam (Shadow) PC+FiP/SB,311,37,0
Stoutland SdA+WC/Cr,632,17,40
Exploud (Shadow) A+Cr/DV,325,8,0
Fraxure DT+AT/NS,276,8,0
Armaldo (Shadow) FC+RB/Li,602,2,31
Gardevoir Cf+TAx/SB,345,11,0
Honchkrow (Shadow) Pk+BrB/DP,481,8,0
Pinsir FC+CC/XS,465,14,0
Skarmory (Shadow) AS+BrB/SA,463,38,0
Luxray Sn+WC/PsF,658,2,48
Sawk LK+BkB/BS,439,17,0
Wigglytuff Ch+DV/IW,396,20,0
Bouffalant MS+St/Mh,370,20,0
Cloyster IS+IW/HP,118,34,0
Kyurem (White) DB+FuF/IBu,161,37,0
Rotom (Heat) TS+Ov/Tb,917,2,126
Buzzwole C+SP/Lu,363,20,0
Golbat (Shadow) WA+AC/SB,432,23,0
Kyurem (Black) DT+FSh/FuB,279,11,0
Vileplume Ac+SlB/M,259,14,0
Groudon MS+PrB/FiP,794,2,89
Armaldo FC+RB/Li,629,2,39
Zweilous DB+BS/DP,159,40,0
Infernape FS+CC/BB,837,2,102
Gothitelle (Shadow) Cf+RS/FS,403,11,0
Hitmonlee (Shadow) DK+CC/BkB,304,37,0
Lairon MSo+RT/RS,609,32,33
Crobat (Shadow) AS+PF/SB,401,20,0
Rotom (Mow) TS+Tb/LfS,408,9,0
Eelektross VS+DC/Tb,562,8,19
Haxorus DT+NS/DC,185,37,0
Polteageist H+SB/DP,543,14,13
Hitmonchan (Shadow) C+IP/TP,492,14,0
Grapploct W+SP/IP,814,11,95
Banette SC+SB/DG,425,8,0
Crobat AS+PF/SB,473,21,0
Granbull Ch+CC/Cr,373,14,0
Heliolisk VS+BkS/PbC,612,0,34
Gardevoir (Shadow) Cf+TAx/SB,484,14,0
Kyogre (Shadow) W+Av/S,302,11,0
Marowak MSl+BC/RS,662,2,49
Marowak (Shadow) MSl+BC/RS,652,2,46
Porygon2 LO+TA/ZC,372,26,0
Absol PC+BrS/Mh,489,17,0
Falinks C+SP/Mh,341,26,0
Hitmonchan C+IP/TP,356,14,0
Meowstic (Female) Cf+SB/EB,404,23,0
Tsareena ML+TAx/HJK,503,3,1
Marowak (Alolan) (Shadow) H+BC/FW,728,2,69
Squawkabilly Pk+BrB/Fl,376,5,0
Marowak (Alolan) H+BC/FW,655,20,47
Huntail WG+AT/Cr,655,2,47
