Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,668,5,57
Alakazam PC+FiP/SB,621,6,41
Diancie RTh+RS/M,639,22,47
Hitmonlee DK+CC/BkB,754,14,86
Octillery LO+WP/AB,665,29,56
Flareon E+SP/HW,816,6,107
Leafeon BS+LB/LR,562,5,21
Mightyena (Shadow) SkP+Cr/PF,636,6,46
Tyrantrum (Shadow) DT+MeB/RT,399,6,0
Cloyster (Shadow) IS+IW/HP,736,4,80
Entei (Shadow) FS+FmC/ScS,881,6,129
Mightyena SkP+Cr/PF,647,30,50
Shiinotic A+M/SeB,786,6,97
Bisharp Sn+DP/IH,425,46,0
Manectric Sn+WC/PsF,477,6,0
Omastar (Shadow) MS+RS/RB,426,30,0
Blissey ZH+WC/DG,523,1,8
Exeggutor (Alolan) DT+SeB/DM,366,14,0
Sharpedo (Shadow) W+Cr/PF,789,6,98
Espeon Cf+PsF/SB,594,14,32
Mesprit Cf+Sw/FS,382,22,0
Tauros Tk+TBl/HA,677,5,60
Weavile Sn+Av/FoP,745,22,83
Zangoose FC+CC/NS,775,22,93
Shiinotic (Shadow) A+M/SeB,751,6,85
Groudon (Shadow) MS+PrB/FiP,127,56,0
Zamazenta (Hero) Sn+CC/Cr,781,5,95
Breloom FPm+DyP/GK,881,6,129
Dragapult DT+SB/O,535,5,12
Lairon (Shadow) MSo+RT/RS,426,46,0
Weavile (Shadow) Sn+Av/FoP,713,6,72
Arboliva ML+EP/TBl,538,5,13
Banette (Shadow) SC+SB/DG,511,6,4
Kingler (Shadow) MS+Crbh/XS,689,30,64
Zygarde (10% Forme) DT+Cr/Eq,413,14,0
Omastar MS+RS/RB,374,54,0
Cursola A+NSh/PG,588,5,30
Tropius AS+LB/BrS,760,5,88
Zoroark SC+FoP/NSh,695,6,66
Rotom (Frost) TS+Tb/Bl,416,14,0
Oricorio (Pom-Pom) AS+AC/Hu,739,5,81
Vanilluxe A+Av/FC,642,46,48
Exeggutor (Alolan) (Shadow) DT+SeB/DM,434,14,0
Infernape (Shadow) FS+CC/BB,881,6,129
Keldeo (Ordinary) PJ+HP/SSw,656,29,53
Revavroom MSo+GS/GB,671,4,58
Simisear FS+Cr/Ft,896,6,134
Necrozma (Dusk Mane) SC+DP/Stl,435,54,0
Ursaluna Tk+Sw/HH,481,30,0
Carracosta WG+Li/BS,627,4,43
Sharpedo W+Cr/PF,653,14,52
Vileplume (Shadow) Ac+SlB/M,721,5,75
Luxray (Shadow) Sn+WC/PsF,156,48,0
Braviary AS+Fl/CC,650,5,51
Gligar FC+NS/AA,760,5,88
Metang (Shadow) FC+Psh/GB,401,30,0
Araquanid BBi+WP/BBu,692,3,65
Probopass Sp+RS/ZC,299,38,0
Heliolisk (Shadow) VS+BkS/PbC,778,6,94
Probopass (Shadow) Sp+RS/ZC,352,38,0
Granbull (Shadow) Ch+CC/Cr,881,6,129
Xurkitree TS+D/PW,591,6,31
Exeggutor (Shadow) Cf+SeB/P,476,6,0
Kingler MS+Crbh/XS,745,5,83
Lycanroc (Midday) SkP+DR/SE,855,6,120
Rotom A+Tb/OW,429,14,0
Inteleon WG+Sni/SB,633,5,45
Jumpluff (Shadow) FW+EB/Acr,724,5,76
Kangaskhan LK+PUP/O,718,4,74
Seviper PJ+Wr/Cr,730,5,78
Sneasel (Hisuian) (Shadow) PJ+CC/XS,804,6,103
Porygon2 (Shadow) LO+TA/ZC,439,14,0
Exeggutor Cf+SeB/P,402,6,0
Metang FC+Psh/GB,316,30,0
Ribombee FW+DG/BBu,786,6,97
Jynx Cf+Av/Psh,126,48,0
Cherrim (Sunshine) BS+WBF/SoB,781,5,95
Jumpluff FW+EB/Acr,760,5,88
Rillaboom RL+DrB/EP,763,5,89
Sudowoodo C+MeB/RT,674,54,59
Togetic FW+Psh/HW,763,22,89
Chandelure FS+SB/EB,896,6,134
Houndoom Sn+FoP/Ft,766,6,90
Klang MSo+VG/Tb,520,4,7
Lumineon G+AT/SvW,704,4,69
Manectric (Shadow) Sn+WC/PsF,176,48,0
Sneasel (Hisuian) PJ+CC/XS,804,5,103
Araquanid (Shadow) BBi+WP/BBu,695,12,66
Carracosta (Shadow) WG+Li/BS,585,4,29
Gligar (Shadow) WA+NS/AA,810,6,105
Vigoroth C+BS/RS,772,5,92
Ambipom (Shadow) A+AA/LS,804,6,103
Maushold MS+Sw/Cr,668,5,57
Stakataka RTh+SE/Bd,395,54,0
Crocalor I+Cr/DV,911,6,139
Necrozma (Dawn Wings) SC+DP/MoG,409,14,0
Noivern AS+HW/Hu,763,5,89
Ursaluna (Shadow) Tk+Sw/IP,715,6,73
Arcanine (Hisuian) FF+RS/Cr,896,6,134
Lilligant (Hisuian) BS+UH/PlB,627,30,43
Meowstic (Male) Cf+EB/P,355,6,0
Simisage VW+GK/Cr,627,30,43
Houndoom (Shadow) Sn+FoP/Ft,718,6,74
Dartrix Pk+BrB/EB,707,5,70
Reuniclus Ch+Psh/SB,618,5,40
Basculin WG+AT/AJ,757,13,87
Nihilego PJ+PG/SlB,636,54,46
Mr. Rime IS+IW/P,582,54,28
Musharna CB+Psh/DG,368,46,0
Pignite E+RT/FmC,816,6,107
Tangela VW+GK/SlB,644,5,49
Carnivine VW+EB/Cr,662,5,55
Klinklang MSo+MrS/FC,715,4,73
Gabite (Shadow) MS+Tw/Dg,713,6,72
Indeedee (Female) Ex+EB/P,467,5,0
Necrozma PC+DP/FS,397,6,0
Vigoroth (Shadow) C+BS/RS,727,22,77
Beedrill (Shadow) PSt+DR/XS,668,14,57
Stonjourner RTh+RS/St,588,38,30
Ambipom A+AA/Re,710,5,71
Beedrill PSt+DR/XS,514,5,5
Furret SkP+Sw/BkB,751,5,85
Lycanroc (Midnight) C+PsF/Cr,789,6,98
Sealeo (Shadow) PS+S/BS,680,4,61
Comfey VW+GK/DK,721,30,75
Crabominable B+IP/BkB,831,38,112
Noivern (Shadow) AS+HW/Hu,724,5,76
Archeops (Shadow) WA+AP/Cr,650,6,51
Arcanine Sn+Cr/Ft,801,6,102
Lycanroc (Dusk) SkP+SE/TBl,855,6,120
Oricorio (Baile) AS+AC/Hu,786,6,97
Tangela (Shadow) VW+GK/SlB,600,30,34
Darmanitan (Galarian) IF+Av/SP,896,6,134
Gabite MS+Tw/Dg,630,5,44
Graveler (Alolan) VS+SE/RB,724,6,76
Graveler (Alolan) (Shadow) VS+SE/RB,677,6,60
Munchlax Tk+BS/Bd,639,4,47
Sneasel (Shadow) IS+Av/FoP,727,6,77
Accelgor WSh+EB/BBu,769,14,91
Reuniclus (Shadow) Ch+Psh/SB,544,5,15
Simipour WG+S/Cr,704,21,69
Pignite (Shadow) E+RT/FmC,769,6,91
Sneasel IS+Av/FoP,757,22,87
Magcargo I+RT/HW,920,6,142
Sealeo PS+S/BS,715,4,73
Cinccino Ch+AT/Tb,816,5,107
Beheeyem Cf+RS/DP,565,5,22
Zacian (Crowned Sword) MC+CC/BB,701,30,68
Sawsbuck FA+WC/TBl,852,5,119
Accelgor (Shadow) WSh+EB/BBu,730,6,78
Boltund Sp+Cr/T,477,14,0
Sudowoodo (Shadow) C+MeB/RT,917,6,141
Yanmega WA+AA/AP,707,30,70
Parasect FC+XS/CP,798,22,101
Toxapex PJ+Bri/SW,606,27,36
Dunsparce RO+DR/RS,745,13,83
Frosmoth PS+IB/BBu,721,22,75
Masquerain Inf+AC/SvW,698,5,67
Marshtomp (Shadow) MS+S/Sl,745,30,83
Marshtomp MS+S/Sl,789,5,98
Bibarel (Shadow) RO+S/HF,677,5,60
Wormadam (Plant) SkP+EB/BBu,707,5,70
Golem MSl+SE/Eq,778,6,94
Darkrai (Shadow) Sn+SB/DP,639,6,47
Eldegoss BS+EB/GK,763,5,89
Garbodor (Shadow) Inf+BS/SeB,662,5,55
Glaceon IS+Av/WP,763,30,89
Archeops WA+AP/Cr,707,6,70
Braviary (Hisuian) AS+BrB/Fl,656,5,53
Oricorio (Sensu) AS+AC/Hu,739,5,81
Sigilyph AS+AC/AP,730,5,78
Rhydon MSl+SE/Eq,778,6,94
Garbodor Inf+BS/SeB,704,4,69
Shaymin (Sky) ML+EB/GK,579,30,27
Mudbray MSl+BS/Eq,713,6,72
Oricorio (Pa'u) AS+AC/Hu,739,5,81
Bibarel RO+S/HF,715,13,73
Azelf Cf+Sw/FS,633,6,45
Unfezant AS+HW/SA,639,30,47
Misdreavus (Shadow) A+SS/DP,579,30,27
Tatsugiri (Curly) WG+S/O,585,5,29
Tatsugiri (Droopy) WG+S/O,585,5,29
Tatsugiri (Stretchy) WG+S/O,585,5,29
Misdreavus Psy+SS/DP,591,5,31
Carbink RTh+RS/M,739,4,81
Mr. Mime (Galarian) Cf+IP/TAx,644,22,49
Arbok Ac+DP/SW,766,5,90
Darkrai Sn+SB/DP,698,6,67
Glimmora RTh+MeB/PG,834,6,113
Naganadel PJ+DC/SlB,636,5,46
Rhydon (Shadow) MSl+SE/Eq,733,6,79
Clawitzer WG+Crbh/IB,707,29,70
Komala RO+Pbk/Bd,650,5,51
Unfezant (Shadow) AS+SA/HW,852,6,119
Azumarill B+IB/PR,828,4,111
Volcarona FS+Ov/BBu,896,6,134
Golem (Shadow) MSl+SE/Eq,733,6,79
Boldore MSl+RS/Bd,822,6,109
Maractus BS+AA/PlB,618,30,40
Purugly SC+AA/T,579,30,27
Sunflora BS+SlB/LfS,804,30,103
Brionne WG+AJ/DV,754,21,86
Purugly (Shadow) SC+AA/T,896,6,134
Wormadam (Sandy) SkP+BBu/Bd,739,14,81
Indeedee (Male) Ex+SB/P,449,14,0
Stantler Tk+WC/St,459,14,0
Seadra DB+HP/DgP,594,21,32
Graveler (Shadow) MSl+RS/Dg,748,6,84
Graveler MSl+RS/Dg,792,6,99
Stantler (Shadow) Tk+WC/St,822,6,109
Gorebyss Cf+WP/P,469,5,0
Boldore (Shadow) MSl+RS/Bd,778,6,94
Arbok (Shadow) Ac+DP/SW,710,30,71
Porygon-Z LO+TA/Bl,766,14,90
Bastiodon SD+SE/Ft,701,4,68
Raticate (Alolan) (Shadow) QA+Cr/HF,710,30,71
Raticate (Alolan) QA+Cr/HF,760,5,88
Rampardos (Shadow) SD+RS/Ft,792,6,99
Hoopa Cf+SB/P,429,6,0
Bastiodon (Shadow) SD+SE/Ft,647,4,50
Cherrim (Overcast) BS+DG/SoB,819,5,108
Grotle (Shadow) RL+EB/BS,665,22,56
Grotle RL+EB/BS,792,5,99
Porygon-Z (Shadow) LO+TA/Bl,695,6,66
Seadra (Shadow) DB+DgP/HP,591,5,31
Gumshoos Bi+RT/Cr,813,30,106
Hoopa (Unbound) Cf+SB/DP,760,6,88
Rampardos SD+RS/Ft,822,6,109
Lilligant Ch+PlB/HB,875,30,127
Thwackey RL+EB/GK,792,30,99
Tornadus (Incarnate) AS+Hu/GK,866,6,124
Tornadus (Incarnate) (Shadow) AS+Hu/GK,837,6,114
Deoxys (Speed) CB+PB/Sw,573,30,25
Illumise Tk+SvW/DG,786,5,97
Regigigas HPI+CrG/T,896,30,134
Regigigas (Shadow) HPI+CrG/T,911,6,139
Volbeat Tk+BBu/Tb,642,5,48
Shaymin (Land) ZH+GK/SFl,813,5,106
Audino ZH+BS/DV,748,4,84
Chansey ZH+DG/HB,789,10,98
Slaking Y+BS/Eq,837,30,114
Slaking (Shadow) Y+BS/Eq,813,6,106
