Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flamigo WA+UH/BrB,424,15,0
Avalugg IF+IW/Cr,420,0,0
Flygon DT+Tw/ST,555,39,24
Golurk A+ShP/DyP,555,1,24
Incineroar Sn+BrS/BB,388,39,0
Torterra MSl+FP/ST,341,39,0
Victini Cf+VC/Psh,475,4,0
Genesect (Chill) FC+XS/TBC,366,22,0
Meganium (Shadow) VW+FP/Eq,473,4,0
Morpeko (Full Belly) TS+AuW/PsF,564,15,28
Palkia (Origin) DB+AT/DM,737,3,103
Venusaur VW+FP/Sl,610,6,48
Venusaur (Shadow) VW+FP/Sl,402,27,0
Xerneas Geo+CC/M,260,15,0
Dhelmise SC+SB/BrS,633,11,58
Heracross FC+UH/RT,398,15,0
Palkia DB+AT/DM,737,3,103
Blacephalon I+MdB/SB,672,3,75
Conkeldurr FPm+DyP/BrS,191,26,0
Latios (Shadow) DB+AuS/LrP,737,3,103
Zygarde (50% Forme) DT+Cr/Eq,626,4,55
Dragonite (Shadow) DB+TP/SP,730,3,100
Genesect (Douse) FC+XS/TBD,366,22,0
Machamp KC+CrC/RS,360,3,0
Ferrothorn BS+PW/FC,365,20,0
Hawlucha LK+FlP/AA,358,15,0
Charizard (Shadow) DB+BB/AC,453,15,0
Dubwool DK+BS/Pbk,418,4,0
Gallade PC+CC/LB,368,33,0
Scizor BP+NS/TBl,357,34,0
Slowbro (Shadow) Cf+DrP/IB,408,4,0
Wailord RO+S/Bl,652,6,66
Raichu (Alolan) TS+TBl/WC,822,5,140
Thievul SkP+NS/PR,552,4,23
Uxie Cf+Sw/FS,356,11,0
Ferrothorn (Shadow) BS+PW/FC,456,20,0
Garchomp (Shadow) DT+ST/Tw,723,3,97
Meganium VW+FP/Eq,529,5,13
Scrafty C+FoP/TP,310,22,0
Greninja WSh+HC/NS,430,27,0
Throh LK+FB/BS,402,4,0
Vikavolt (Shadow) VS+XS/D,718,3,95
Roserade PSt+WBF/LfS,403,3,0
Snorlax L+BS/Eq,778,0,121
Altaria DB+SA/Ft,732,4,101
Baxcalibur DB+GlR/Av,709,10,91
Gengar (Shadow) SC+ShP/SB,783,10,123
Salamence (Shadow) DT+Fl/BrS,580,3,35
Clodsire PSt+SE/Eq,656,8,68
Barbaracle FC+CrC/SE,463,24,0
Lurantis Lf+LB/SP,376,39,0
Drampa DB+Sw/DgP,737,3,103
Poliwrath (Shadow) C+IW/Sc,285,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,552,3,23
Ursaring (Shadow) SC+Sw/CC,481,15,0
Dialga (Origin) DB+ROT/IH,682,22,79
Galvantula VS+D/Lu,663,4,71
Garchomp DT+ST/Tw,596,10,42
Latios DB+AuS/LrP,737,3,103
Lokix SkP+XS/TBl,432,39,0
Overqwil PJ+AT/DP,592,22,40
Shelgon (Shadow) DB+Tw/Ft,737,3,103
Sliggoo DB+BS/DgP,555,4,24
Camerupt (Shadow) I+EP/RT,635,10,59
Centiskorch E+HW/Lu,418,11,0
Regirock (Shadow) LO+SE/FB,410,24,0
Noctowl WA+SB/Re,472,28,0
Toxtricity Ac+WC/PUP,435,15,0
Kingambit MSo+FoP/FB,403,36,0
Torterra (Shadow) MSl+FP/ST,382,27,0
Altaria (Shadow) DB+SA/Ft,739,39,104
Magneton (Shadow) VS+MgB/D,688,10,82
Poliwrath C+IW/Sc,271,27,0
Hariyama FPm+UH/HS,172,38,0
Shelgon DB+Tw/Ft,633,10,58
Suicune IF+IB/Sc,663,0,71
Marshadow SC+CC/TP,433,0,0
Metagross SC+MM/Eq,615,1,50
Piloswine PS+Av/ISp,562,6,27
Ceruledge I+SB/FmC,679,10,78
Chesnaught (Shadow) LK+FP/SP,391,27,0
Pidgeot WA+Tw/BrB,511,4,5
Reshiram (Shadow) DB+FuF/DM,737,3,103
Torkoal E+FW/Ov,654,6,67
Gigalith LO+SP/MeB,496,24,0
Piloswine (Shadow) PS+Av/ISp,392,15,0
Slowbro (Galarian) Cf+DrP/SlB,489,6,0
Tapu Lele A+NM/Psh,624,11,54
Tyranitar DB+BrS/SE,624,34,54
Excadrill (Shadow) MS+DR/RS,615,10,50
Galvantula (Shadow) VS+D/Lu,601,4,44
Urshifu (Single Strike) SkP+Pbk/DyP,601,4,44
Chesnaught LK+FP/SP,335,27,0
Quaquaval LK+CC/HC,394,15,0
Dragonite DB+TP/SP,737,3,103
Snorlax (Shadow) L+BS/Eq,774,6,119
Arctibax DB+Av/DC,760,27,113
Muk (Shadow) PJ+DP/TP,536,4,16
Tyranitar (Shadow) DB+BrS/SE,709,10,91
Glalie PS+Av/SB,529,6,13
Hariyama (Shadow) FPm+UH/HS,163,14,0
Ho-Oh I+BrB/SF,672,4,75
Pidgeot (Shadow) WA+BrB/Tw,411,27,0
Mamoswine PS+ISp/HH,433,39,0
Arcanine (Shadow) FF+WC/PsF,608,15,47
Volcanion I+Sc/Ov,691,10,83
Enamorus (Therian) FW+MF/M,343,4,0
Palkia (Shadow) DB+AT/DM,511,3,5
Salamence DT+Fl/BrS,647,3,64
Sinistcha A+SB/EB,629,13,56
Vikavolt VS+XS/Fl,700,22,87
Chimecho A+Psh/SB,721,11,96
Druddigon DT+NS/RT,569,39,30
Hypno Cf+TP/SB,571,0,31
Qwilfish (Shadow) PSt+AT/SB,668,15,73
Glalie (Shadow) PS+Av/SB,412,27,0
Magneton VS+MgB/D,737,10,103
Samurott (Hisuian) FC+IW/DP,455,23,0
Scolipede (Shadow) PSt+AT/Mh,449,10,0
Avalugg (Hisuian) PS+RS/IW,518,20,8
Leavanny SC+LB/XS,585,4,37
Gengar SC+ShP/SB,829,10,143
Keldeo (Resolute) LK+SeS/AJ,389,3,0
Sandaconda MSl+EP/Wr,610,4,48
Serperior VW+FP/AA,527,5,12
Weezing (Shadow) RO+SlB/SB,592,34,40
Metagross (Shadow) SC+MM/Eq,891,10,170
Kartana FC+LB/SSw,230,38,0
Kilowattrel TS+Acr/AA,516,39,7
Machoke (Shadow) KC+CrC/DyP,215,26,0
Xatu (Shadow) Pk+Psh/SB,466,15,0
Dewgong IS+IW/DR,422,0,0
Electrode (Shadow) VS+FoP/D,721,10,96
Genesect FC+XS/TBN,366,22,0
Mamoswine (Shadow) PS+ISp/HH,475,15,0
Rapidash (Galarian) FW+BS/WC,275,27,0
Muk PJ+TP/DP,548,11,21
Tauros (Aqua) DK+AJ/TBl,347,15,0
Fearow Pk+DrlP/DR,541,39,18
Mudsdale MSl+BS/Eq,562,4,27
Swanna (Shadow) G+AJ/Fl,626,27,55
Weezing RO+SlB/SB,642,11,62
Zoroark (Hisuian) SC+SB/FoP,732,10,101
Bruxish Cf+AT/PsF,421,27,0
Wyrdeer Cf+WC/St,663,4,71
Dialga DB+IH/DM,709,10,91
Kabutops FC+AJ/SE,781,10,122
Lugia (Shadow) DT+Fl/FS,440,16,0
Rayquaza DT+BkS/DrA,767,3,116
Regieleki VS+ThC/HB,702,10,88
Scolipede PSt+AT/Mh,525,4,11
Wailord (Shadow) RO+Sc/Bl,562,4,27
Dachsbun Ch+BS/PsF,357,11,0
Heatran FS+MgS/EP,718,10,95
Regice (Shadow) LO+T/Bl,698,40,86
Slowking (Galarian) Ac+S/SB,585,11,37
Swanna G+AJ/Fl,642,4,62
Tapu Koko VS+Tb/NM,626,4,55
Alomomola W+HP/Bl,580,24,35
Dipplin DT+SeB/O,518,4,8
Electabuzz (Shadow) TS+TP/Tb,525,10,11
Golem (Alolan) (Shadow) VS+WC/RB,721,10,96
Sandslash (Shadow) MS+NS/RT,481,18,0
Whiscash MS+MB/Sc,511,0,5
Cinderace FS+BB/PB,718,10,95
Delphox FS+Psh/BB,663,22,71
Delphox (Shadow) FS+Psh/BB,672,10,75
Relicanth WG+AT/AP,592,8,40
Xatu Pk+Psh/SB,534,4,15
Magmar KC+FiP/ScS,555,10,24
Solgaleo FS+PsF/IH,409,12,0
Donphan MSl+BS/Eq,389,46,0
Mr. Mime Psy+SB/P,424,4,0
Meloetta (Aria) Cf+Psh/DG,663,4,71
Orbeetle Cf+Psh/BBu,447,16,0
Qwilfish (Hisuian) PJ+AT/DP,610,10,48
Ursaring SC+Sw/CC,534,4,15
Vaporeon WG+AT/Li,559,35,26
Zekrom DB+Cr/WC,737,3,103
Emboar E+BB/RS,822,10,140
Excadrill MS+DR/RS,647,34,64
Crawdaunt (Shadow) W+NS/Sc,684,3,80
Escavalier BBi+RSh/DR,325,17,0
Gurdurr LK+BkB/SE,348,15,0
Landorus (Therian) MS+SSt/SE,670,4,74
Magmar (Shadow) KC+FiP/ScS,469,15,0
Rhyperior MSl+DR/RW,477,24,0
Rhyperior (Shadow) MSl+DR/RW,672,10,75
Sceptile (Shadow) FC+LB/BkS,479,15,0
Deoxys (Defense) C+PB/RS,416,23,0
Heatran (Shadow) FS+MgS/EP,672,10,75
Lanturn Sp+S/Tb,764,6,115
Hitmontop C+CC/TAx,322,3,0
Hypno (Shadow) Cf+TP/IP,550,11,22
Salazzle I+PF/DgP,432,3,0
Froslass PS+Av/SB,520,1,9
Mienshao FPm+BrS/BkB,235,14,0
Muk (Alolan) PJ+DP/AS,442,46,0
Quagsire (Shadow) MS+AT/SE,576,4,33
Dewgong (Shadow) IS+IW/DR,599,11,43
Gigalith (Shadow) LO+MeB/SP,559,10,26
Golduck (Shadow) Cf+CrC/Li,502,4,1
Muk (Alolan) (Shadow) PJ+DP/AS,516,4,7
Kabutops (Shadow) FC+AJ/SE,511,10,5
Sceptile FC+LB/BkS,461,39,0
Cacturne (Shadow) SkP+DyP/TBl,608,3,47
Golem (Alolan) VS+RB/WC,769,10,117
Houndstone L+SB/PsF,633,8,58
Mismagius H+SB/DG,725,1,98
Donphan (Shadow) MSl+BS/Eq,511,4,5
Slowking Cf+S/Bl,446,11,0
Urshifu (Rapid Strike) W+AJ/DyP,414,27,0
Whiscash (Shadow) MS+MB/Sc,638,4,60
Gurdurr (Shadow) LK+BkB/SE,432,15,0
Obstagoon C+NS/CrC,317,39,0
Quagsire MS+AT/SE,647,11,64
Qwilfish PSt+AT/SB,693,10,84
Electrode VS+FoP/D,615,34,50
Flapple DB+Fl/SeB,718,15,95
Landorus (Incarnate) (Shadow) MS+EP/RS,857,15,155
Zamazenta (Crowned Shield) IF+CC/BB,672,6,75
Klefki A+FoP/PR,679,8,78
Meowscarada Lf+NS/FP,410,15,0
Nidoking (Shadow) FC+ST/EP,693,10,84
Obstagoon (Shadow) C+CrC/NS,353,27,0
Suicune (Shadow) IF+Sc/IB,640,18,61
Togedemaru TS+FeS/WC,760,22,113
Aerodactyl DB+RS/EP,536,11,16
Eternatus DT+DyC/SlB,764,15,115
Tauros (Combat) DK+CC/TBl,368,27,0
Emboar (Shadow) E+BB/RS,601,10,44
Hatterene PC+Psh/PW,326,39,0
Typhlosion (Hisuian) E+FiP/WC,682,10,79
Appletun A+EB/O,875,4,163
Celebi Cf+SeB/AuS,475,4,0
Escavalier (Shadow) BBi+DR/RSh,396,22,0
Swalot MS+Sl/IB,649,6,65
Tangrowth VW+PW/RS,592,40,40
Whimsicott FW+M/SeB,426,16,0
Kyogre W+Av/OP,635,4,59
Cacturne SkP+DyP/TBl,552,27,23
Hydrapple DT+SeB/O,502,4,1
Magmortar (Shadow) KC+FiP/Tb,496,15,0
Staraptor (Shadow) WA+Fl/CC,721,27,96
Electabuzz TS+TP/Re,668,22,73
Machoke KC+CrC/DyP,215,33,0
Serperior (Shadow) VW+FP/LT,380,4,0
Dialga (Shadow) DB+IH/DM,709,10,91
Durant BBi+XS/SE,375,46,0
Golduck Cf+CrC/Li,589,4,39
Grafaiai MSl+PF/SlB,714,10,93
Bewear (Shadow) SC+SP/St,454,27,0
Jolteon VS+D/LR,737,10,103
Vespiquen FC+XS/PG,496,16,0
Froslass (Shadow) PS+Av/SB,474,12,0
Kecleon SkP+DyP/FoP,394,39,0
Nidoking FC+ST/EP,484,22,0
Pyroar I+FmC/DP,691,22,83
Tapu Bulu BS+GK/NM,502,40,1
Bewear SC+SP/St,594,4,41
Cryogonal IS+NS/TAx,455,11,0
Moltres (Shadow) WA+Fl/HW,753,15,110
Fraxure (Shadow) DT+AT/NS,578,3,34
Zapdos (Galarian) LK+Fl/BrB,426,27,0
Zebstrika (Shadow) LK+WC/D,518,10,8
Aegislash (Shield) PC+SB/FC,923,25,184
Claydol MSl+IB/RT,468,12,0
Noctowl (Shadow) WA+SB/SA,776,4,120
Enamorus (Incarnate) FW+Fl/DG,564,4,28
Magmortar KC+FiP/Tb,527,10,12
Sneasler (Shadow) SC+CC/XS,898,3,173
Tauros (Blaze) DK+FmC/TBl,368,27,0
Thundurus (Incarnate) TS+Cr/T,654,27,67
Thundurus (Therian) VS+WbS/FB,663,39,71
Aerodactyl (Shadow) DB+RS/EP,404,27,0
Tyrantrum DT+RT/Cr,695,34,85
Gothitelle Cf+RS/FS,470,23,0
Aggron DT+RT/T,610,8,48
Mismagius (Shadow) H+SB/DG,875,29,163
Zacian (Hero) Sn+WC/CC,527,4,12
Articuno (Galarian) PC+Fl/BrB,419,27,0
Passimian C+CC/BkB,330,3,0
Krookodile MSl+Cr/ST,384,27,0
Lunala SC+SB/M,843,13,149
Mewtwo (Shadow) PC+Pst/SB,801,3,131
Moltres WA+Fl/HW,548,4,21
Floatzel W+AJ/Sw,451,10,0
Scyther (Shadow) FC+XS/NS,496,27,0
Tangrowth (Shadow) VW+PW/RS,509,4,4
Entei FS+FmC/ScS,578,4,34
Rotom (Fan) A+Tb/OW,875,4,163
Shiftry Sn+LB/FoP,408,27,0
Absol (Shadow) PC+BrS/Mh,658,3,69
Crawdaunt W+NS/Crbh,460,27,0
Slowking (Shadow) Cf+S/Bl,622,4,53
Chandelure (Shadow) I+SB/EB,594,10,41
Furfrou SkP+S/GK,513,6,6
Haxorus (Shadow) DT+NS/DC,589,3,39
Hitmontop (Shadow) C+CC/TAx,381,38,0
Shiftry (Shadow) Sn+LB/FoP,610,27,48
Claydol (Shadow) MSl+RT/IB,440,11,0
Darmanitan (Standard) I+RS/Ov,663,10,71
Honchkrow Pk+BrB/DP,682,100,79
Tornadus (Therian) G+BwS/HW,642,4,62
Venomoth Psy+SvW/PF,562,4,27
Landorus (Incarnate) MS+EP/RS,670,4,74
Sirfetch'd FC+LB/CC,437,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,661,3,70
Ho-Oh (Shadow) I+BrB/SF,608,4,47
Zweilous (Shadow) DB+BS/DP,746,3,107
Exploud A+Cr/DV,737,11,103
Zebstrika LK+WC/D,580,10,35
Girafarig Cf+PsF/TBl,523,4,10
Girafarig (Shadow) Cf+PsF/TBl,661,10,70
Skarmory AS+BrB/SA,422,5,0
Klawf MSl+Bd/RT,500,20,0
Duraludon DT+DC/FC,764,10,115
Pinsir (Shadow) FC+CC/XS,718,15,95
Beartic PS+IP/Li,557,4,25
Aggron (Shadow) DT+RT/T,534,1,15
Staraptor WA+Fl/CC,450,27,0
Scyther FC+XS/NS,451,39,0
Heatmor FS+TP/Ft,663,22,71
Terrakion DK+SSw/RS,219,38,0
Espathra Cf+Psh/DG,642,4,62
Mewtwo PC+Pst/SB,569,27,30
Rotom (Wash) TS+Tb/HP,788,34,125
Venomoth (Shadow) Psy+SvW/PF,525,34,11
Lopunny DK+TP/SB,486,6,0
Celesteela AS+BS/Bd,339,40,0
Kleavor FC+XS/SE,488,22,0
Sawk (Shadow) LK+BkB/BS,529,15,13
Dedenne TS+D/PbC,663,1,71
Golbat WA+AC/SB,686,4,81
Sneasler SC+CC/XS,748,10,108
Alakazam (Shadow) PC+FiP/SB,801,3,131
Stoutland SdA+WC/Cr,806,16,133
Exploud (Shadow) A+Cr/DV,845,4,150
Fraxure DT+AT/NS,645,3,63
Armaldo (Shadow) FC+RB/Li,529,22,13
Gardevoir Cf+TAx/SB,492,6,0
Honchkrow (Shadow) Pk+BrB/DP,705,3,89
Pinsir FC+CC/XS,443,15,0
Skarmory (Shadow) AS+BrB/SA,449,0,0
Luxray Sn+WC/PsF,799,10,130
Sawk LK+BkB/BS,412,15,0
Wigglytuff Ch+DV/IW,417,0,0
Bouffalant MS+St/Mh,539,18,17
Cloyster IS+IW/HP,409,35,0
Kyurem (White) DB+FuF/IBu,737,3,103
Rotom (Heat) TS+Ov/Tb,822,10,140
Buzzwole C+SP/Lu,344,15,0
Golbat (Shadow) WA+AC/SB,626,4,55
Kyurem (Black) DT+FSh/FuB,767,3,116
Vileplume Ac+SlB/M,688,4,82
Groudon MS+PrB/FiP,513,4,6
Armaldo FC+RB/Li,476,46,0
Zweilous DB+BS/DP,808,3,134
Infernape FS+CC/BB,691,15,83
Gothitelle (Shadow) Cf+RS/FS,622,4,53
Hitmonlee (Shadow) DK+CC/BkB,479,3,0
Lairon MSo+RT/RS,610,8,48
Crobat (Shadow) AS+PF/SB,601,4,44
Rotom (Mow) TS+Tb/LfS,776,4,120
Eelektross VS+DC/Tb,718,22,95
Haxorus DT+NS/DC,652,3,66
Polteageist H+SB/DP,702,36,88
Hitmonchan (Shadow) C+IP/TP,232,26,0
Grapploct W+SP/IP,393,27,0
Banette SC+SB/DG,877,17,164
Crobat AS+PF/SB,476,4,0
Granbull Ch+CC/Cr,429,16,0
Heliolisk VS+BkS/PbC,663,4,71
Gardevoir (Shadow) Cf+TAx/SB,513,4,6
Kyogre (Shadow) W+Av/S,672,10,75
Marowak MSl+BC/RS,642,4,62
Marowak (Shadow) MSl+BC/RS,550,4,22
Porygon2 LO+TA/ZC,457,23,0
Absol PC+BrS/Mh,691,3,83
Falinks C+SP/Mh,351,15,0
Hitmonchan C+IP/TP,372,3,0
Meowstic (Female) Cf+SB/EB,684,11,80
Tsareena ML+TAx/HJK,612,4,49
Marowak (Alolan) (Shadow) H+BC/FW,926,10,185
Squawkabilly Pk+BrB/Fl,532,39,14
Marowak (Alolan) H+BC/FW,755,36,111
Huntail WG+AT/Cr,645,4,63
