Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orthworm MSl+IH/RT,441,9,0
Piloswine (Shadow) PS+ISp/HH,428,45,0
Aromatisse FW+M/Psh,472,0,0
Tentacruel Ac+Sc/Pbk,233,27,0
Blastoise (Shadow) Bi+HC/SkB,685,0,53
Cofagrigus SC+SB/EB,503,0,1
Politoed (Shadow) MS+WBW/Eq,583,0,24
Tentacruel (Shadow) Ac+Sc/Pbk,251,18,0
Genesect (Shock) FC+MgB/TBS,342,45,0
Swampert (Shadow) MS+HC/Eq,601,0,29
Drapion PSt+Cr/AT,473,9,0
Hippowdon (Shadow) SdA+WBR/EP,625,0,36
Piloswine PS+ISp/HH,653,0,44
Raikou (Shadow) TS+WC/AuS,476,36,0
Cobalion DK+SSw/SE,667,0,48
Doublade SC+SSw/IH,383,27,0
Hippowdon SdA+WBR/EP,685,0,53
Zapdos TS+DrlP/Tb,503,0,1
Gastrodon MSl+BS/EP,450,0,0
Samurott (Shadow) FC+HC/Mh,440,45,0
Lickilicky RO+BS/SB,435,36,0
Sandslash (Alolan) PS+IP/DR,472,18,0
Sylveon FW+DK/SB,646,9,42
Charizard DB+BB/AC,702,0,58
Cofagrigus (Shadow) SC+SB/EB,629,0,37
Crustle FC+XS/RW,685,0,53
Kyurem DB+G/DC,769,45,77
Greninja (Shadow) WSh+HC/BrS,674,0,50
Grumpig Psy+DyP/SB,444,18,0
Grumpig (Shadow) Psy+DyP/SB,590,0,26
Aurorus PS+WBI/MeB,483,9,0
Zapdos (Shadow) TS+DrlP/Tb,653,36,44
Ludicolo A+WBW/EB,611,0,32
Politoed MS+WBW/Eq,469,9,0
Raikou TS+WC/AuS,688,0,54
Slurpuff FW+DK/EB,500,45,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,275,27,0
Articuno (Shadow) PS+IW/Hu,428,9,0
Kommo-o DT+ClS/UH,940,0,126
Umbreon Sn+DP/LR,786,18,82
Weezing (Galarian) FW+BrS/Sl,217,36,0
Latias DB+MsB/AuS,909,18,117
Mewtwo (Armored) Cf+Pst/DyP,392,36,0
Nidoqueen MSl+PF/EP,450,18,0
Rapidash (Shadow) I+WC/DR,437,45,0
Charizard (Shadow) DB+BB/AC,664,0,47
Hydreigon (Shadow) DB+BrS/Fl,891,0,112
Sandslash (Alolan) (Shadow) PS+IP/DR,513,0,4
Stunfisk (Galarian) MS+RS/Eq,576,0,22
Dragalge DT+AT/O,660,27,46
Rapidash I+WC/DR,534,0,10
Mantine WA+Tw/WP,466,27,0
Stunfisk TS+MB/D,604,0,30
Genesect (Chill) FC+MgB/TBC,342,45,0
Abomasnow (Shadow) PS+WBI/EB,346,36,0
Flamigo Pk+UH/BrB,839,0,97
Mandibuzz Sn+DP/SB,790,0,83
Drifblim H+IW/SB,477,18,0
Pelipper WA+WBW/Hu,513,0,4
Bronzong Cf+WBW/Bd,457,9,0
Drapion (Shadow) PSt+AT/Cr,583,0,24
Hawlucha LK+FlP/AA,758,18,74
Ursaluna Scr+TP/HH,590,0,26
Abomasnow PS+WBI/EB,483,0,0
Lugia DT+A/EP,629,27,37
Trevenant (Shadow) SC+SB/SeB,389,9,0
Dodrio Pk+DrlP/BrB,510,0,3
Yveltal SkP+DP/ObW,650,0,43
Greedent Bi+BS/TBl,576,0,22
Victreebel SkP+LB/SlB,377,18,0
Goodra DB+AT/PW,720,45,63
Grimmsnarl SkP+FoP/DK,874,0,107
Kingambit LK+FoP/IH,608,0,31
Spiritomb SkP+SB/RT,653,45,44
Trevenant SC+SB/SeB,366,45,0
Crustle (Shadow) FC+XS/RW,615,0,33
Genesect (Douse) FC+MgB/TBD,342,45,0
Latias (Shadow) DB+MsB/AuS,926,0,122
Scizor (Shadow) FC+NS/TBl,671,0,49
Dudunsparce A+DR/RS,463,18,0
Starmie (Shadow) Psy+AJ/PG,433,27,0
Electrode (Hisuian) TS+WC/EB,348,45,0
Aurorus (Shadow) PS+WBI/MeB,510,0,3
Centiskorch E+HW/Lu,580,0,23
Thievul SkP+NS/IW,804,9,87
Throh (Shadow) LK+BkB/BS,699,45,57
Jirachi Cf+DD/AuS,340,18,0
Nidoking PSt+Av/EP,356,45,0
Oinkologne TD+BS/TBl,294,36,0
Ursaluna (Shadow) Scr+TP/HH,555,0,16
Blaziken (Shadow) E+AuS/BB,734,9,67
Machamp (Shadow) KC+CrC/RS,744,0,70
Nidoqueen (Shadow) MSl+PF/EP,520,0,6
Victreebel (Shadow) SkP+LB/AS,293,45,0
Zeraora VS+PF/DyP,503,0,1
Blaziken E+AuS/BB,618,45,34
Houndoom (Shadow) I+FoP/TBl,758,18,74
Amoonguss (Shadow) A+FoP/GK,208,36,0
Electivire TS+WC/IP,433,36,0
Skarmory AS+BrB/DR,534,0,10
Tapu Fini WG+S/NM,492,27,0
Scizor FC+NS/TBl,513,27,4
Galvantula VS+Lu/D,643,0,41
Genesect FC+MgB/TBN,342,45,0
Skarmory (Shadow) AS+BrB/DR,555,0,16
Toedscruel MSl+SeB/EP,524,0,7
Regice LO+T/Bl,555,0,16
Cetitan PS+ISp/SP,465,0,0
Gourgeist (Super) I+SB/SeB,452,18,0
Gogoat VW+LB/RS,294,36,0
Grafaiai Scr+PF/FoP,308,45,0
Bellossom (Shadow) Ac+LB/DG,325,9,0
Electivire (Shadow) TS+WC/IP,681,27,52
Genesect (Burn) FC+MgB/XS,342,45,0
Mew SC+Psh/WC,688,0,54
Overqwil PJ+AT/DP,386,45,0
Pangoro KC+CC/NS,853,0,101
Typhlosion (Shadow) I+BB/TP,387,9,0
Bellossom Ac+LB/DG,288,36,0
Hydreigon DB+BrS/DgP,856,0,102
Meganium (Shadow) VW+FP/Eq,527,0,8
Quaquaval LK+CC/HC,720,0,63
Typhlosion I+BB/TP,548,0,14
Gourgeist (Large) I+SB/SeB,462,18,0
Regirock LO+SE/FB,608,0,31
Armarouge I+Psh/FmC,377,45,0
Coalossal FS+RS/FmC,653,45,44
Gliscor WA+Acr/NS,643,9,41
Skuntank PJ+Cr/TBl,289,18,0
Slowbro (Shadow) Cf+DrP/IB,422,0,0
Starmie Psy+AJ/PG,425,45,0
Venusaur VW+FP/Sl,172,45,0
Meganium VW+FP/Eq,423,9,0
Palossand A+SB/ST,636,0,39
Perrserker SC+CC/FoP,594,0,27
Raichu (Alolan) VS+VT/Psh,618,0,34
Conkeldurr (Shadow) FPm+DyP/BrS,842,0,98
Decidueye A+FP/SSh,359,27,0
Incineroar Sn+BrS/BB,734,0,67
Mamoswine (Shadow) PS+ISp/HH,615,27,33
Nidoking (Shadow) PSt+Av/EP,399,45,0
Throh LK+FB/BS,723,0,64
Flygon DT+Tw/ST,825,9,93
Raichu VS+TBl/VT,608,0,31
Camerupt I+EP/RT,580,0,23
Chesnaught LK+FP/SP,608,0,31
Dhelmise SC+BrS/SB,434,45,0
Lugia (Shadow) DT+Fl/EP,462,18,0
Slowbro Cf+DrP/IB,497,36,0
Wailord RO+S/Bl,483,0,0
Avalugg IF+IW/Cr,442,45,0
Drifblim (Shadow) H+SB/IW,608,0,31
Greninja WSh+HC/BrS,730,0,66
Reshiram DB+FuF/DM,699,0,57
Crobat G+PF/SB,342,18,0
Giratina (Origin) SC+SB/DgP,576,0,22
Mamoswine PS+ISp/HH,639,0,40
Keldeo (Resolute) LK+SeS/AJ,741,0,69
Toxtricity Ac+WC/Sw,290,27,0
Victini Cf+VC/Psh,484,18,0
Dialga (Origin) DB+ROT/IH,538,0,11
Houndoom I+FoP/TBl,583,0,24
Machamp KC+CrC/RS,776,0,79
Pawmot TS+BkB/WC,804,0,87
Registeel (Shadow) LO+FB/ZC,517,0,5
Amoonguss A+FoP/GK,348,9,0
Gourgeist (Average) I+SB/SeB,482,18,0
Primeape (Shadow) KC+RF/IP,604,0,30
Venusaur (Shadow) VW+FP/Sl,235,45,0
Xerneas Geo+CC/M,625,0,36
Crobat (Shadow) G+PF/SB,422,0,0
Decidueye (Hisuian) PC+AuS/TBl,552,18,15
Ferrothorn BS+PW/FC,246,36,0
Gliscor (Shadow) WA+Acr/NS,608,0,31
Palkia (Origin) DB+AT/DM,807,0,88
Heracross FC+UH/RT,856,0,102
Magneton (Shadow) VS+MgB/D,126,45,0
Pidgeot (Shadow) G+BrB/Tw,332,27,0
Primeape KC+RF/CC,653,0,44
Gourgeist (Small) I+SB/SeB,506,9,2
Lokix SkP+XS/TBl,751,0,72
Palkia DB+AT/DM,807,0,88
Conkeldurr FPm+DyP/BrS,877,0,108
Garganacl MS+RT/RB,604,0,30
Lurantis Lf+LB/SP,366,36,0
Marshadow SC+CC/TP,730,0,66
Pidgeot G+Tw/BrB,576,0,22
Toxicroak (Shadow) PSt+DyP/SB,473,45,0
Galvantula (Shadow) VS+Lu/D,569,0,20
Golurk (Shadow) A+ShP/EP,510,45,3
Torterra MSl+FP/ST,573,0,21
Uxie Cf+Sw/FS,534,0,10
Altaria DB+M/Ft,744,0,70
Chesnaught (Shadow) LK+FP/SP,762,9,75
Delphox Scr+Psh/BB,597,0,28
Golurk A+ShP/EP,576,0,22
Morpeko (Full Belly) TS+AuW/PsF,639,0,40
Roserade PSt+WBF/LfS,270,0,0
Gurdurr (Shadow) LK+BkB/SE,874,0,107
Samurott (Hisuian) FC+IW/DP,755,45,73
Ursaring (Shadow) SC+Sw/CC,478,36,0
Magnezone (Shadow) VS+WC/MrS,337,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,664,18,47
Zygarde (50% Forme) DT+Cr/Eq,811,0,89
Aggron MSo+BkB/MeB,281,36,0
Delphox (Shadow) Scr+Psh/BB,436,45,0
Latios (Shadow) DB+AuS/LrP,891,0,112
Skuntank (Shadow) PJ+Cr/TBl,352,18,0
Ferrothorn (Shadow) BS+PW/FC,381,0,0
Hitmonlee (Shadow) LK+CC/BK,751,0,72
Lucario FPm+AuS/SB,604,0,30
Lunatone Psy+WBI/RS,632,0,38
Poliwrath (Shadow) C+IW/Sc,650,0,43
Torkoal E+FW/Ov,629,0,37
Gholdengo H+SB/PG,496,36,0
Gurdurr LK+BkB/SE,891,0,112
Honchkrow (Shadow) Pk+BrB/DP,804,0,87
Toxicroak PSt+DyP/SB,611,0,32
Muk (Shadow) PJ+DP/TP,390,9,0
Reshiram (Shadow) DB+FuF/DM,639,27,40
Sandslash SdA+NS/Bd,636,0,39
Scrafty C+FoP/TP,874,0,107
Dragonite (Shadow) DB+TP/SP,765,0,76
Fearow Pk+DrlP/DR,432,45,0
Solrock Psy+WBF/RS,632,0,38
Vikavolt (Shadow) VS+XS/D,594,27,27
Altaria (Shadow) DB+M/Ft,730,27,66
Blacephalon I+MdB/SB,503,0,1
Camerupt (Shadow) I+EP/RT,765,0,76
Gallade (Shadow) LK+SSw/LB,737,0,68
Latios DB+AuS/LrP,926,0,122
Magnezone VS+WC/MrS,428,18,0
Poliwrath C+IW/Sc,772,0,78
Scolipede (Shadow) PSt+AT/Mh,323,36,0
Metagross SC+MM/Eq,406,9,0
Salamence (Shadow) DT+Fl/BrS,919,0,120
Flygon (Shadow) DT+Tw/ST,804,0,87
Gengar (Shadow) SC+ShP/DP,401,36,0
Ho-Oh I+BrB/SF,552,0,15
Muk PJ+TP/DP,356,18,0
Urshifu (Single Strike) SkP+Pbk/DyP,856,0,102
Garchomp DT+ST/Tw,825,0,93
Sandslash (Shadow) SdA+NS/Bd,608,0,31
Serperior VW+FP/AA,438,9,0
Barbaracle FC+CrC/SE,517,18,5
Drampa DB+Sw/DgP,811,0,89
Magneton VS+MgB/D,513,0,4
Vikavolt VS+XS/Fl,604,0,30
Scolipede PSt+AT/Mh,413,27,0
Torterra (Shadow) MSl+FP/ST,352,27,0
Hariyama FPm+UH/HS,825,27,93
Regirock (Shadow) LO+SE/FB,727,0,65
Arcanine (Shadow) FF+WC/PsF,392,27,0
Honchkrow Pk+BrB/DP,839,0,97
Leavanny SC+LB/XS,371,36,0
Qwilfish (Hisuian) PJ+AT/DP,409,45,0
Slowbro (Galarian) Cf+DrP/SlB,305,36,0
Stoutland TD+WC/Cr,545,9,13
Clodsire PSt+SE/Eq,555,0,16
Enamorus (Therian) FW+MF/M,629,0,37
Hariyama (Shadow) FPm+UH/HS,856,0,102
Palkia (Shadow) DB+AT/DM,751,0,72
Shelgon (Shadow) DB+Tw/Ft,926,0,122
Baxcalibur DB+GlR/Av,926,0,122
Kilowattrel TS+Acr/AA,580,0,23
Suicune IF+IB/Sc,527,0,8
Dialga DB+IH/T,527,0,8
Garchomp (Shadow) DT+ST/Tw,786,0,82
Dewgong IS+IW/DR,454,9,0
Hitmonlee LK+CC/BK,790,0,83
Shelgon DB+Tw/Ft,926,0,122
Xatu (Shadow) Pk+Psh/SB,541,45,12
Machoke (Shadow) KC+CrC/DyP,758,0,74
Dragonite DB+TP/SP,821,0,92
Swanna (Shadow) G+AJ/Fl,420,9,0
Volcanion I+Sc/Ov,414,0,0
Arctibax DB+Av/DC,916,9,119
Zapdos (Galarian) LK+Fl/BrB,891,0,112
Glalie PS+Av/SB,625,0,36
Dubwool DK+BS/WC,695,0,56
Bruxish Cf+AT/PsF,534,0,10
Excadrill (Shadow) MS+DR/RS,527,0,8
Gigalith LO+SP/MeB,653,0,44
Klefki A+FoP/DK,489,36,0
Noctowl WA+SB/Re,475,27,0
Regice (Shadow) LO+T/Bl,462,36,0
Relicanth WG+AT/AP,503,45,1
Salamence DT+Fl/BrS,933,0,124
Sinistcha A+EB/SB,402,36,0
Solgaleo FS+PsF/IH,258,36,0
Ceruledge I+SB/FmC,534,0,10
Salazzle I+PF/DgP,369,27,0
Xatu Pk+Psh/SB,416,45,0
Aggron (Shadow) MSo+BkB/MeB,302,18,0
Wailord (Shadow) RO+Sc/Bl,362,36,0
Gallade LK+SSw/LB,779,0,80
Zebstrika (Shadow) LK+WC/D,559,0,17
Electabuzz (Shadow) TS+TP/Tb,597,45,28
Kartana FC+LB/SSw,397,27,0
Ursaring SC+Sw/CC,562,0,18
Avalugg (Hisuian) PS+RS/IW,562,0,18
Sandaconda MSl+EP/Wr,632,0,38
Zoroark (Hisuian) SC+Sw/SB,681,0,52
Mismagius H+SB/MF,622,0,35
Orbeetle Cf+Psh/BBu,517,0,5
Whiscash MS+MB/Sc,481,45,0
Mismagius (Shadow) H+SB/MF,573,0,21
Vaporeon WG+AT/Li,476,18,0
Wyrdeer Cf+WC/St,492,18,0
Dialga (Shadow) DB+IH/T,488,18,0
Druddigon DT+NS/RT,776,36,79
Metagross (Shadow) SC+MM/Eq,298,9,0
Qwilfish (Shadow) PSt+AT/SB,291,18,0
Magmar (Shadow) E+FiP/ScS,653,0,44
Rayquaza DT+BkS/DrA,933,0,124
Sceptile FC+LB/BkS,395,27,0
Sliggoo DB+BS/DgP,779,36,80
Tapu Lele A+NM/Psh,506,0,2
Cinderace FS+BB/PB,541,0,12
Dewgong (Shadow) IS+IW/DR,451,36,0
Electrode (Shadow) VS+FoP/D,611,0,32
Magmar KC+FiP/ScS,650,0,43
Regieleki VS+ThC/HB,667,45,48
Dipplin DT+SeB/O,769,0,77
Escavalier BBi+RSh/DR,527,0,8
Lanturn Sp+S/Tb,440,36,0
Swanna G+AJ/Fl,527,0,8
Tauros (Aqua) DK+AJ/TBl,762,27,75
Alomomola W+HP/Bl,493,9,0
Dachsbun Ch+PsF/BS,601,45,29
Heatran FS+MgS/EP,639,0,40
Meloetta (Aria) Cf+Psh/DG,615,0,33
Sceptile (Shadow) FC+LB/BkS,482,27,0
Emboar E+BB/RS,625,0,36
Hypno Cf+TP/SB,421,18,0
Whiscash (Shadow) MS+MB/Sc,702,0,58
Aerodactyl DB+RS/BrS,762,0,75
Escavalier (Shadow) BBi+DR/RSh,632,0,38
Mudsdale MSl+Bd/BS,629,0,37
Quagsire (Shadow) MS+AT/SE,660,0,46
Sawk (Shadow) LK+BkB/BS,730,0,66
Urshifu (Rapid Strike) W+AJ/DyP,821,0,92
Darkrai (Shadow) SkP+FoP/SB,839,0,97
Durant BBi+XS/IH,437,27,0
Kabutops FC+AJ/SE,646,0,42
Machoke KC+CrC/DyP,800,0,86
Zekrom DB+Cr/WC,926,0,122
Barraskewda Pk+AJ/CC,650,9,43
Landorus (Therian) MS+SSt/SE,622,0,35
Froslass PS+Av/SB,618,0,34
Glalie (Shadow) PS+Av/SB,576,0,22
Kyogre W+Av/OP,416,36,0
Sawsbuck TD+WC/TBl,379,45,0
Tyranitar DB+BrS/SE,916,9,119
Aerodactyl (Shadow) DB+RS/BrS,741,36,69
Chimecho A+Psh/EB,639,0,40
Enamorus (Incarnate) FW+Fl/DG,629,45,37
Excadrill MS+DR/RS,597,0,28
Hypno (Shadow) Cf+TP/IP,566,9,19
Slowking Cf+S/Bl,465,9,0
Zebstrika LK+WC/D,636,0,39
Celesteela AS+BS/Bd,569,45,20
Rapidash (Galarian) FW+BS/WC,625,0,36
Articuno (Galarian) PC+Fl/BrB,692,0,55
Bouffalant MS+St/Eq,632,9,38
Vespiquen FC+XS/PG,477,18,0
Golem (Alolan) (Shadow) VS+WC/RB,625,0,36
Hitmontop C+CC/TAx,748,9,71
Quagsire MS+AT/SE,538,18,11
Scyther (Shadow) FC+NS/XS,625,45,36
Golduck (Shadow) Cf+CrC/Li,524,0,7
Golem (Alolan) VS+RB/WC,695,0,56
Kabutops (Shadow) FC+AJ/SE,480,45,0
Serperior (Shadow) VW+FP/LT,524,0,7
Slowking (Galarian) Ac+S/SB,317,9,0
Emboar (Shadow) E+BB/RS,608,27,31
Heatran (Shadow) FS+MgS/EP,548,0,14
Magmortar (Shadow) KC+FiP/Tb,590,0,26
Staraptor (Shadow) WA+Fl/CC,559,45,17
Typhlosion (Hisuian) E+FiP/WC,594,0,27
Tyranitar (Shadow) DB+BrS/SE,926,0,122
Golduck Cf+CrC/Li,583,0,24
Meowscarada Lf+NS/FP,839,0,97
Moltres WA+Fl/HW,660,0,46
Tangrowth VW+PW/RS,639,0,40
Tauros (Combat) DK+CC/TBl,653,27,44
Zamazenta (Crowned Shield) IF+CC/BB,520,18,6
Electrode VS+FoP/D,681,0,52
Cacturne SkP+DP/TBl,681,0,52
Crawdaunt (Shadow) W+NS/Sc,779,0,80
Pyroar I+FmC/DP,587,0,25
Qwilfish PSt+AT/SB,402,9,0
Weezing RO+SlB/SB,345,18,0
Comfey VW+DK/GK,573,27,21
Tapu Koko VS+Tb/NM,431,27,0
Cacturne (Shadow) SkP+DP/TBl,650,0,43
Hydrapple DT+SeB/O,772,36,78
Rhyperior MSl+DR/RW,636,45,39
Swalot Inf+Sl/IB,465,0,0
Gengar SC+ShP/DP,506,0,2
Kecleon SkP+DyP/FoP,755,0,73
Thundurus (Therian) VS+WbS/FB,590,0,26
Whimsicott FW+M/SeB,636,0,39
Claydol MSl+IB/RT,664,0,47
Electabuzz TS+TP/Re,716,0,62
Rhyperior (Shadow) MSl+DR/RW,800,0,86
Sawk LK+BkB/BS,772,0,78
Suicune (Shadow) IF+Sc/IB,491,0,0
Bewear (Shadow) LK+SP/St,741,0,69
Landorus (Incarnate) (Shadow) MS+EP/RS,681,18,52
Moltres (Shadow) WA+Fl/HW,597,0,28
Sneasler (Shadow) SC+CC/XS,706,27,59
Thundurus (Incarnate) TS+Cr/T,594,0,27
Appletun A+EB/O,594,0,27
Cryogonal IS+NS/TAx,471,18,0
Hatterene PC+Psh/PW,657,0,45
Obstagoon C+NS/CrC,769,0,77
Pinsir (Shadow) FC+CC/XS,611,0,32
Ho-Oh (Shadow) I+BrB/SF,393,36,0
Mienshao FPm+BrS/BkB,769,0,77
Celebi Cf+SeB/AuS,597,0,28
Obstagoon (Shadow) C+CrC/NS,716,36,62
Togedemaru TS+FeS/WC,486,27,0
Houndstone Bi+SB/PsF,587,27,25
Jolteon VS+D/LR,643,0,41
Sirfetch'd FC+LB/CC,765,0,76
Slowking (Shadow) Cf+S/Bl,503,0,1
Staraptor WA+Fl/CC,611,0,32
Donphan MSl+Eq/TBl,639,0,40
Hitmontop (Shadow) C+CC/TAx,720,0,63
Bewear LK+SP/St,758,18,74
Flapple DB+Fl/SeB,926,0,122
Magmortar KC+FiP/Tb,639,0,40
Noivern Bi+HW/Hu,762,18,75
Passimian C+CC/BkB,762,18,75
Tauros (Blaze) DK+FmC/TBl,657,0,45
Gigalith (Shadow) LO+MeB/SP,608,0,31
Tangrowth (Shadow) Inf+PW/RS,569,0,20
Chandelure (Shadow) I+SB/FmC,495,9,0
Froslass (Shadow) PS+Av/SB,566,0,19
Zangoose SC+CC/NS,681,0,52
Necrozma (Dusk Mane) SC+DP/Stl,306,27,0
Eternatus DT+DyC/SlB,555,0,16
Girafarig (Shadow) Cf+PsF/MrC,439,9,0
Lunala SC+SB/M,587,0,25
Masquerain Inf+AC/Lu,597,0,28
Sneasler SC+CC/XS,709,0,60
Darkrai SkP+FoP/SB,839,0,97
Gothitelle Cf+RS/FS,513,0,4
Rotom (Fan) A+Tb/OW,681,0,52
Tapu Bulu BS+GK/NM,629,0,37
Darmanitan (Standard) I+RS/Ov,418,9,0
Haxorus (Shadow) DT+NS/DC,849,0,100
Weezing (Shadow) RO+SlB/SB,455,18,0
Floatzel W+AJ/Sw,448,45,0
Scyther FC+NS/XS,618,0,34
Claydol (Shadow) MSl+RT/IB,622,0,35
Mewtwo PC+Pst/SB,464,45,0
Pinsir FC+CC/XS,674,0,50
Fraxure (Shadow) DT+AT/NS,797,0,85
Ribombee FW+DK/BBu,650,0,43
Bisharp Sn+DP/IH,622,0,35
Crawdaunt W+NS/Crbh,821,0,92
Buzzwole C+SP/Lu,716,45,62
Furfrou SkP+DP/GK,702,0,58
Girafarig Cf+PsF/MrC,615,0,33
Noctowl (Shadow) WA+SA/SB,674,0,50
Tornadus (Therian) G+BwS/HW,604,0,30
Venomoth Inf+PF/SvW,292,45,0
Vigoroth Scr+BS/RS,671,0,49
Vigoroth (Shadow) Scr+BS/RS,615,0,33
Entei FS+ScS/FmC,608,0,31
Absol (Shadow) PC+BrS/Mh,709,0,60
Huntail Bi+AT/Cr,608,0,31
Landorus (Incarnate) MS+EP/RS,643,0,41
Shiftry Sn+LB/FoP,797,0,85
Shiftry (Shadow) Sn+LB/FoP,755,0,73
Araquanid Inf+WP/MrC,527,0,8
Araquanid (Shadow) Inf+WP/MrC,671,18,49
Beartic PS+IP/Li,646,0,42
Exploud A+Cr/DV,639,18,40
Kleavor FC+XS/SE,636,0,39
Venomoth (Shadow) Inf+PF/SvW,321,45,0
Mr. Mime Psy+SB/P,594,0,27
Rotom (Heat) TS+Ov/Tb,639,0,40
Cloyster IS+IW/HP,430,18,0
Espathra Cf+Psh/DG,594,0,27
Mewtwo (Shadow) PC+Pst/SB,594,9,27
Tyrantrum DT+RT/Cr,751,36,72
Heatmor FS+TP/Ft,650,0,43
Probopass (Shadow) RTh+RS/MgB,520,0,6
Krookodile MSl+Cr/ST,709,0,60
Necrozma (Dawn Wings) SC+DP/MoG,416,27,0
Rotom (Wash) TS+Tb/HP,513,0,4
Darmanitan (Standard) (Shadow) I+RS/Ov,477,9,0
Donphan (Shadow) MSl+Eq/TBl,569,0,20
Vileplume Ac+M/SlB,221,36,0
Duraludon DT+DC/FC,426,36,0
Golbat WA+AC/PF,408,0,0
Probopass RTh+RS/MgB,601,0,29
Zacian (Hero) Sn+WC/CC,783,0,81
Kangaskhan LK+PUP/O,706,45,59
Klawf MSl+Bd/RT,632,0,38
Luxray Sn+WC/PsF,853,0,101
Squawkabilly Pk+BrB/Fl,650,0,43
Noivern (Shadow) Bi+HW/Hu,926,0,122
Flareon E+SP/HW,517,0,5
Golbat (Shadow) WA+AC/PF,457,0,0
Groudon MS+PrB/FiP,646,0,42
Mightyena (Shadow) SkP+Cr/PF,709,0,60
Hitmonchan (Shadow) C+IP/TP,839,0,97
Gothitelle (Shadow) Cf+RS/FS,594,0,27
Zarude VW+DP/EB,853,9,101
Exploud (Shadow) A+Cr/DV,590,0,26
Haxorus DT+NS/DC,870,0,106
Armaldo (Shadow) FC+RB/Li,692,27,55
Armaldo FC+RB/Li,720,0,63
Octillery LO+WP/AB,393,45,0
