Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cobalion DK+SSw/SE,882,15,91
Guzzlord DT+BrS/DC,295,5,0
Samurott FC+HC/Mh,405,30,0
Tentacruel Ac+Sc/Pbk,764,0,63
Tentacruel (Shadow) Ac+Sc/Pbk,777,5,66
Blastoise (Shadow) RO+HC/IB,533,5,8
Sylveon FW+M/SB,777,5,66
Dudunsparce RO+BS/DR,253,5,0
Gyarados (Shadow) DB+AT/Tw,428,5,0
Aurorus PS+WBI/MeB,474,5,0
Dragalge DT+AT/O,613,5,27
Sandslash (Alolan) (Shadow) PS+IP/DR,407,30,0
Stunfisk TS+MB/D,596,10,23
Scizor (Shadow) BP+NS/TBl,584,20,20
Weezing (Galarian) FW+BrS/Sl,380,40,0
Goodra DB+AT/PW,508,5,2
Oinkologne (Female) MSl+BS/TBl,155,30,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,414,30,0
Gastrodon MSl+BS/EP,668,5,40
Kommo-o DT+ClS/UH,408,40,0
Ludicolo A+WBW/EB,300,20,0
Sandslash (Alolan) PS+IP/DR,579,5,19
Skeledirge I+TSo/SB,689,90,45
Swampert (Shadow) MS+HC/Eq,521,5,5
Aurorus (Shadow) PS+WBI/MeB,378,30,0
Cofagrigus SC+SB/DP,642,100,34
Crustle FC+XS/RW,373,40,0
Drapion PSt+Cr/AT,395,25,0
Samurott (Shadow) FC+HC/Mh,462,0,0
Drapion (Shadow) PSt+AT/Cr,294,40,0
Grumpig Psy+DyP/SB,747,65,59
Latias DB+MsB/AuS,689,90,45
Miltank RO+BS/IB,314,10,0
Stunfisk (Galarian) MS+RS/Eq,554,10,13
Articuno PS+IW/Hu,415,15,0
Politoed (Shadow) MS+WBW/Eq,668,5,40
Raikou TS+WC/AuS,437,30,0
Abomasnow (Shadow) PS+WBI/EB,374,20,0
Mandibuzz Sn+FoP/SB,144,30,0
Zapdos TS+DrlP/Tb,508,5,2
Kyurem DB+G/DC,363,30,0
Primeape KC+RF/CC,617,100,28
Grimmsnarl SkP+FoP/PR,206,0,0
Mewtwo (Armored) Cf+Pst/DyP,655,5,37
Bombirdier SkP+Fl/RT,243,20,0
Drifblim H+IW/SB,500,5,0
Grumpig (Shadow) Psy+DyP/SB,689,90,45
Nidoqueen MSl+PF/EP,600,5,24
Doublade SC+SSw/GB,638,90,33
Greedent MS+BS/TBl,145,30,0
Jirachi Cf+DD/AuS,714,100,51
Articuno (Shadow) PS+IW/Hu,475,5,0
Blaziken (Shadow) E+AuS/BB,789,90,69
Gourgeist (Super) I+SB/SeB,760,100,62
Politoed MS+WBW/Eq,579,15,19
Rapidash (Shadow) I+WC/DR,613,100,27
Primeape (Shadow) KC+RF/IP,600,90,24
Abomasnow PS+WBI/EB,521,5,5
Coalossal FS+RS/FmC,411,25,0
Crustle (Shadow) FC+XS/RW,446,40,0
Mantine WA+Tw/WP,621,15,29
Rapidash I+WC/DR,420,30,0
Trevenant (Shadow) SC+SB/SeB,655,70,37
Zapdos (Shadow) TS+DrlP/Tb,496,5,0
Drifblim (Shadow) H+SB/IW,726,55,54
Gourgeist (Average) I+SB/SeB,760,100,62
Gourgeist (Large) I+SB/SeB,760,100,62
Spiritomb SkP+SB/RT,338,20,0
Trevenant SC+SB/SeB,697,80,47
Nidoqueen (Shadow) MSl+PF/EP,508,5,2
Zeraora VS+PF/WC,479,50,0
Palossand A+SB/ST,468,5,0
Electrode (Hisuian) TS+WC/EB,504,5,1
Pelipper WA+WBW/Hu,550,5,12
Yveltal SkP+DP/ObW,188,0,0
Bronzong Cf+WBW/Pbk,697,30,47
Regirock LO+SE/FB,588,10,21
Slurpuff FW+EB/Ft,605,5,25
Tapu Fini WG+S/NM,638,5,33
Gliscor WA+Acr/NS,370,40,0
Greninja (Shadow) WSh+HC/NS,273,10,0
Hydreigon DB+BrS/DgP,246,20,0
Amoonguss (Shadow) A+FoP/GK,294,10,0
Pawmot TS+BkB/WC,462,20,0
Giratina (Origin) SC+SB/DgP,584,100,20
Latias (Shadow) DB+MsB/AuS,743,70,58
Lugia DT+A/Fl,760,5,62
Umbreon Sn+FoP/LR,268,25,0
Bellossom (Shadow) Ac+LB/DG,575,5,18
Genesect (Shock) FC+XS/TBS,739,100,57
Gourgeist (Small) I+SB/SeB,764,90,63
Machamp (Shadow) KC+CrC/RS,873,100,89
Magnezone VS+WC/MrS,558,5,14
Conkeldurr (Shadow) FPm+DyP/BrS,823,100,77
Regice LO+T/Bl,634,10,32
Registeel (Shadow) LO+FB/ZC,823,10,77
Oinkologne MSl+BS/TBl,196,30,0
Golurk (Shadow) A+ShP/DyP,500,20,0
Starmie (Shadow) Psy+AJ/PG,743,70,58
Typhlosion I+BB/TP,613,5,27
Dodrio Pk+DrlP/BrB,219,30,0
Genesect (Burn) FC+XS/TBB,739,100,57
Perrserker SC+CC/FoP,396,30,0
Solrock Psy+WBF/RS,773,55,65
Electivire TS+WC/IP,450,20,0
Gogoat VW+LB/RS,529,5,7
Lucario FPm+AuS/SB,840,100,81
Toedscruel MSl+SeB/EP,638,0,33
Typhlosion (Shadow) I+BB/TP,613,65,27
Blaziken E+AuS/BB,634,75,32
Magnezone (Shadow) VS+WC/MrS,663,100,39
Cofagrigus (Shadow) SC+SB/DP,592,90,22
Throh (Shadow) LK+BkB/BS,710,5,50
Camerupt I+EP/RT,613,5,27
Decidueye A+FP/SSh,521,10,5
Gallade (Shadow) PC+CC/LB,857,25,85
Gholdengo H+SB/PG,731,80,55
Lunatone Psy+WBI/RS,773,55,65
Armarouge I+Psh/FmC,739,80,57
Reshiram DB+FuF/DM,600,100,24
Skuntank PJ+Cr/TBl,392,25,0
Victreebel (Shadow) Ac+LB/SlB,464,5,0
Pangoro KC+CC/NS,291,40,0
Skuntank (Shadow) PJ+Cr/TBl,600,10,24
Starmie Psy+AJ/PG,739,80,57
Bellossom Ac+LB/DG,676,5,42
Decidueye (Hisuian) PC+AuS/TBl,575,5,18
Flygon (Shadow) DT+Tw/ST,647,100,35
Garganacl MS+RT/RB,411,30,0
Gliscor (Shadow) WA+Acr/NS,443,40,0
Victreebel Ac+LB/SlB,571,5,17
Cetitan PS+ISp/SP,529,5,7
Mew SC+Psh/WC,638,100,33
Sandslash SdA+NS/RT,529,5,7
Charizard DB+BB/AC,437,30,0
Raichu TS+BkB/WC,419,5,0
Slowbro Cf+DrP/IB,655,5,37
Toxicroak PSt+DyP/SB,494,40,0
Toxicroak (Shadow) PSt+DyP/SB,815,100,75
Amoonguss A+FoP/GK,321,30,0
Electivire (Shadow) TS+WC/IP,789,90,69
Flamigo WA+UH/BrB,739,100,57
Avalugg IF+IW/Cr,529,0,7
Flygon DT+Tw/ST,407,30,0
Golurk A+ShP/DyP,584,80,20
Incineroar Sn+BrS/BB,241,30,0
Torterra MSl+FP/ST,579,5,19
Victini Cf+VC/Psh,714,100,51
Genesect (Chill) FC+XS/TBC,739,100,57
Meganium (Shadow) VW+FP/Eq,705,5,49
Morpeko (Full Belly) TS+AuW/PsF,330,20,0
Palkia (Origin) DB+AT/DM,436,5,0
Venusaur VW+FP/Sl,386,40,0
Venusaur (Shadow) VW+FP/Sl,490,40,0
Xerneas Geo+CC/M,714,5,51
Dhelmise SC+SB/BrS,693,70,46
Heracross FC+UH/RT,521,5,5
Palkia DB+AT/DM,426,5,0
Blacephalon I+MdB/SB,760,50,62
Conkeldurr FPm+DyP/BrS,579,5,19
Latios (Shadow) DB+AuS/LrP,806,60,73
Zygarde (50% Forme) DT+Cr/Eq,689,0,45
Dragonite (Shadow) DB+TP/SP,638,100,33
Genesect (Douse) FC+XS/TBD,739,100,57
Machamp KC+CrC/RS,663,5,39
Ferrothorn BS+PW/FC,600,25,24
Hawlucha LK+FlP/AA,680,5,43
Charizard (Shadow) DB+BB/AC,453,5,0
Dubwool DK+BS/Pbk,181,40,0
Gallade PC+CC/LB,878,70,90
Scizor BP+NS/TBl,445,30,0
Slowbro (Shadow) Cf+DrP/IB,689,100,45
Wailord RO+S/Bl,596,5,23
Raichu (Alolan) TS+TBl/WC,836,45,80
Thievul SkP+NS/PR,210,10,0
Uxie Cf+Sw/FS,689,5,45
Ferrothorn (Shadow) BS+PW/FC,806,5,73
Garchomp (Shadow) DT+ST/Tw,605,30,25
Meganium VW+FP/Eq,461,5,0
Scrafty C+FoP/TP,516,20,4
Greninja WSh+HC/NS,336,40,0
Throh LK+FB/BS,831,25,79
Vikavolt (Shadow) VS+XS/D,697,90,47
Roserade PSt+WBF/LfS,443,5,0
Snorlax L+BS/Eq,151,20,0
Altaria DB+SA/Ft,680,0,43
Baxcalibur DB+GlR/Av,475,40,0
Gengar (Shadow) SC+ShP/SB,743,50,58
Salamence (Shadow) DT+Fl/BrS,726,90,54
Clodsire PSt+SE/Eq,638,20,33
Barbaracle FC+CrC/SE,412,40,0
Lurantis Lf+LB/SP,357,20,0
Drampa DB+Sw/DgP,228,40,0
Poliwrath (Shadow) C+IW/Sc,789,5,69
Thundurus (Incarnate) (Shadow) TS+TP/BkB,781,10,67
Ursaring (Shadow) SC+Sw/CC,198,5,0
Dialga (Origin) DB+ROT/IH,554,5,13
Galvantula VS+D/Lu,621,5,29
Garchomp DT+ST/Tw,407,30,0
Latios DB+AuS/LrP,743,70,58
Lokix SkP+XS/TBl,205,35,0
Overqwil PJ+AT/DP,421,15,0
Shelgon (Shadow) DB+Tw/Ft,638,100,33
Sliggoo DB+BS/DgP,399,40,0
Camerupt (Shadow) I+EP/RT,613,100,27
Centiskorch E+HW/Lu,567,5,16
Regirock (Shadow) LO+SE/FB,554,15,13
Noctowl WA+SB/Re,166,30,0
Toxtricity Ac+WC/PUP,714,60,51
Kingambit MSo+FoP/FB,256,30,0
Torterra (Shadow) MSl+FP/ST,508,5,2
Altaria (Shadow) DB+SA/Ft,705,5,49
Magneton (Shadow) VS+MgB/D,642,90,34
Poliwrath C+IW/Sc,848,15,83
Hariyama FPm+UH/HS,806,5,73
Shelgon DB+Tw/Ft,516,5,4
Suicune IF+IB/Sc,655,10,37
Marshadow SC+CC/TP,693,70,46
Metagross SC+MM/Eq,718,80,52
Piloswine PS+Av/ISp,362,30,0
Ceruledge I+SB/FmC,743,35,58
Chesnaught (Shadow) LK+FP/SP,848,5,83
Pidgeot WA+Tw/BrB,352,25,0
Reshiram (Shadow) DB+FuF/DM,663,20,39
Torkoal E+FW/Ov,496,5,0
Gigalith LO+SP/MeB,848,5,83
Piloswine (Shadow) PS+Av/ISp,438,30,0
Slowbro (Galarian) Cf+DrP/SlB,668,100,40
Tapu Lele A+NM/Psh,655,70,37
Tyranitar DB+BrS/SE,235,20,0
Excadrill (Shadow) MS+DR/RS,840,90,81
Galvantula (Shadow) VS+D/Lu,663,100,39
Urshifu (Single Strike) SkP+Pbk/DyP,205,0,0
Chesnaught LK+FP/SP,848,5,83
Quaquaval LK+CC/HC,613,40,27
Dragonite DB+TP/SP,455,30,0
Snorlax (Shadow) L+BS/Eq,175,20,0
Arctibax DB+Av/DC,705,5,49
Muk (Shadow) PJ+DP/TP,705,5,49
Tyranitar (Shadow) DB+BrS/SE,292,20,0
Glalie PS+Av/SB,705,5,49
Hariyama (Shadow) FPm+UH/HS,802,100,72
Ho-Oh I+BrB/SF,638,5,33
Pidgeot (Shadow) WA+BrB/Tw,193,25,0
Mamoswine PS+ISp/HH,450,30,0
Arcanine (Shadow) FF+WC/PsF,493,50,0
Volcanion I+Sc/Ov,554,40,13
Enamorus (Therian) FW+MF/M,630,5,31
Palkia (Shadow) DB+AT/DM,689,90,45
Salamence DT+Fl/BrS,453,5,0
Sinistcha A+SB/EB,584,80,20
Vikavolt VS+XS/Fl,638,100,33
Chimecho A+Psh/SB,533,20,8
Druddigon DT+NS/RT,467,40,0
Hypno Cf+TP/SB,726,40,54
Qwilfish (Shadow) PSt+AT/SB,840,90,81
Glalie (Shadow) PS+Av/SB,634,5,32
Magneton VS+MgB/D,668,100,40
Samurott (Hisuian) FC+IW/DP,331,5,0
Scolipede (Shadow) PSt+AT/Mh,659,100,38
Avalugg (Hisuian) PS+RS/IW,427,15,0
Leavanny SC+LB/XS,352,20,0
Gengar SC+ShP/SB,693,60,46
Keldeo (Resolute) LK+SeS/AJ,642,40,34
Sandaconda MSl+EP/Wr,567,5,16
Serperior VW+FP/AA,478,5,0
Weezing (Shadow) RO+SlB/SB,760,5,62
Metagross (Shadow) SC+MM/Eq,731,70,55
Kartana FC+LB/SSw,806,80,73
Kilowattrel TS+Acr/AA,739,30,57
Machoke (Shadow) KC+CrC/DyP,873,100,89
Xatu (Shadow) Pk+Psh/SB,794,60,70
Dewgong IS+IW/DR,739,0,57
Electrode (Shadow) VS+FoP/D,638,30,33
Genesect FC+XS/TBN,739,100,57
Mamoswine (Shadow) PS+ISp/HH,638,100,33
Rapidash (Galarian) FW+BS/WC,865,80,87
Muk PJ+TP/DP,764,0,63
Tauros (Aqua) DK+AJ/TBl,693,5,46
Fearow Pk+DrlP/DR,208,30,0
Mudsdale MSl+BS/Eq,567,5,16
Swanna (Shadow) G+AJ/Fl,584,100,20
Weezing RO+SlB/SB,806,5,73
Zoroark (Hisuian) SC+SB/FoP,325,10,0
Bruxish Cf+AT/PsF,726,80,54
Wyrdeer Cf+WC/St,575,0,18
Dialga DB+IH/DM,605,100,25
Kabutops FC+AJ/SE,739,100,57
Lugia (Shadow) DT+Fl/FS,789,100,69
Rayquaza DT+BkS/DrA,726,90,54
Regieleki VS+ThC/HB,676,20,42
Scolipede PSt+AT/Mh,579,5,19
Wailord (Shadow) RO+Sc/Bl,760,5,62
Dachsbun Ch+BS/PsF,554,5,13
Heatran FS+MgS/EP,621,5,29
Regice (Shadow) LO+T/Bl,840,15,81
Slowking (Galarian) Ac+S/SB,827,100,78
Swanna G+AJ/Fl,588,5,21
Tapu Koko VS+Tb/NM,642,30,34
Alomomola W+HP/Bl,592,0,22
Dipplin DT+SeB/O,592,5,22
Electabuzz (Shadow) TS+TP/Tb,756,100,61
Golem (Alolan) (Shadow) VS+WC/RB,588,5,21
Sandslash (Shadow) MS+NS/RT,478,40,0
Whiscash MS+MB/Sc,701,5,48
Cinderace FS+BB/PB,651,100,36
Delphox FS+Psh/BB,760,80,62
Delphox (Shadow) FS+Psh/BB,743,70,58
Relicanth WG+AT/AP,481,10,0
Xatu Pk+Psh/SB,764,0,63
Magmar KC+FiP/ScS,651,5,36
Solgaleo FS+PsF/IH,764,80,63
Donphan MSl+BS/Eq,567,5,16
Mr. Mime Psy+SB/P,743,35,58
Meloetta (Aria) Cf+Psh/DG,588,0,21
Orbeetle Cf+Psh/BBu,697,100,47
Qwilfish (Hisuian) PJ+AT/DP,449,15,0
Ursaring SC+Sw/CC,189,30,0
Vaporeon WG+AT/Li,705,5,49
Zekrom DB+Cr/WC,600,100,24
Emboar E+BB/RS,497,40,0
Excadrill MS+DR/RS,584,100,20
Crawdaunt (Shadow) W+NS/Sc,358,20,0
Escavalier BBi+RSh/DR,676,5,42
Gurdurr LK+BkB/SE,848,5,83
Landorus (Therian) MS+SSt/SE,588,5,21
Magmar (Shadow) KC+FiP/ScS,873,100,89
Rhyperior MSl+DR/RW,621,5,29
Rhyperior (Shadow) MSl+DR/RW,575,100,18
Sceptile (Shadow) FC+LB/BkS,479,5,0
Deoxys (Defense) C+PB/RS,848,5,83
Heatran (Shadow) FS+MgS/EP,533,30,8
Lanturn Sp+S/Tb,764,0,63
Hitmontop C+CC/TAx,630,5,31
Hypno (Shadow) Cf+TP/IP,714,100,51
Salazzle I+PF/DgP,638,100,33
Froslass PS+Av/SB,810,80,74
Mienshao FPm+BrS/BkB,810,90,74
Muk (Alolan) PJ+DP/AS,369,25,0
Quagsire (Shadow) MS+AT/SE,626,5,30
Dewgong (Shadow) IS+IW/DR,714,5,51
Gigalith (Shadow) LO+MeB/SP,861,100,86
Golduck (Shadow) Cf+CrC/Li,621,5,29
Muk (Alolan) (Shadow) PJ+DP/AS,418,25,0
Kabutops (Shadow) FC+AJ/SE,756,100,61
Sceptile FC+LB/BkS,521,100,5
Cacturne (Shadow) SkP+DyP/TBl,199,15,0
Golem (Alolan) VS+RB/WC,655,5,37
Houndstone L+SB/PsF,588,90,21
Mismagius H+SB/DG,731,80,55
Donphan (Shadow) MSl+BS/Eq,512,5,3
Slowking Cf+S/Bl,697,100,47
Urshifu (Rapid Strike) W+AJ/DyP,575,5,18
Whiscash (Shadow) MS+MB/Sc,537,5,9
Gurdurr (Shadow) LK+BkB/SE,865,100,87
Obstagoon C+NS/CrC,244,10,0
Quagsire MS+AT/SE,718,5,52
Qwilfish PSt+AT/SB,429,5,0
Electrode VS+FoP/D,655,5,37
Flapple DB+Fl/SeB,467,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,815,100,75
Zamazenta (Crowned Shield) IF+CC/BB,634,5,32
Klefki A+FoP/PR,408,30,0
Meowscarada Lf+NS/FP,276,20,0
Nidoking (Shadow) FC+ST/EP,739,100,57
Obstagoon (Shadow) C+CrC/NS,308,10,0
Suicune (Shadow) IF+Sc/IB,638,5,33
Togedemaru TS+FeS/WC,399,20,0
Aerodactyl DB+RS/EP,705,5,49
Eternatus DT+DyC/SlB,668,5,40
Tauros (Combat) DK+CC/TBl,684,5,44
Emboar (Shadow) E+BB/RS,756,100,61
Hatterene PC+Psh/PW,840,70,81
Typhlosion (Hisuian) E+FiP/WC,840,70,81
Appletun A+EB/O,303,20,0
Celebi Cf+SeB/AuS,714,100,51
Escavalier (Shadow) BBi+DR/RSh,638,100,33
Swalot MS+Sl/IB,663,0,39
Tangrowth VW+PW/RS,705,5,49
Whimsicott FW+M/SeB,433,40,0
Kyogre W+Av/OP,575,5,18
Cacturne SkP+DyP/TBl,199,10,0
Hydrapple DT+SeB/O,714,5,51
Magmortar (Shadow) KC+FiP/Tb,890,90,93
Staraptor (Shadow) WA+Fl/CC,344,5,0
Electabuzz TS+TP/Re,609,5,26
Machoke KC+CrC/DyP,756,5,61
Serperior (Shadow) VW+FP/LT,374,40,0
Dialga (Shadow) DB+IH/DM,668,55,40
Durant BBi+XS/SE,705,5,49
Golduck Cf+CrC/Li,655,5,37
Grafaiai MSl+PF/SlB,273,5,0
Bewear (Shadow) SC+SP/St,206,30,0
Jolteon VS+D/LR,668,75,40
Vespiquen FC+XS/PG,613,5,27
Froslass (Shadow) PS+Av/SB,785,70,68
Kecleon SkP+DyP/FoP,147,0,0
Nidoking FC+ST/EP,442,40,0
Pyroar I+FmC/DP,457,0,0
Tapu Bulu BS+GK/NM,819,100,76
Bewear SC+SP/St,170,25,0
Cryogonal IS+NS/TAx,689,5,45
Moltres (Shadow) WA+Fl/HW,718,100,52
Fraxure (Shadow) DT+AT/NS,726,90,54
Zapdos (Galarian) LK+Fl/BrB,848,5,83
Zebstrika (Shadow) LK+WC/D,873,100,89
Aegislash (Shield) PC+SB/FC,928,40,102
Claydol MSl+IB/RT,668,5,40
Noctowl (Shadow) WA+SB/SA,199,30,0
Enamorus (Incarnate) FW+Fl/DG,789,90,69
Magmortar KC+FiP/Tb,680,100,43
Sneasler (Shadow) SC+CC/XS,563,10,15
Tauros (Blaze) DK+FmC/TBl,684,5,44
Thundurus (Incarnate) TS+Cr/T,756,100,61
Thundurus (Therian) VS+WbS/FB,689,100,45
Aerodactyl (Shadow) DB+RS/EP,638,100,33
Tyrantrum DT+RT/Cr,668,5,40
Gothitelle Cf+RS/FS,672,100,41
Aggron DT+RT/T,463,35,0
Mismagius (Shadow) H+SB/DG,743,70,58
Zacian (Hero) Sn+WC/CC,802,65,72
Articuno (Galarian) PC+Fl/BrB,865,80,87
Passimian C+CC/BkB,714,5,51
Krookodile MSl+Cr/ST,417,5,0
Lunala SC+SB/M,760,60,62
Mewtwo (Shadow) PC+Pst/SB,894,50,94
Moltres WA+Fl/HW,705,5,49
Floatzel W+AJ/Sw,651,100,36
Scyther (Shadow) FC+XS/NS,764,100,63
Tangrowth (Shadow) VW+PW/RS,705,5,49
Entei FS+FmC/ScS,563,5,15
Rotom (Fan) A+Tb/OW,341,10,0
Shiftry Sn+LB/FoP,254,20,0
Absol (Shadow) PC+BrS/Mh,345,10,0
Crawdaunt W+NS/Crbh,358,40,0
Slowking (Shadow) Cf+S/Bl,693,90,46
Chandelure (Shadow) I+SB/EB,747,50,59
Furfrou SkP+S/GK,158,0,0
Haxorus (Shadow) DT+NS/DC,764,80,63
Hitmontop (Shadow) C+CC/TAx,781,100,67
Shiftry (Shadow) Sn+LB/FoP,303,20,0
Claydol (Shadow) MSl+RT/IB,693,100,46
Darmanitan (Standard) I+RS/Ov,571,100,17
Honchkrow Pk+BrB/DP,634,5,32
Tornadus (Therian) G+BwS/HW,588,5,21
Venomoth Psy+SvW/PF,461,40,0
Landorus (Incarnate) MS+EP/RS,802,100,72
Sirfetch'd FC+LB/CC,764,100,63
Darmanitan (Standard) (Shadow) I+RS/Ov,659,80,38
Ho-Oh (Shadow) I+BrB/SF,563,40,15
Zweilous (Shadow) DB+BS/DP,350,30,0
Exploud A+Cr/DV,137,5,0
Zebstrika LK+WC/D,542,5,10
Girafarig Cf+PsF/TBl,449,5,0
Girafarig (Shadow) Cf+PsF/TBl,391,40,0
Skarmory AS+BrB/SA,689,15,45
Klawf MSl+Bd/RT,579,10,19
Duraludon DT+DC/FC,668,5,40
Pinsir (Shadow) FC+CC/XS,781,90,67
Beartic PS+IP/Li,452,30,0
Aggron (Shadow) DT+RT/T,689,15,45
Staraptor WA+Fl/CC,295,5,0
Scyther FC+XS/NS,516,40,4
Heatmor FS+TP/Ft,621,5,29
Terrakion DK+SSw/RS,777,5,66
Espathra Cf+Psh/DG,743,80,58
Mewtwo PC+Pst/SB,827,70,78
Rotom (Wash) TS+Tb/HP,777,5,66
Venomoth (Shadow) Psy+SvW/PF,613,100,27
Lopunny DK+TP/SB,406,10,0
Celesteela AS+BS/Bd,714,5,51
Kleavor FC+XS/SE,739,100,57
Sawk (Shadow) LK+BkB/BS,705,90,49
Dedenne TS+D/PbC,600,5,24
Golbat WA+AC/SB,402,30,0
Sneasler SC+CC/XS,579,100,19
Alakazam (Shadow) PC+FiP/SB,869,50,88
Stoutland SdA+WC/Cr,175,10,0
Exploud (Shadow) A+Cr/DV,157,55,0
Fraxure DT+AT/NS,722,100,53
Armaldo (Shadow) FC+RB/Li,756,100,61
Gardevoir Cf+TAx/SB,794,70,70
Honchkrow (Shadow) Pk+BrB/DP,563,5,15
Pinsir FC+CC/XS,739,100,57
Skarmory (Shadow) AS+BrB/SA,642,5,34
Luxray Sn+WC/PsF,460,50,0
Sawk LK+BkB/BS,714,100,51
Wigglytuff Ch+DV/IW,242,5,0
Bouffalant MS+St/Mh,426,20,0
Cloyster IS+IW/HP,638,10,33
Kyurem (White) DB+FuF/IBu,613,30,27
Rotom (Heat) TS+Ov/Tb,777,5,66
Buzzwole C+SP/Lu,777,5,66
Golbat (Shadow) WA+AC/SB,592,60,22
Kyurem (Black) DT+FSh/FuB,655,30,37
Vileplume Ac+SlB/M,777,5,66
Groudon MS+PrB/FiP,489,40,0
Armaldo FC+RB/Li,533,5,8
Zweilous DB+BS/DP,287,30,0
Infernape FS+CC/BB,617,100,28
Gothitelle (Shadow) Cf+RS/FS,668,90,40
Hitmonlee (Shadow) DK+CC/BkB,815,90,75
Lairon MSo+RT/RS,689,0,45
Crobat (Shadow) AS+PF/SB,592,5,22
Rotom (Mow) TS+Tb/LfS,777,5,66
Eelektross VS+DC/Tb,621,5,29
Haxorus DT+NS/DC,722,100,53
Polteageist H+SB/DP,768,70,64
Hitmonchan (Shadow) C+IP/TP,802,100,72
Grapploct W+SP/IP,668,5,40
Banette SC+SB/DG,693,70,46
Crobat AS+PF/SB,668,5,40
Granbull Ch+CC/Cr,537,5,9
Heliolisk VS+BkS/PbC,273,10,0
Gardevoir (Shadow) Cf+TAx/SB,743,25,58
Kyogre (Shadow) W+Av/S,575,20,18
Marowak MSl+BC/RS,668,5,40
Marowak (Shadow) MSl+BC/RS,689,100,45
Porygon2 LO+TA/ZC,178,20,0
Absol PC+BrS/Mh,323,20,0
Falinks C+SP/Mh,777,5,66
Hitmonchan C+IP/TP,777,5,66
Meowstic (Female) Cf+SB/EB,718,90,52
Tsareena ML+TAx/HJK,579,5,19
Marowak (Alolan) (Shadow) H+BC/FW,760,0,62
Squawkabilly Pk+BrB/Fl,316,5,0
Marowak (Alolan) H+BC/FW,785,90,68
Huntail WG+AT/Cr,563,5,15
