Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Burn) FC+MgB/XS,596,0,32
Mew SC+Psh/WC,328,0,0
Overqwil PJ+AT/DP,677,0,59
Pangoro KC+CC/NS,743,100,81
Typhlosion (Shadow) I+BB/TP,354,40,0
Bellossom Ac+LB/DG,481,3,0
Hydreigon DB+BrS/DgP,647,100,49
Meganium (Shadow) VW+FP/Eq,813,0,104
Quaquaval LK+CC/HC,572,0,24
Typhlosion I+BB/TP,304,40,0
Gourgeist (Large) I+SB/SeB,332,1,0
Regirock LO+SE/FB,903,0,134
Armarouge I+Psh/FmC,205,40,0
Coalossal FS+RS/FmC,728,8,76
Gliscor WA+Acr/NS,304,3,0
Skuntank PJ+Cr/TBl,581,8,27
Slowbro (Shadow) Cf+DrP/IB,129,24,0
Starmie Psy+AJ/PG,229,40,0
Venusaur VW+FP/Sl,623,30,41
Meganium VW+FP/Eq,659,35,53
Palossand A+SB/ST,248,9,0
Perrserker SC+CC/FoP,671,0,57
Raichu (Alolan) VS+VT/Psh,387,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,692,0,64
Decidueye A+FP/SSh,444,1,0
Incineroar Sn+BrS/BB,903,0,134
Mamoswine (Shadow) PS+ISp/HH,563,100,21
Nidoking (Shadow) PSt+Av/EP,234,40,0
Throh LK+FB/BS,620,0,40
Flygon DT+Tw/ST,710,0,70
Raichu VS+TBl/VT,302,32,0
Camerupt I+EP/RT,632,8,44
Chesnaught LK+FP/SP,801,3,100
Dhelmise SC+BrS/SB,170,40,0
Lugia (Shadow) DT+Fl/EP,250,1,0
Slowbro Cf+DrP/IB,228,0,0
Wailord RO+S/Bl,596,16,32
Avalugg IF+IW/Cr,283,32,0
Drifblim (Shadow) H+SB/IW,77,38,0
Greninja WSh+HC/BrS,560,100,20
Reshiram DB+FuF/DM,632,0,44
Crobat G+PF/SB,89,22,0
Giratina (Origin) SC+SB/DgP,292,9,0
Mamoswine PS+ISp/HH,602,100,34
Keldeo (Resolute) LK+SeS/AJ,611,0,37
Toxtricity Ac+WC/Sw,390,40,0
Victini Cf+VC/Psh,174,32,0
Dialga (Origin) DB+ROT/IH,731,100,77
Houndoom I+FoP/TBl,490,60,0
Machamp KC+CrC/RS,638,0,46
Pawmot TS+BkB/WC,337,32,0
Registeel (Shadow) LO+FB/ZC,903,0,134
Amoonguss A+FoP/GK,402,25,0
Gourgeist (Average) I+SB/SeB,346,1,0
Primeape (Shadow) KC+RF/IP,387,32,0
Venusaur (Shadow) VW+FP/Sl,587,3,29
Xerneas Geo+CC/M,374,16,0
Crobat (Shadow) G+PF/SB,104,3,0
Decidueye (Hisuian) PC+AuS/TBl,581,0,27
Ferrothorn BS+PW/FC,903,0,134
Gliscor (Shadow) WA+Acr/NS,360,0,0
Palkia (Origin) DB+AT/DM,317,24,0
Heracross FC+UH/RT,677,3,59
Magneton (Shadow) VS+MgB/D,451,48,0
Pidgeot (Shadow) G+BrB/Tw,244,16,0
Primeape KC+RF/CC,653,0,51
Gourgeist (Small) I+SB/SeB,369,1,0
Lokix SkP+XS/TBl,713,0,71
Palkia DB+AT/DM,310,24,0
Conkeldurr FPm+DyP/BrS,753,0,84
Garganacl MS+RT/RB,759,0,86
Lurantis Lf+LB/SP,701,0,67
Marshadow SC+CC/TP,165,40,0
Pidgeot G+Tw/BrB,244,32,0
Toxicroak (Shadow) PSt+DyP/SB,443,0,0
Galvantula (Shadow) VS+Lu/D,149,0,0
Golurk (Shadow) A+ShP/EP,150,38,0
Torterra MSl+FP/ST,873,8,124
Uxie Cf+Sw/FS,251,0,0
Altaria DB+M/Ft,292,24,0
Chesnaught (Shadow) LK+FP/SP,813,0,104
Delphox Scr+Psh/BB,219,40,0
Golurk A+ShP/EP,150,38,0
Morpeko (Full Belly) TS+AuW/PsF,725,100,75
Roserade PSt+WBF/LfS,611,3,37
Gurdurr (Shadow) LK+BkB/SE,734,0,78
Samurott (Hisuian) FC+IW/DP,903,0,134
Ursaring (Shadow) SC+Sw/CC,762,100,87
Magnezone (Shadow) VS+WC/MrS,496,60,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,260,32,0
Zygarde (50% Forme) DT+Cr/Eq,587,0,29
Aggron MSo+BkB/MeB,801,100,100
Delphox (Shadow) Scr+Psh/BB,219,40,0
Latios (Shadow) DB+AuS/LrP,293,40,0
Skuntank (Shadow) PJ+Cr/TBl,572,0,24
Ferrothorn (Shadow) BS+PW/FC,903,0,134
Hitmonlee (Shadow) LK+CC/BK,596,0,32
Lucario FPm+AuS/SB,750,100,83
Lunatone Psy+WBI/RS,220,24,0
Poliwrath (Shadow) C+IW/Sc,614,0,38
Torkoal E+FW/Ov,464,8,0
Gholdengo H+SB/PG,418,16,0
Gurdurr LK+BkB/SE,780,0,93
Honchkrow (Shadow) Pk+BrB/DP,332,8,0
Toxicroak PSt+DyP/SB,644,3,48
Muk (Shadow) PJ+DP/TP,340,16,0
Reshiram (Shadow) DB+FuF/DM,632,0,44
Sandslash SdA+NS/Bd,750,24,83
Scrafty C+FoP/TP,768,0,89
Dragonite (Shadow) DB+TP/SP,265,40,0
Fearow Pk+DrlP/DR,359,40,0
Solrock Psy+WBF/RS,220,24,0
Vikavolt (Shadow) VS+XS/D,180,0,0
Altaria (Shadow) DB+M/Ft,371,24,0
Blacephalon I+MdB/SB,298,40,0
Camerupt (Shadow) I+EP/RT,560,0,20
Gallade (Shadow) LK+SSw/LB,632,3,44
Latios DB+AuS/LrP,417,0,0
Magnezone VS+WC/MrS,431,32,0
Poliwrath C+IW/Sc,677,0,59
Scolipede (Shadow) PSt+AT/Mh,608,3,36
Metagross SC+MM/Eq,768,0,89
Salamence (Shadow) DT+Fl/BrS,254,40,0
Flygon (Shadow) DT+Tw/ST,330,40,0
Gengar (Shadow) SC+ShP/DP,118,22,0
Ho-Oh I+BrB/SF,560,0,20
Muk PJ+TP/DP,324,11,0
Urshifu (Single Strike) SkP+Pbk/DyP,783,100,94
Garchomp DT+ST/Tw,710,0,70
Sandslash (Shadow) SdA+NS/Bd,822,0,107
Serperior VW+FP/AA,623,27,41
Barbaracle FC+CrC/SE,903,0,134
Drampa DB+Sw/DgP,584,100,28
Magneton VS+MgB/D,479,60,0
Vikavolt VS+XS/Fl,173,16,0
Scolipede PSt+AT/Mh,438,25,0
Torterra (Shadow) MSl+FP/ST,858,0,119
Hariyama FPm+UH/HS,777,0,92
Regirock (Shadow) LO+SE/FB,903,0,134
Arcanine (Shadow) FF+WC/PsF,374,40,0
Honchkrow Pk+BrB/DP,345,32,0
Leavanny SC+LB/XS,641,3,47
Qwilfish (Hisuian) PJ+AT/DP,677,0,59
Slowbro (Galarian) Cf+DrP/SlB,107,38,0
Stoutland TD+WC/Cr,605,0,35
Clodsire PSt+SE/Eq,412,32,0
Enamorus (Therian) FW+MF/M,152,43,0
Hariyama (Shadow) FPm+UH/HS,750,0,83
Palkia (Shadow) DB+AT/DM,375,24,0
Shelgon (Shadow) DB+Tw/Ft,632,0,44
Baxcalibur DB+GlR/Av,722,0,74
Kilowattrel TS+Acr/AA,253,40,0
Suicune IF+IB/Sc,411,8,0
Dialga DB+IH/T,632,100,44
Garchomp (Shadow) DT+ST/Tw,330,40,0
Dewgong IS+IW/DR,695,0,65
Hitmonlee LK+CC/BK,668,0,56
Shelgon DB+Tw/Ft,722,0,74
Xatu (Shadow) Pk+Psh/SB,127,16,0
Machoke (Shadow) KC+CrC/DyP,638,0,46
Dragonite DB+TP/SP,213,40,0
Swanna (Shadow) G+AJ/Fl,158,0,0
Volcanion I+Sc/Ov,632,0,44
Arctibax DB+Av/DC,722,0,74
Zapdos (Galarian) LK+Fl/BrB,801,3,100
Glalie PS+Av/SB,587,0,29
Dubwool DK+BS/WC,873,0,124
Bruxish Cf+AT/PsF,164,16,0
Excadrill (Shadow) MS+DR/RS,933,96,144
Gigalith LO+SP/MeB,551,0,17
Klefki A+FoP/DK,722,8,74
Noctowl WA+SB/Re,475,24,0
Regice (Shadow) LO+T/Bl,903,0,134
Relicanth WG+AT/AP,722,0,74
Salamence DT+Fl/BrS,254,40,0
Sinistcha A+EB/SB,435,17,0
Solgaleo FS+PsF/IH,686,0,62
Ceruledge I+SB/FmC,400,27,0
Salazzle I+PF/DgP,258,40,0
Xatu Pk+Psh/SB,157,40,0
Aggron (Shadow) MSo+BkB/MeB,807,96,102
Wailord (Shadow) RO+Sc/Bl,783,0,94
Gallade LK+SSw/LB,698,3,66
Zebstrika (Shadow) LK+WC/D,383,40,0
Electabuzz (Shadow) TS+TP/Tb,342,32,0
Kartana FC+LB/SSw,879,0,126
Ursaring SC+Sw/CC,759,100,86
Avalugg (Hisuian) PS+RS/IW,641,100,47
Sandaconda MSl+EP/Wr,704,8,68
Zoroark (Hisuian) SC+Sw/SB,285,32,0
Mismagius H+SB/MF,126,38,0
Orbeetle Cf+Psh/BBu,105,22,0
Whiscash MS+MB/Sc,731,0,77
Mismagius (Shadow) H+SB/MF,302,3,0
Vaporeon WG+AT/Li,677,16,59
Wyrdeer Cf+WC/St,226,16,0
Dialga (Shadow) DB+IH/T,695,100,65
Druddigon DT+NS/RT,542,0,14
Metagross (Shadow) SC+MM/Eq,722,0,74
Qwilfish (Shadow) PSt+AT/SB,512,3,4
Magmar (Shadow) E+FiP/ScS,569,0,23
Rayquaza DT+BkS/DrA,662,11,54
Sceptile FC+LB/BkS,774,0,91
Sliggoo DB+BS/DgP,578,8,26
Tapu Lele A+NM/Psh,345,1,0
Cinderace FS+BB/PB,632,0,44
Dewgong (Shadow) IS+IW/DR,641,0,47
Electrode (Shadow) VS+FoP/D,260,16,0
Magmar KC+FiP/ScS,686,0,62
Regieleki VS+ThC/HB,316,16,0
Dipplin DT+SeB/O,473,11,0
Escavalier BBi+RSh/DR,813,0,104
Lanturn Sp+S/Tb,476,32,0
Swanna G+AJ/Fl,152,16,0
Tauros (Aqua) DK+AJ/TBl,843,0,114
Alomomola W+HP/Bl,659,0,53
Dachsbun Ch+PsF/BS,160,32,0
Heatran FS+MgS/EP,662,100,54
Meloetta (Aria) Cf+Psh/DG,245,16,0
Sceptile (Shadow) FC+LB/BkS,662,0,54
Emboar E+BB/RS,813,0,104
Hypno Cf+TP/SB,250,0,0
Whiscash (Shadow) MS+MB/Sc,903,0,134
Aerodactyl DB+RS/BrS,509,0,3
Escavalier (Shadow) BBi+DR/RSh,795,0,98
Mudsdale MSl+Bd/BS,873,0,124
Quagsire (Shadow) MS+AT/SE,750,0,83
Sawk (Shadow) LK+BkB/BS,566,0,22
Urshifu (Rapid Strike) W+AJ/DyP,662,0,54
Darkrai (Shadow) SkP+FoP/SB,786,88,95
Durant BBi+XS/IH,813,0,104
Kabutops FC+AJ/SE,695,0,65
Machoke KC+CrC/DyP,771,0,90
Zekrom DB+Cr/WC,632,0,44
Barraskewda Pk+AJ/CC,402,40,0
Landorus (Therian) MS+SSt/SE,611,27,37
Froslass PS+Av/SB,378,8,0
Glalie (Shadow) PS+Av/SB,515,0,5
Kyogre W+Av/OP,662,0,54
Sawsbuck TD+WC/TBl,536,0,12
Tyranitar DB+BrS/SE,804,96,101
Aerodactyl (Shadow) DB+RS/BrS,318,32,0
Chimecho A+Psh/EB,359,16,0
Enamorus (Incarnate) FW+Fl/DG,180,40,0
Excadrill MS+DR/RS,921,100,140
Hypno (Shadow) Cf+TP/IP,140,16,0
Slowking Cf+S/Bl,155,32,0
Zebstrika LK+WC/D,813,0,104
Celesteela AS+BS/Bd,500,32,0
Rapidash (Galarian) FW+BS/WC,258,32,0
Articuno (Galarian) PC+Fl/BrB,265,40,0
Bouffalant MS+St/Eq,807,0,102
Vespiquen FC+XS/PG,686,4,62
Golem (Alolan) (Shadow) VS+WC/RB,430,60,0
Hitmontop C+CC/TAx,746,0,82
Quagsire MS+AT/SE,677,24,59
Scyther (Shadow) FC+NS/XS,713,3,71
Golduck (Shadow) Cf+CrC/Li,255,16,0
Golem (Alolan) VS+RB/WC,375,32,0
Kabutops (Shadow) FC+AJ/SE,849,64,116
Serperior (Shadow) VW+FP/LT,813,0,104
Slowking (Galarian) Ac+S/SB,244,1,0
Emboar (Shadow) E+BB/RS,768,0,89
Heatran (Shadow) FS+MgS/EP,641,100,47
Magmortar (Shadow) KC+FiP/Tb,379,40,0
Staraptor (Shadow) WA+Fl/CC,378,40,0
Typhlosion (Hisuian) E+FiP/WC,354,27,0
Tyranitar (Shadow) DB+BrS/SE,831,80,110
Golduck Cf+CrC/Li,572,0,24
Meowscarada Lf+NS/FP,837,100,112
Moltres WA+Fl/HW,410,8,0
Tangrowth VW+PW/RS,849,8,116
Tauros (Combat) DK+CC/TBl,762,0,87
Zamazenta (Crowned Shield) IF+CC/BB,515,0,5
Electrode VS+FoP/D,572,0,24
Cacturne SkP+DP/TBl,765,100,88
Crawdaunt (Shadow) W+NS/Sc,698,96,66
Pyroar I+FmC/DP,602,0,34
Qwilfish PSt+AT/SB,412,8,0
Weezing RO+SlB/SB,530,3,10
Comfey VW+DK/GK,379,0,0
Tapu Koko VS+Tb/NM,204,24,0
Cacturne (Shadow) SkP+DP/TBl,768,88,89
Hydrapple DT+SeB/O,722,8,74
Rhyperior MSl+DR/RW,885,0,128
Swalot Inf+Sl/IB,487,6,0
Gengar SC+ShP/DP,133,38,0
Kecleon SkP+DyP/FoP,813,0,104
Thundurus (Therian) VS+WbS/FB,225,32,0
Whimsicott FW+M/SeB,218,40,0
Claydol MSl+IB/RT,813,11,104
Electabuzz TS+TP/Re,288,32,0
Rhyperior (Shadow) MSl+DR/RW,858,100,119
Sawk LK+BkB/BS,644,0,48
Suicune (Shadow) IF+Sc/IB,244,32,0
Bewear (Shadow) LK+SP/St,798,100,99
Landorus (Incarnate) (Shadow) MS+EP/RS,671,8,57
Moltres (Shadow) WA+Fl/HW,256,40,0
Sneasler (Shadow) SC+CC/XS,677,0,59
Thundurus (Incarnate) TS+Cr/T,449,8,0
Appletun A+EB/O,668,27,56
Cryogonal IS+NS/TAx,614,0,38
Hatterene PC+Psh/PW,177,32,0
Obstagoon C+NS/CrC,837,100,112
Pinsir (Shadow) FC+CC/XS,710,3,70
Ho-Oh (Shadow) I+BrB/SF,424,16,0
Mienshao FPm+BrS/BkB,668,0,56
Celebi Cf+SeB/AuS,174,22,0
Obstagoon (Shadow) C+CrC/NS,831,96,110
Togedemaru TS+FeS/WC,638,68,46
Houndstone Bi+SB/PsF,267,1,0
Jolteon VS+D/LR,323,32,0
Sirfetch'd FC+LB/CC,701,0,67
Slowking (Shadow) Cf+S/Bl,134,16,0
Staraptor WA+Fl/CC,587,0,29
Donphan MSl+Eq/TBl,786,0,95
Hitmontop (Shadow) C+CC/TAx,701,0,67
Bewear LK+SP/St,656,0,52
Flapple DB+Fl/SeB,632,0,44
Magmortar KC+FiP/Tb,326,40,0
Noivern Bi+HW/Hu,378,24,0
Passimian C+CC/BkB,743,0,81
Tauros (Blaze) DK+FmC/TBl,671,0,57
Gigalith (Shadow) LO+MeB/SP,864,100,121
Tangrowth (Shadow) Inf+PW/RS,873,0,124
Chandelure (Shadow) I+SB/FmC,183,32,0
Froslass (Shadow) PS+Av/SB,229,32,0
Zangoose SC+CC/NS,759,100,86
Necrozma (Dusk Mane) SC+DP/Stl,722,0,74
Eternatus DT+DyC/SlB,388,16,0
Girafarig (Shadow) Cf+PsF/MrC,312,16,0
Lunala SC+SB/M,281,9,0
Masquerain Inf+AC/Lu,545,33,15
Sneasler SC+CC/XS,704,3,68
Darkrai SkP+FoP/SB,780,56,93
Gothitelle Cf+RS/FS,141,32,0
Rotom (Fan) A+Tb/OW,602,0,34
Tapu Bulu BS+GK/NM,873,3,124
Darmanitan (Standard) I+RS/Ov,596,0,32
Haxorus (Shadow) DT+NS/DC,462,40,0
Weezing (Shadow) RO+SlB/SB,408,16,0
Floatzel W+AJ/Sw,632,0,44
Scyther FC+NS/XS,614,22,38
Claydol (Shadow) MSl+RT/IB,471,14,0
Mewtwo PC+Pst/SB,219,40,0
Pinsir FC+CC/XS,728,3,76
Fraxure (Shadow) DT+AT/NS,353,24,0
Ribombee FW+DK/BBu,369,14,0
Bisharp Sn+DP/IH,924,80,141
Crawdaunt W+NS/Crbh,668,72,56
Buzzwole C+SP/Lu,692,27,64
Furfrou SkP+DP/GK,813,0,104
Girafarig Cf+PsF/MrC,273,16,0
Noctowl (Shadow) WA+SA/SB,632,0,44
Tornadus (Therian) G+BwS/HW,170,24,0
Venomoth Inf+PF/SvW,632,33,44
Vigoroth Scr+BS/RS,722,0,74
Vigoroth (Shadow) Scr+BS/RS,740,100,80
Entei FS+ScS/FmC,638,0,46
Absol (Shadow) PC+BrS/Mh,777,0,92
Huntail Bi+AT/Cr,656,0,52
Landorus (Incarnate) MS+EP/RS,469,40,0
Shiftry Sn+LB/FoP,753,0,84
Shiftry (Shadow) Sn+LB/FoP,897,100,132
Araquanid Inf+WP/MrC,665,1,55
Araquanid (Shadow) Inf+WP/MrC,581,1,27
Beartic PS+IP/Li,572,100,24
Exploud A+Cr/DV,750,0,83
Kleavor FC+XS/SE,813,0,104
Venomoth (Shadow) Inf+PF/SvW,653,3,51
Mr. Mime Psy+SB/P,150,38,0
Rotom (Heat) TS+Ov/Tb,677,0,59
Cloyster IS+IW/HP,641,0,47
Espathra Cf+Psh/DG,165,16,0
Mewtwo (Shadow) PC+Pst/SB,275,40,0
Tyrantrum DT+RT/Cr,722,0,74
Heatmor FS+TP/Ft,662,0,54
Probopass (Shadow) RTh+RS/MgB,701,100,67
Krookodile MSl+Cr/ST,843,0,114
Necrozma (Dawn Wings) SC+DP/MoG,340,9,0
Rotom (Wash) TS+Tb/HP,677,0,59
Darmanitan (Standard) (Shadow) I+RS/Ov,506,0,2
Donphan (Shadow) MSl+Eq/TBl,740,0,80
Vileplume Ac+M/SlB,650,19,50
Duraludon DT+DC/FC,695,80,65
Golbat WA+AC/PF,143,30,0
Probopass RTh+RS/MgB,725,100,75
Zacian (Hero) Sn+WC/CC,444,24,0
Kangaskhan LK+PUP/O,858,0,119
Klawf MSl+Bd/RT,873,0,124
Luxray Sn+WC/PsF,261,24,0
Squawkabilly Pk+BrB/Fl,350,40,0
Noivern (Shadow) Bi+HW/Hu,408,24,0
Flareon E+SP/HW,533,0,11
Golbat (Shadow) WA+AC/PF,143,40,0
Groudon MS+PrB/FiP,762,0,87
Mightyena (Shadow) SkP+Cr/PF,759,64,86
Hitmonchan (Shadow) C+IP/TP,722,0,74
Gothitelle (Shadow) Cf+RS/FS,161,16,0
Zarude VW+DP/EB,858,0,119
Exploud (Shadow) A+Cr/DV,695,0,65
Haxorus DT+NS/DC,405,40,0
Armaldo (Shadow) FC+RB/Li,635,0,45
Armaldo FC+RB/Li,665,0,55
Octillery LO+WP/AB,665,0,55
