Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cobalion DK+SSw/SE,277,7,0
Guzzlord DT+BrS/DC,578,7,26
Samurott FC+HC/Mh,331,39,0
Tentacruel Ac+Sc/Pbk,340,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,310,52,0
Blastoise (Shadow) RO+HC/IB,493,0,0
Sylveon FW+M/SB,485,39,0
Dudunsparce RO+BS/DR,614,7,38
Gyarados (Shadow) DB+AT/Tw,536,36,12
Aurorus PS+WBI/MeB,849,0,116
Dragalge DT+AT/O,435,49,0
Sandslash (Alolan) (Shadow) PS+IP/DR,435,52,0
Stunfisk TS+MB/D,299,23,0
Scizor (Shadow) BP+NS/TBl,397,49,0
Weezing (Galarian) FW+BrS/Sl,548,26,16
Goodra DB+AT/PW,423,36,0
Oinkologne (Female) MSl+BS/TBl,311,39,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,710,0,70
Gastrodon MSl+BS/EP,268,62,0
Kommo-o DT+ClS/UH,408,36,0
Ludicolo A+WBW/EB,309,49,0
Sandslash (Alolan) PS+IP/DR,587,0,29
Skeledirge I+TSo/SB,352,39,0
Swampert (Shadow) MS+HC/Eq,355,49,0
Aurorus (Shadow) PS+WBI/MeB,813,0,104
Cofagrigus SC+SB/DP,345,52,0
Crustle FC+XS/RW,707,0,69
Drapion PSt+Cr/AT,512,7,4
Samurott (Shadow) FC+HC/Mh,325,36,0
Drapion (Shadow) PSt+AT/Cr,411,26,0
Grumpig Psy+DyP/SB,333,39,0
Latias DB+MsB/AuS,463,36,0
Miltank RO+BS/IB,629,0,43
Stunfisk (Galarian) MS+RS/Eq,193,62,0
Articuno PS+IW/Hu,807,39,102
Politoed (Shadow) MS+WBW/Eq,310,52,0
Raikou TS+WC/AuS,59,39,0
Abomasnow (Shadow) PS+WBI/EB,548,0,16
Mandibuzz Sn+FoP/SB,623,7,41
Zapdos TS+DrlP/Tb,167,65,0
Kyurem DB+G/DC,650,0,50
Primeape KC+RF/CC,353,23,0
Grimmsnarl SkP+FoP/PR,653,0,51
Mewtwo (Armored) Cf+Pst/DyP,306,65,0
Bombirdier SkP+Fl/RT,647,10,49
Drifblim H+IW/SB,496,49,0
Grumpig (Shadow) Psy+DyP/SB,350,49,0
Nidoqueen MSl+PF/EP,395,62,0
Doublade SC+SSw/GB,354,7,0
Greedent MS+BS/TBl,293,39,0
Jirachi Cf+DD/AuS,219,49,0
Articuno (Shadow) PS+IW/Hu,813,0,104
Blaziken (Shadow) E+AuS/BB,366,23,0
Gourgeist (Super) I+SB/SeB,386,36,0
Politoed MS+WBW/Eq,357,20,0
Rapidash (Shadow) I+WC/DR,189,65,0
Primeape (Shadow) KC+RF/IP,509,13,3
Abomasnow PS+WBI/EB,614,13,38
Coalossal FS+RS/FmC,563,0,21
Crustle (Shadow) FC+XS/RW,545,0,15
Mantine WA+Tw/WP,590,7,30
Rapidash I+WC/DR,372,13,0
Trevenant (Shadow) SC+SB/SeB,542,10,14
Zapdos (Shadow) TS+DrlP/Tb,204,65,0
Drifblim (Shadow) H+SB/IW,629,10,43
Gourgeist (Average) I+SB/SeB,411,36,0
Gourgeist (Large) I+SB/SeB,398,36,0
Spiritomb SkP+SB/RT,381,49,0
Trevenant SC+SB/SeB,482,36,0
Nidoqueen (Shadow) MSl+PF/EP,441,49,0
Zeraora VS+PF/WC,95,52,0
Palossand A+SB/ST,397,62,0
Electrode (Hisuian) TS+WC/EB,70,52,0
Pelipper WA+WBW/Hu,450,49,0
Yveltal SkP+DP/ObW,831,10,110
Bronzong Cf+WBW/Pbk,312,7,0
Regirock LO+SE/FB,411,52,0
Slurpuff FW+EB/Ft,623,26,41
Tapu Fini WG+S/NM,629,0,43
Gliscor WA+Acr/NS,659,10,53
Greninja (Shadow) WSh+HC/NS,436,62,0
Hydreigon DB+BrS/DgP,713,10,71
Amoonguss (Shadow) A+FoP/GK,429,10,0
Pawmot TS+BkB/WC,50,39,0
Giratina (Origin) SC+SB/DgP,448,62,0
Latias (Shadow) DB+MsB/AuS,110,65,0
Lugia DT+A/Fl,393,62,0
Umbreon Sn+FoP/LR,360,33,0
Bellossom (Shadow) Ac+LB/DG,469,23,0
Genesect (Shock) FC+XS/TBS,118,65,0
Gourgeist (Small) I+SB/SeB,440,36,0
Machamp (Shadow) KC+CrC/RS,440,0,0
Magnezone VS+WC/MrS,60,52,0
Conkeldurr (Shadow) FPm+DyP/BrS,72,65,0
Regice LO+T/Bl,452,39,0
Registeel (Shadow) LO+FB/ZC,161,0,0
Oinkologne MSl+BS/TBl,303,49,0
Golurk (Shadow) A+ShP/DyP,563,10,21
Starmie (Shadow) Psy+AJ/PG,333,36,0
Typhlosion I+BB/TP,357,36,0
Dodrio Pk+DrlP/BrB,177,65,0
Genesect (Burn) FC+XS/TBB,334,36,0
Perrserker SC+CC/FoP,262,26,0
Solrock Psy+WBF/RS,635,26,45
Electivire TS+WC/IP,73,39,0
Gogoat VW+LB/RS,404,23,0
Lucario FPm+AuS/SB,289,26,0
Toedscruel MSl+SeB/EP,485,49,0
Typhlosion (Shadow) I+BB/TP,473,26,0
Blaziken E+AuS/BB,311,23,0
Magnezone (Shadow) VS+WC/MrS,60,52,0
Cofagrigus (Shadow) SC+SB/DP,356,49,0
Throh (Shadow) LK+BkB/BS,332,39,0
Camerupt I+EP/RT,433,49,0
Decidueye A+FP/SSh,98,65,0
Gallade (Shadow) PC+CC/LB,443,0,0
Gholdengo H+SB/PG,299,39,0
Lunatone Psy+WBI/RS,635,26,45
Armarouge I+Psh/FmC,357,36,0
Reshiram DB+FuF/DM,423,10,0
Skuntank PJ+Cr/TBl,357,62,0
Victreebel (Shadow) Ac+LB/SlB,119,65,0
Pangoro KC+CC/NS,329,23,0
Skuntank (Shadow) PJ+Cr/TBl,379,36,0
Starmie Psy+AJ/PG,329,39,0
Bellossom Ac+LB/DG,392,23,0
Decidueye (Hisuian) PC+AuS/TBl,435,36,0
Flygon (Shadow) DT+Tw/ST,662,10,54
Garganacl MS+RT/RB,590,0,30
Gliscor (Shadow) WA+Acr/NS,587,10,29
Victreebel Ac+LB/SlB,533,23,11
Cetitan PS+ISp/SP,765,0,88
Mew SC+Psh/WC,343,49,0
Sandslash SdA+NS/RT,581,7,27
Charizard DB+BB/AC,653,23,51
Raichu TS+BkB/WC,63,39,0
Slowbro Cf+DrP/IB,405,10,0
Toxicroak PSt+DyP/SB,408,26,0
Toxicroak (Shadow) PSt+DyP/SB,470,26,0
Amoonguss A+FoP/GK,409,49,0
Electivire (Shadow) TS+WC/IP,84,39,0
Flamigo WA+UH/BrB,533,10,11
Avalugg IF+IW/Cr,722,39,74
Flygon DT+Tw/ST,722,10,74
Golurk A+ShP/DyP,469,36,0
Incineroar Sn+BrS/BB,602,7,34
Torterra MSl+FP/ST,58,65,0
Victini Cf+VC/Psh,367,39,0
Genesect (Chill) FC+XS/TBC,334,36,0
Meganium (Shadow) VW+FP/Eq,71,52,0
Morpeko (Full Belly) TS+AuW/PsF,75,39,0
Palkia (Origin) DB+AT/DM,396,10,0
Venusaur VW+FP/Sl,62,52,0
Venusaur (Shadow) VW+FP/Sl,75,52,0
Xerneas Geo+CC/M,605,0,35
Dhelmise SC+SB/BrS,596,10,32
Heracross FC+UH/RT,385,36,0
Palkia DB+AT/DM,391,10,0
Blacephalon I+MdB/SB,515,10,5
Conkeldurr FPm+DyP/BrS,345,36,0
Latios (Shadow) DB+AuS/LrP,133,65,0
Zygarde (50% Forme) DT+Cr/Eq,599,23,33
Dragonite (Shadow) DB+TP/SP,557,10,19
Genesect (Douse) FC+XS/TBD,334,36,0
Machamp KC+CrC/RS,347,49,0
Ferrothorn BS+PW/FC,237,49,0
Hawlucha LK+FlP/AA,478,36,0
Charizard (Shadow) DB+BB/AC,644,10,48
Dubwool DK+BS/Pbk,371,65,0
Gallade PC+CC/LB,383,0,0
Scizor BP+NS/TBl,335,49,0
Slowbro (Shadow) Cf+DrP/IB,349,65,0
Wailord RO+S/Bl,485,13,0
Raichu (Alolan) TS+TBl/WC,63,39,0
Thievul SkP+NS/PR,369,49,0
Uxie Cf+Sw/FS,414,20,0
Ferrothorn (Shadow) BS+PW/FC,268,23,0
Garchomp (Shadow) DT+ST/Tw,656,10,52
Meganium VW+FP/Eq,340,10,0
Scrafty C+FoP/TP,304,52,0
Greninja WSh+HC/NS,373,62,0
Throh LK+FB/BS,282,52,0
Vikavolt (Shadow) VS+XS/D,180,52,0
Roserade PSt+WBF/LfS,120,65,0
Snorlax L+BS/Eq,578,0,26
Altaria DB+SA/Ft,719,10,73
Baxcalibur DB+GlR/Av,855,0,118
Gengar (Shadow) SC+ShP/SB,157,65,0
Salamence (Shadow) DT+Fl/BrS,707,10,69
Clodsire PSt+SE/Eq,650,7,50
Barbaracle FC+CrC/SE,375,39,0
Lurantis Lf+LB/SP,441,10,0
Drampa DB+Sw/DgP,710,10,70
Poliwrath (Shadow) C+IW/Sc,372,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,235,65,0
Ursaring (Shadow) SC+Sw/CC,593,10,31
Dialga (Origin) DB+ROT/IH,321,10,0
Galvantula VS+D/Lu,445,10,0
Garchomp DT+ST/Tw,716,10,72
Latios DB+AuS/LrP,530,10,10
Lokix SkP+XS/TBl,515,26,5
Overqwil PJ+AT/DP,402,62,0
Shelgon (Shadow) DB+Tw/Ft,656,10,52
Sliggoo DB+BS/DgP,457,49,0
Camerupt (Shadow) I+EP/RT,536,49,12
Centiskorch E+HW/Lu,569,52,23
Regirock (Shadow) LO+SE/FB,475,26,0
Noctowl WA+SB/Re,482,62,0
Toxtricity Ac+WC/PUP,90,52,0
Kingambit MSo+FoP/FB,293,65,0
Torterra (Shadow) MSl+FP/ST,58,65,0
Altaria (Shadow) DB+SA/Ft,689,10,63
Magneton (Shadow) VS+MgB/D,65,52,0
Poliwrath C+IW/Sc,364,10,0
Hariyama FPm+UH/HS,315,49,0
Shelgon DB+Tw/Ft,665,23,55
Suicune IF+IB/Sc,581,7,27
Marshadow SC+CC/TP,426,26,0
Metagross SC+MM/Eq,302,39,0
Piloswine PS+Av/ISp,783,13,94
Ceruledge I+SB/FmC,411,49,0
Chesnaught (Shadow) LK+FP/SP,49,52,0
Pidgeot WA+Tw/BrB,740,36,80
Reshiram (Shadow) DB+FuF/DM,807,10,102
Torkoal E+FW/Ov,584,13,28
Gigalith LO+SP/MeB,647,0,49
Piloswine (Shadow) PS+Av/ISp,746,0,82
Slowbro (Galarian) Cf+DrP/SlB,572,7,24
Tapu Lele A+NM/Psh,683,0,61
Tyranitar DB+BrS/SE,602,0,34
Excadrill (Shadow) MS+DR/RS,400,23,0
Galvantula (Shadow) VS+D/Lu,165,52,0
Urshifu (Single Strike) SkP+Pbk/DyP,389,13,0
Chesnaught LK+FP/SP,363,23,0
Quaquaval LK+CC/HC,298,39,0
Dragonite DB+TP/SP,644,10,48
Snorlax (Shadow) L+BS/Eq,320,49,0
Arctibax DB+Av/DC,665,0,55
Muk (Shadow) PJ+DP/TP,366,49,0
Tyranitar (Shadow) DB+BrS/SE,692,0,64
Glalie PS+Av/SB,743,0,81
Hariyama (Shadow) FPm+UH/HS,360,36,0
Ho-Oh I+BrB/SF,548,36,16
Pidgeot (Shadow) WA+BrB/Tw,524,10,8
Mamoswine PS+ISp/HH,795,0,98
Arcanine (Shadow) FF+WC/PsF,401,0,0
Volcanion I+Sc/Ov,530,7,10
Enamorus (Therian) FW+MF/M,611,10,37
Palkia (Shadow) DB+AT/DM,479,10,0
Salamence DT+Fl/BrS,659,10,53
Sinistcha A+SB/EB,107,65,0
Vikavolt VS+XS/Fl,539,23,13
Chimecho A+Psh/SB,347,49,0
Druddigon DT+NS/RT,458,62,0
Hypno Cf+TP/SB,311,39,0
Qwilfish (Shadow) PSt+AT/SB,432,26,0
Glalie (Shadow) PS+Av/SB,683,0,61
Magneton VS+MgB/D,256,10,0
Samurott (Hisuian) FC+IW/DP,346,39,0
Scolipede (Shadow) PSt+AT/Mh,545,0,15
Avalugg (Hisuian) PS+RS/IW,759,0,86
Leavanny SC+LB/XS,602,10,34
Gengar SC+ShP/SB,542,0,14
Keldeo (Resolute) LK+SeS/AJ,282,13,0
Sandaconda MSl+EP/Wr,417,62,0
Serperior VW+FP/AA,349,10,0
Weezing (Shadow) RO+SlB/SB,397,49,0
Metagross (Shadow) SC+MM/Eq,309,13,0
Kartana FC+LB/SSw,78,52,0
Kilowattrel TS+Acr/AA,536,10,12
Machoke (Shadow) KC+CrC/DyP,470,13,0
Xatu (Shadow) Pk+Psh/SB,581,10,27
Dewgong IS+IW/DR,656,0,52
Electrode (Shadow) VS+FoP/D,376,10,0
Genesect FC+XS/TBN,334,36,0
Mamoswine (Shadow) PS+ISp/HH,750,0,83
Rapidash (Galarian) FW+BS/WC,557,0,19
Muk PJ+TP/DP,308,49,0
Tauros (Aqua) DK+AJ/TBl,243,49,0
Fearow Pk+DrlP/DR,692,10,64
Mudsdale MSl+BS/Eq,403,23,0
Swanna (Shadow) G+AJ/Fl,710,10,70
Weezing RO+SlB/SB,325,49,0
Zoroark (Hisuian) SC+SB/FoP,524,10,8
Bruxish Cf+AT/PsF,351,39,0
Wyrdeer Cf+WC/St,357,0,0
Dialga DB+IH/DM,332,10,0
Kabutops FC+AJ/SE,488,39,0
Lugia (Shadow) DT+Fl/FS,487,49,0
Rayquaza DT+BkS/DrA,572,10,24
Regieleki VS+ThC/HB,438,10,0
Scolipede PSt+AT/Mh,587,26,29
Wailord (Shadow) RO+Sc/Bl,382,65,0
Dachsbun Ch+BS/PsF,683,26,61
Heatran FS+MgS/EP,375,7,0
Regice (Shadow) LO+T/Bl,608,13,36
Slowking (Galarian) Ac+S/SB,339,62,0
Swanna G+AJ/Fl,581,49,27
Tapu Koko VS+Tb/NM,450,0,0
Alomomola W+HP/Bl,417,4,0
Dipplin DT+SeB/O,710,10,70
Electabuzz (Shadow) TS+TP/Tb,119,65,0
Golem (Alolan) (Shadow) VS+WC/RB,78,52,0
Sandslash (Shadow) MS+NS/RT,575,7,25
Whiscash MS+MB/Sc,455,20,0
Cinderace FS+BB/PB,617,52,39
Delphox FS+Psh/BB,407,49,0
Delphox (Shadow) FS+Psh/BB,581,39,27
Relicanth WG+AT/AP,602,13,34
Xatu Pk+Psh/SB,647,10,49
Magmar KC+FiP/ScS,404,49,0
Solgaleo FS+PsF/IH,476,13,0
Donphan MSl+BS/Eq,411,23,0
Mr. Mime Psy+SB/P,638,0,46
Meloetta (Aria) Cf+Psh/DG,384,49,0
Orbeetle Cf+Psh/BBu,338,49,0
Qwilfish (Hisuian) PJ+AT/DP,426,62,0
Ursaring SC+Sw/CC,469,26,0
Vaporeon WG+AT/Li,452,59,0
Zekrom DB+Cr/WC,87,52,0
Emboar E+BB/RS,503,7,1
Excadrill MS+DR/RS,355,36,0
Crawdaunt (Shadow) W+NS/Sc,457,26,0
Escavalier BBi+RSh/DR,353,39,0
Gurdurr LK+BkB/SE,317,49,0
Landorus (Therian) MS+SSt/SE,689,10,63
Magmar (Shadow) KC+FiP/ScS,493,26,0
Rhyperior MSl+DR/RW,509,26,3
Rhyperior (Shadow) MSl+DR/RW,71,65,0
Sceptile (Shadow) FC+LB/BkS,122,65,0
Deoxys (Defense) C+PB/RS,404,20,0
Heatran (Shadow) FS+MgS/EP,359,52,0
Lanturn Sp+S/Tb,208,36,0
Hitmontop C+CC/TAx,311,49,0
Hypno (Shadow) Cf+TP/IP,331,49,0
Salazzle I+PF/DgP,620,39,40
Froslass PS+Av/SB,671,0,57
Mienshao FPm+BrS/BkB,683,0,61
Muk (Alolan) PJ+DP/AS,560,7,20
Quagsire (Shadow) MS+AT/SE,353,62,0
Dewgong (Shadow) IS+IW/DR,581,65,27
Gigalith (Shadow) LO+MeB/SP,951,0,150
Golduck (Shadow) Cf+CrC/Li,324,49,0
Muk (Alolan) (Shadow) PJ+DP/AS,366,49,0
Kabutops (Shadow) FC+AJ/SE,536,0,12
Sceptile FC+LB/BkS,557,10,19
Cacturne (Shadow) SkP+DyP/TBl,147,65,0
Golem (Alolan) VS+RB/WC,65,52,0
Houndstone L+SB/PsF,506,7,2
Mismagius H+SB/DG,388,49,0
Donphan (Shadow) MSl+BS/Eq,478,23,0
Slowking Cf+S/Bl,405,10,0
Urshifu (Rapid Strike) W+AJ/DyP,310,52,0
Whiscash (Shadow) MS+MB/Sc,539,7,13
Gurdurr (Shadow) LK+BkB/SE,432,26,0
Obstagoon C+NS/CrC,545,10,15
Quagsire MS+AT/SE,489,7,0
Qwilfish PSt+AT/SB,355,49,0
Electrode VS+FoP/D,330,23,0
Flapple DB+Fl/SeB,620,10,40
Landorus (Incarnate) (Shadow) MS+EP/RS,611,10,37
Zamazenta (Crowned Shield) IF+CC/BB,341,20,0
Klefki A+FoP/PR,423,65,0
Meowscarada Lf+NS/FP,93,52,0
Nidoking (Shadow) FC+ST/EP,725,10,75
Obstagoon (Shadow) C+CrC/NS,359,62,0
Suicune (Shadow) IF+Sc/IB,518,26,6
Togedemaru TS+FeS/WC,40,39,0
Aerodactyl DB+RS/EP,662,10,54
Eternatus DT+DyC/SlB,647,10,49
Tauros (Combat) DK+CC/TBl,324,49,0
Emboar (Shadow) E+BB/RS,418,26,0
Hatterene PC+Psh/PW,572,0,24
Typhlosion (Hisuian) E+FiP/WC,485,39,0
Appletun A+EB/O,578,10,26
Celebi Cf+SeB/AuS,460,49,0
Escavalier (Shadow) BBi+DR/RSh,353,36,0
Swalot MS+Sl/IB,360,65,0
Tangrowth VW+PW/RS,400,10,0
Whimsicott FW+M/SeB,656,0,52
Kyogre W+Av/OP,590,7,30
Cacturne SkP+DyP/TBl,130,65,0
Hydrapple DT+SeB/O,686,10,62
Magmortar (Shadow) KC+FiP/Tb,212,65,0
Staraptor (Shadow) WA+Fl/CC,590,10,30
Electabuzz TS+TP/Re,355,23,0
Machoke KC+CrC/DyP,337,23,0
Serperior (Shadow) VW+FP/LT,73,52,0
Dialga (Shadow) DB+IH/DM,411,10,0
Durant BBi+XS/SE,325,26,0
Golduck Cf+CrC/Li,518,0,6
Grafaiai MSl+PF/SlB,417,49,0
Bewear (Shadow) SC+SP/St,391,49,0
Jolteon VS+D/LR,394,23,0
Vespiquen FC+XS/PG,683,23,61
Froslass (Shadow) PS+Av/SB,623,0,41
Kecleon SkP+DyP/FoP,366,62,0
Nidoking FC+ST/EP,460,49,0
Pyroar I+FmC/DP,421,49,0
Tapu Bulu BS+GK/NM,509,0,3
Bewear SC+SP/St,326,49,0
Cryogonal IS+NS/TAx,819,13,106
Moltres (Shadow) WA+Fl/HW,608,10,36
Fraxure (Shadow) DT+AT/NS,719,10,73
Zapdos (Galarian) LK+Fl/BrB,539,10,13
Zebstrika (Shadow) LK+WC/D,100,52,0
Aegislash (Shield) PC+SB/FC,306,33,0
Claydol MSl+IB/RT,656,7,52
Noctowl (Shadow) WA+SB/SA,653,23,51
Enamorus (Incarnate) FW+Fl/DG,614,10,38
Magmortar KC+FiP/Tb,453,26,0
Sneasler (Shadow) SC+CC/XS,521,10,7
Tauros (Blaze) DK+FmC/TBl,300,39,0
Thundurus (Incarnate) TS+Cr/T,199,65,0
Thundurus (Therian) VS+WbS/FB,165,52,0
Aerodactyl (Shadow) DB+RS/EP,620,10,40
Tyrantrum DT+RT/Cr,611,39,37
Gothitelle Cf+RS/FS,509,7,3
Aggron DT+RT/T,266,52,0
Mismagius (Shadow) H+SB/DG,512,26,4
Zacian (Hero) Sn+WC/CC,587,0,29
Articuno (Galarian) PC+Fl/BrB,566,10,22
Passimian C+CC/BkB,318,49,0
Krookodile MSl+Cr/ST,476,49,0
Lunala SC+SB/M,409,62,0
Mewtwo (Shadow) PC+Pst/SB,572,10,24
Moltres WA+Fl/HW,671,10,57
Floatzel W+AJ/Sw,566,7,22
Scyther (Shadow) FC+XS/NS,608,10,36
Tangrowth (Shadow) VW+PW/RS,99,65,0
Entei FS+FmC/ScS,665,7,55
Rotom (Fan) A+Tb/OW,765,10,88
Shiftry Sn+LB/FoP,632,10,44
Absol (Shadow) PC+BrS/Mh,686,0,62
Crawdaunt W+NS/Crbh,512,7,4
Slowking (Shadow) Cf+S/Bl,330,52,0
Chandelure (Shadow) I+SB/EB,250,65,0
Furfrou SkP+S/GK,350,49,0
Haxorus (Shadow) DT+NS/DC,713,10,71
Hitmontop (Shadow) C+CC/TAx,409,13,0
Shiftry (Shadow) Sn+LB/FoP,560,10,20
Claydol (Shadow) MSl+RT/IB,602,7,34
Darmanitan (Standard) I+RS/Ov,596,26,32
Honchkrow Pk+BrB/DP,189,65,0
Tornadus (Therian) G+BwS/HW,819,10,106
Venomoth Psy+SvW/PF,617,26,39
Landorus (Incarnate) MS+EP/RS,680,10,60
Sirfetch'd FC+LB/CC,377,23,0
Darmanitan (Standard) (Shadow) I+RS/Ov,569,0,23
Ho-Oh (Shadow) I+BrB/SF,258,65,0
Zweilous (Shadow) DB+BS/DP,644,10,48
Exploud A+Cr/DV,357,62,0
Zebstrika LK+WC/D,88,52,0
Girafarig Cf+PsF/TBl,496,39,0
Girafarig (Shadow) Cf+PsF/TBl,722,0,74
Skarmory AS+BrB/SA,483,33,0
Klawf MSl+Bd/RT,457,65,0
Duraludon DT+DC/FC,393,62,0
Pinsir (Shadow) FC+CC/XS,807,0,102
Beartic PS+IP/Li,813,0,104
Aggron (Shadow) DT+RT/T,335,13,0
Staraptor WA+Fl/CC,659,10,53
Scyther FC+XS/NS,689,10,63
Heatmor FS+TP/Ft,400,49,0
Terrakion DK+SSw/RS,695,0,65
Espathra Cf+Psh/DG,385,49,0
Mewtwo PC+Pst/SB,623,13,41
Rotom (Wash) TS+Tb/HP,104,65,0
Venomoth (Shadow) Psy+SvW/PF,713,0,71
Lopunny DK+TP/SB,512,7,4
Celesteela AS+BS/Bd,584,7,28
Kleavor FC+XS/SE,674,0,58
Sawk (Shadow) LK+BkB/BS,629,26,43
Dedenne TS+D/PbC,463,13,0
Golbat WA+AC/SB,722,10,74
Sneasler SC+CC/XS,486,39,0
Alakazam (Shadow) PC+FiP/SB,578,10,26
Stoutland SdA+WC/Cr,358,49,0
Exploud (Shadow) A+Cr/DV,418,62,0
Fraxure DT+AT/NS,768,10,89
Armaldo (Shadow) FC+RB/Li,656,0,52
Gardevoir Cf+TAx/SB,819,0,106
Honchkrow (Shadow) Pk+BrB/DP,229,65,0
Pinsir FC+CC/XS,653,13,51
Skarmory (Shadow) AS+BrB/SA,302,23,0
Luxray Sn+WC/PsF,114,65,0
Sawk LK+BkB/BS,362,36,0
Wigglytuff Ch+DV/IW,864,0,121
Bouffalant MS+St/Mh,344,62,0
Cloyster IS+IW/HP,668,0,56
Kyurem (White) DB+FuF/IBu,725,0,75
Rotom (Heat) TS+Ov/Tb,145,65,0
Buzzwole C+SP/Lu,392,62,0
Golbat (Shadow) WA+AC/SB,662,10,54
Kyurem (Black) DT+FSh/FuB,539,0,13
Vileplume Ac+SlB/M,575,49,25
Groudon MS+PrB/FiP,539,49,13
Armaldo FC+RB/Li,728,0,76
Zweilous DB+BS/DP,680,10,60
Infernape FS+CC/BB,373,62,0
Gothitelle (Shadow) Cf+RS/FS,335,23,0
Hitmonlee (Shadow) DK+CC/BkB,479,0,0
Lairon MSo+RT/RS,475,26,0
Crobat (Shadow) AS+PF/SB,731,10,77
Rotom (Mow) TS+Tb/LfS,104,65,0
Eelektross VS+DC/Tb,348,10,0
Haxorus DT+NS/DC,605,10,35
Polteageist H+SB/DP,563,26,21
Hitmonchan (Shadow) C+IP/TP,440,13,0
Grapploct W+SP/IP,331,49,0
Banette SC+SB/DG,524,26,8
Crobat AS+PF/SB,626,36,42
Granbull Ch+CC/Cr,834,0,111
Heliolisk VS+BkS/PbC,368,10,0
Gardevoir (Shadow) Cf+TAx/SB,783,0,94
Kyogre (Shadow) W+Av/S,419,62,0
Marowak MSl+BC/RS,560,7,20
Marowak (Shadow) MSl+BC/RS,632,36,44
Porygon2 LO+TA/ZC,339,0,0
Absol PC+BrS/Mh,629,0,43
Falinks C+SP/Mh,331,49,0
Hitmonchan C+IP/TP,344,62,0
Meowstic (Female) Cf+SB/EB,512,7,4
Tsareena ML+TAx/HJK,500,36,0
Marowak (Alolan) (Shadow) H+BC/FW,614,7,38
Squawkabilly Pk+BrB/Fl,533,10,11
Marowak (Alolan) H+BC/FW,686,7,62
Huntail WG+AT/Cr,506,0,2
