Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Shadow) WSh+HC/NS,243,44,0
Hydreigon DB+BrS/DgP,153,23,0
Amoonguss (Shadow) A+FoP/GK,343,4,0
Pawmot TS+BkB/WC,770,11,91
Giratina (Origin) SC+SB/DgP,604,4,35
Latias (Shadow) DB+MsB/AuS,577,84,26
Lugia DT+A/Fl,809,1,104
Umbreon Sn+FoP/LR,260,25,0
Bellossom (Shadow) Ac+LB/DG,297,44,0
Genesect (Shock) FC+XS/TBS,350,37,0
Gourgeist (Small) I+SB/SeB,541,4,14
Machamp (Shadow) KC+CrC/RS,627,4,43
Magnezone VS+WC/MrS,577,11,26
Conkeldurr (Shadow) FPm+DyP/BrS,247,44,0
Regice LO+T/Bl,448,1,0
Registeel (Shadow) LO+FB/ZC,904,15,136
Oinkologne MSl+BS/TBl,639,46,47
Golurk (Shadow) A+ShP/DyP,388,6,0
Starmie (Shadow) Psy+AJ/PG,514,27,5
Typhlosion I+BB/TP,241,23,0
Dodrio Pk+DrlP/BrB,322,30,0
Genesect (Burn) FC+XS/TBB,350,37,0
Perrserker SC+CC/FoP,262,30,0
Solrock Psy+WBF/RS,334,30,0
Electivire TS+WC/IP,559,4,20
Gogoat VW+LB/RS,654,1,52
Lucario FPm+AuS/SB,708,1,70
Toedscruel MSl+SeB/EP,645,8,49
Typhlosion (Shadow) I+BB/TP,241,16,0
Blaziken E+AuS/BB,198,30,0
Magnezone (Shadow) VS+WC/MrS,367,44,0
Cofagrigus (Shadow) SC+SB/DP,568,4,23
Throh (Shadow) LK+BkB/BS,696,15,66
Camerupt I+EP/RT,321,44,0
Decidueye A+FP/SSh,434,37,0
Gallade (Shadow) PC+CC/LB,642,4,48
Gholdengo H+SB/PG,493,44,0
Lunatone Psy+WBI/RS,334,30,0
Armarouge I+Psh/FmC,360,23,0
Reshiram DB+FuF/DM,354,44,0
Skuntank PJ+Cr/TBl,387,1,0
Victreebel (Shadow) Ac+LB/SlB,365,37,0
Pangoro KC+CC/NS,346,4,0
Skuntank (Shadow) PJ+Cr/TBl,458,1,0
Starmie Psy+AJ/PG,492,44,0
Bellossom Ac+LB/DG,645,1,49
Decidueye (Hisuian) PC+AuS/TBl,690,1,64
Flygon (Shadow) DT+Tw/ST,308,37,0
Garganacl MS+RT/RB,409,32,0
Gliscor (Shadow) WA+Acr/NS,211,23,0
Victreebel Ac+LB/SlB,299,37,0
Cetitan PS+ISp/SP,211,30,0
Mew SC+Psh/WC,400,44,0
Sandslash SdA+NS/RT,639,4,47
Charizard DB+BB/AC,294,37,0
Raichu TS+BkB/WC,803,4,102
Slowbro Cf+DrP/IB,693,4,65
Toxicroak PSt+DyP/SB,198,37,0
Toxicroak (Shadow) PSt+DyP/SB,230,37,0
Amoonguss A+FoP/GK,278,4,0
Electivire (Shadow) TS+WC/IP,426,44,0
Flamigo WA+UH/BrB,229,44,0
Avalugg IF+IW/Cr,326,4,0
Flygon DT+Tw/ST,274,37,0
Golurk A+ShP/DyP,433,37,0
Incineroar Sn+BrS/BB,164,37,0
Torterra MSl+FP/ST,782,1,95
Victini Cf+VC/Psh,675,4,59
Genesect (Chill) FC+XS/TBC,350,37,0
Meganium (Shadow) VW+FP/Eq,630,1,44
Morpeko (Full Belly) TS+AuW/PsF,752,4,85
Palkia (Origin) DB+AT/DM,699,4,67
Venusaur VW+FP/Sl,627,1,43
Venusaur (Shadow) VW+FP/Sl,544,1,15
Xerneas Geo+CC/M,729,1,77
Dhelmise SC+SB/BrS,394,13,0
Heracross FC+UH/RT,206,44,0
Palkia DB+AT/DM,699,4,67
Blacephalon I+MdB/SB,553,56,18
Conkeldurr FPm+DyP/BrS,568,1,23
Latios (Shadow) DB+AuS/LrP,714,70,72
Zygarde (50% Forme) DT+Cr/Eq,395,4,0
Dragonite (Shadow) DB+TP/SP,475,4,0
Genesect (Douse) FC+XS/TBD,350,37,0
Machamp KC+CrC/RS,663,1,55
Ferrothorn BS+PW/FC,726,8,76
Hawlucha LK+FlP/AA,562,1,21
Charizard (Shadow) DB+BB/AC,271,23,0
Dubwool DK+BS/Pbk,378,4,0
Gallade PC+CC/LB,699,4,67
Scizor BP+NS/TBl,295,30,0
Slowbro (Shadow) Cf+DrP/IB,639,4,47
Wailord RO+S/Bl,678,4,60
Raichu (Alolan) TS+TBl/WC,752,84,85
Thievul SkP+NS/PR,162,30,0
Uxie Cf+Sw/FS,678,1,60
Ferrothorn (Shadow) BS+PW/FC,705,1,69
Garchomp (Shadow) DT+ST/Tw,342,37,0
Meganium VW+FP/Eq,645,8,49
Scrafty C+FoP/TP,334,22,0
Greninja WSh+HC/NS,583,4,28
Throh LK+FB/BS,711,3,71
Vikavolt (Shadow) VS+XS/D,385,30,0
Roserade PSt+WBF/LfS,342,44,0
Snorlax L+BS/Eq,412,39,0
Altaria DB+SA/Ft,280,4,0
Baxcalibur DB+GlR/Av,304,37,0
Gengar (Shadow) SC+ShP/SB,663,56,55
Salamence (Shadow) DT+Fl/BrS,294,16,0
Clodsire PSt+SE/Eq,589,29,30
Barbaracle FC+CrC/SE,285,44,0
Lurantis Lf+LB/SP,669,1,57
Drampa DB+Sw/DgP,325,44,0
Poliwrath (Shadow) C+IW/Sc,449,39,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,690,4,64
Ursaring (Shadow) SC+Sw/CC,338,30,0
Dialga (Origin) DB+ROT/IH,394,4,0
Galvantula VS+D/Lu,574,1,25
Garchomp DT+ST/Tw,274,37,0
Latios DB+AuS/LrP,648,84,50
Lokix SkP+XS/TBl,163,30,0
Overqwil PJ+AT/DP,314,4,0
Shelgon (Shadow) DB+Tw/Ft,305,30,0
Sliggoo DB+BS/DgP,275,44,0
Camerupt (Shadow) I+EP/RT,257,16,0
Centiskorch E+HW/Lu,228,30,0
Regirock (Shadow) LO+SE/FB,583,11,28
Noctowl WA+SB/Re,335,4,0
Toxtricity Ac+WC/PUP,293,30,0
Kingambit MSo+FoP/FB,159,30,0
Torterra (Shadow) MSl+FP/ST,755,4,86
Altaria (Shadow) DB+SA/Ft,329,4,0
Magneton (Shadow) VS+MgB/D,443,44,0
Poliwrath C+IW/Sc,535,6,12
Hariyama FPm+UH/HS,836,1,113
Shelgon DB+Tw/Ft,325,44,0
Suicune IF+IB/Sc,480,8,0
Marshadow SC+CC/TP,313,37,0
Metagross SC+MM/Eq,496,44,0
Piloswine PS+Av/ISp,232,30,0
Ceruledge I+SB/FmC,502,84,1
Chesnaught (Shadow) LK+FP/SP,651,1,51
Pidgeot WA+Tw/BrB,380,44,0
Reshiram (Shadow) DB+FuF/DM,397,44,0
Torkoal E+FW/Ov,194,30,0
Gigalith LO+SP/MeB,520,4,7
Piloswine (Shadow) PS+Av/ISp,257,30,0
Slowbro (Galarian) Cf+DrP/SlB,651,1,51
Tapu Lele A+NM/Psh,337,44,0
Tyranitar DB+BrS/SE,178,37,0
Excadrill (Shadow) MS+DR/RS,613,4,38
Galvantula (Shadow) VS+D/Lu,385,44,0
Urshifu (Single Strike) SkP+Pbk/DyP,129,30,0
Chesnaught LK+FP/SP,645,29,49
Quaquaval LK+CC/HC,717,4,73
Dragonite DB+TP/SP,574,1,25
Snorlax (Shadow) L+BS/Eq,446,18,0
Arctibax DB+Av/DC,293,44,0
Muk (Shadow) PJ+DP/TP,559,1,20
Tyranitar (Shadow) DB+BrS/SE,175,23,0
Glalie PS+Av/SB,247,44,0
Hariyama (Shadow) FPm+UH/HS,809,1,104
Ho-Oh I+BrB/SF,241,30,0
Pidgeot (Shadow) WA+BrB/Tw,386,30,0
Mamoswine PS+ISp/HH,280,30,0
Arcanine (Shadow) FF+WC/PsF,279,23,0
Volcanion I+Sc/Ov,264,30,0
Enamorus (Therian) FW+MF/M,206,44,0
Palkia (Shadow) DB+AT/DM,439,44,0
Salamence DT+Fl/BrS,241,16,0
Sinistcha A+SB/EB,438,37,0
Vikavolt VS+XS/Fl,378,44,0
Chimecho A+Psh/SB,568,4,23
Druddigon DT+NS/RT,502,1,1
Hypno Cf+TP/SB,642,11,48
Qwilfish (Shadow) PSt+AT/SB,338,30,0
Glalie (Shadow) PS+Av/SB,568,4,23
Magneton VS+MgB/D,514,11,5
Samurott (Hisuian) FC+IW/DP,201,44,0
Scolipede (Shadow) PSt+AT/Mh,327,30,0
Avalugg (Hisuian) PS+RS/IW,212,44,0
Leavanny SC+LB/XS,259,30,0
Gengar SC+ShP/SB,622,23,41
Keldeo (Resolute) LK+SeS/AJ,738,4,80
Sandaconda MSl+EP/Wr,806,4,103
Serperior VW+FP/AA,616,1,39
Weezing (Shadow) RO+SlB/SB,455,4,0
Metagross (Shadow) SC+MM/Eq,639,77,47
Kartana FC+LB/SSw,538,84,13
Kilowattrel TS+Acr/AA,358,44,0
Machoke (Shadow) KC+CrC/DyP,758,4,87
Xatu (Shadow) Pk+Psh/SB,622,70,41
Dewgong IS+IW/DR,443,1,0
Electrode (Shadow) VS+FoP/D,285,30,0
Genesect FC+XS/TBN,350,37,0
Mamoswine (Shadow) PS+ISp/HH,336,30,0
Rapidash (Galarian) FW+BS/WC,818,4,107
Muk PJ+TP/DP,613,1,38
Tauros (Aqua) DK+AJ/TBl,752,4,85
Fearow Pk+DrlP/DR,305,30,0
Mudsdale MSl+BS/Eq,770,4,91
Swanna (Shadow) G+AJ/Fl,271,16,0
Weezing RO+SlB/SB,345,4,0
Zoroark (Hisuian) SC+SB/FoP,663,63,55
Bruxish Cf+AT/PsF,430,20,0
Wyrdeer Cf+WC/St,675,4,59
Dialga DB+IH/DM,441,4,0
Kabutops FC+AJ/SE,324,44,0
Lugia (Shadow) DT+Fl/FS,475,4,0
Rayquaza DT+BkS/DrA,343,44,0
Regieleki VS+ThC/HB,648,4,50
Scolipede PSt+AT/Mh,255,30,0
Wailord (Shadow) RO+Sc/Bl,806,4,103
Dachsbun Ch+BS/PsF,492,1,0
Heatran FS+MgS/EP,270,37,0
Regice (Shadow) LO+T/Bl,744,1,82
Slowking (Galarian) Ac+S/SB,373,44,0
Swanna G+AJ/Fl,304,37,0
Tapu Koko VS+Tb/NM,770,1,91
Alomomola W+HP/Bl,747,6,83
Dipplin DT+SeB/O,651,1,51
Electabuzz (Shadow) TS+TP/Tb,625,4,42
Golem (Alolan) (Shadow) VS+WC/RB,619,4,40
Sandslash (Shadow) MS+NS/RT,642,4,48
Whiscash MS+MB/Sc,812,4,105
Cinderace FS+BB/PB,298,37,0
Delphox FS+Psh/BB,471,27,0
Delphox (Shadow) FS+Psh/BB,450,13,0
Relicanth WG+AT/AP,854,4,119
Xatu Pk+Psh/SB,439,20,0
Magmar KC+FiP/ScS,580,1,27
Solgaleo FS+PsF/IH,418,37,0
Donphan MSl+BS/Eq,770,4,91
Mr. Mime Psy+SB/P,699,4,67
Meloetta (Aria) Cf+Psh/DG,657,4,53
Orbeetle Cf+Psh/BBu,505,1,2
Qwilfish (Hisuian) PJ+AT/DP,335,4,0
Ursaring SC+Sw/CC,639,4,47
Vaporeon WG+AT/Li,854,4,119
Zekrom DB+Cr/WC,354,44,0
Emboar E+BB/RS,205,37,0
Excadrill MS+DR/RS,660,4,54
Crawdaunt (Shadow) W+NS/Sc,276,37,0
Escavalier BBi+RSh/DR,382,4,0
Gurdurr LK+BkB/SE,821,1,108
Landorus (Therian) MS+SSt/SE,889,4,131
Magmar (Shadow) KC+FiP/ScS,342,37,0
Rhyperior MSl+DR/RW,806,4,103
Rhyperior (Shadow) MSl+DR/RW,758,4,87
Sceptile (Shadow) FC+LB/BkS,520,4,7
Deoxys (Defense) C+PB/RS,880,1,128
Heatran (Shadow) FS+MgS/EP,288,13,0
Lanturn Sp+S/Tb,880,1,128
Hitmontop C+CC/TAx,568,1,23
Hypno (Shadow) Cf+TP/IP,675,4,59
Salazzle I+PF/DgP,244,16,0
Froslass PS+Av/SB,604,4,35
Mienshao FPm+BrS/BkB,264,44,0
Muk (Alolan) PJ+DP/AS,350,1,0
Quagsire (Shadow) MS+AT/SE,779,4,94
Dewgong (Shadow) IS+IW/DR,568,1,23
Gigalith (Shadow) LO+MeB/SP,785,4,96
Golduck (Shadow) Cf+CrC/Li,657,4,53
Muk (Alolan) (Shadow) PJ+DP/AS,308,4,0
Kabutops (Shadow) FC+AJ/SE,370,44,0
Sceptile FC+LB/BkS,529,1,10
Cacturne (Shadow) SkP+DyP/TBl,212,16,0
Golem (Alolan) VS+RB/WC,681,4,61
Houndstone L+SB/PsF,550,4,17
Mismagius H+SB/DG,496,44,0
Donphan (Shadow) MSl+BS/Eq,717,4,73
Slowking Cf+S/Bl,693,4,65
Urshifu (Rapid Strike) W+AJ/DyP,622,4,41
Whiscash (Shadow) MS+MB/Sc,714,4,72
Gurdurr (Shadow) LK+BkB/SE,809,1,104
Obstagoon C+NS/CrC,497,6,0
Quagsire MS+AT/SE,830,4,111
Qwilfish PSt+AT/SB,305,30,0
Electrode VS+FoP/D,535,11,12
Flapple DB+Fl/SeB,292,37,0
Landorus (Incarnate) (Shadow) MS+EP/RS,619,4,40
Zamazenta (Crowned Shield) IF+CC/BB,317,11,0
Klefki A+FoP/PR,299,4,0
Meowscarada Lf+NS/FP,520,1,7
Nidoking (Shadow) FC+ST/EP,368,44,0
Obstagoon (Shadow) C+CrC/NS,429,46,0
Suicune (Shadow) IF+Sc/IB,532,4,11
Togedemaru TS+FeS/WC,818,1,107
Aerodactyl DB+RS/EP,514,4,5
Eternatus DT+DyC/SlB,328,44,0
Tauros (Combat) DK+CC/TBl,776,11,93
Emboar (Shadow) E+BB/RS,213,30,0
Hatterene PC+Psh/PW,535,4,12
Typhlosion (Hisuian) E+FiP/WC,418,13,0
Appletun A+EB/O,541,1,14
Celebi Cf+SeB/AuS,675,4,59
Escavalier (Shadow) BBi+DR/RSh,389,44,0
Swalot MS+Sl/IB,604,1,35
Tangrowth VW+PW/RS,651,1,51
Whimsicott FW+M/SeB,214,44,0
Kyogre W+Av/OP,782,4,95
Cacturne SkP+DyP/TBl,179,23,0
Hydrapple DT+SeB/O,645,1,49
Magmortar (Shadow) KC+FiP/Tb,322,23,0
Staraptor (Shadow) WA+Fl/CC,413,44,0
Electabuzz TS+TP/Re,767,4,90
Machoke KC+CrC/DyP,770,1,91
Serperior (Shadow) VW+FP/LT,630,1,44
Dialga (Shadow) DB+IH/DM,625,4,42
Durant BBi+XS/SE,595,1,32
Golduck Cf+CrC/Li,714,4,72
Grafaiai MSl+PF/SlB,613,1,38
Bewear (Shadow) SC+SP/St,195,37,0
Jolteon VS+D/LR,705,4,69
Vespiquen FC+XS/PG,580,1,27
Froslass (Shadow) PS+Av/SB,610,77,37
Kecleon SkP+DyP/FoP,475,4,0
Nidoking FC+ST/EP,669,11,57
Pyroar I+FmC/DP,330,44,0
Tapu Bulu BS+GK/NM,601,1,34
Bewear SC+SP/St,374,4,0
Cryogonal IS+NS/TAx,213,37,0
Moltres (Shadow) WA+Fl/HW,403,44,0
Fraxure (Shadow) DT+AT/NS,296,16,0
Zapdos (Galarian) LK+Fl/BrB,204,44,0
Zebstrika (Shadow) LK+WC/D,747,4,83
Aegislash (Shield) PC+SB/FC,949,72,151
Claydol MSl+IB/RT,830,4,111
Noctowl (Shadow) WA+SB/SA,420,1,0
Enamorus (Incarnate) FW+Fl/DG,234,30,0
Magmortar KC+FiP/Tb,529,11,10
Sneasler (Shadow) SC+CC/XS,243,30,0
Tauros (Blaze) DK+FmC/TBl,320,4,0
Thundurus (Incarnate) TS+Cr/T,394,44,0
Thundurus (Therian) VS+WbS/FB,610,4,37
Aerodactyl (Shadow) DB+RS/EP,385,44,0
Tyrantrum DT+RT/Cr,271,44,0
Gothitelle Cf+RS/FS,693,4,65
Aggron DT+RT/T,550,8,17
Mismagius (Shadow) H+SB/DG,663,77,55
Zacian (Hero) Sn+WC/CC,648,4,50
Articuno (Galarian) PC+Fl/BrB,406,30,0
Passimian C+CC/BkB,758,1,87
Krookodile MSl+Cr/ST,782,4,95
Lunala SC+SB/M,711,63,71
Mewtwo (Shadow) PC+Pst/SB,830,63,111
Moltres WA+Fl/HW,332,44,0
Floatzel W+AJ/Sw,616,4,39
Scyther (Shadow) FC+XS/NS,282,23,0
Tangrowth (Shadow) VW+PW/RS,577,1,26
Entei FS+FmC/ScS,302,44,0
Rotom (Fan) A+Tb/OW,425,4,0
Shiftry Sn+LB/FoP,135,16,0
Absol (Shadow) PC+BrS/Mh,228,16,0
Crawdaunt W+NS/Crbh,258,44,0
Slowking (Shadow) Cf+S/Bl,639,4,47
Chandelure (Shadow) I+SB/EB,535,56,12
Furfrou SkP+S/GK,429,4,0
Haxorus (Shadow) DT+NS/DC,306,16,0
Hitmontop (Shadow) C+CC/TAx,788,1,97
Shiftry (Shadow) Sn+LB/FoP,157,16,0
Claydol (Shadow) MSl+RT/IB,806,4,103
Darmanitan (Standard) I+RS/Ov,274,16,0
Honchkrow Pk+BrB/DP,262,44,0
Tornadus (Therian) G+BwS/HW,315,44,0
Venomoth Psy+SvW/PF,553,1,18
Landorus (Incarnate) MS+EP/RS,663,4,55
Sirfetch'd FC+LB/CC,547,1,16
Darmanitan (Standard) (Shadow) I+RS/Ov,319,16,0
Ho-Oh (Shadow) I+BrB/SF,224,16,0
Zweilous (Shadow) DB+BS/DP,243,37,0
Exploud A+Cr/DV,460,11,0
Zebstrika LK+WC/D,803,4,102
Girafarig Cf+PsF/TBl,517,84,6
Girafarig (Shadow) Cf+PsF/TBl,717,70,73
Skarmory AS+BrB/SA,622,1,41
Klawf MSl+Bd/RT,809,1,104
Duraludon DT+DC/FC,675,1,59
Pinsir (Shadow) FC+CC/XS,344,30,0
Beartic PS+IP/Li,270,30,0
Aggron (Shadow) DT+RT/T,729,1,77
Staraptor WA+Fl/CC,338,44,0
Scyther FC+XS/NS,306,37,0
Heatmor FS+TP/Ft,284,37,0
Terrakion DK+SSw/RS,627,4,43
Espathra Cf+Psh/DG,483,44,0
Mewtwo PC+Pst/SB,818,30,107
Rotom (Wash) TS+Tb/HP,889,4,131
Venomoth (Shadow) Psy+SvW/PF,353,37,0
Lopunny DK+TP/SB,502,39,1
Celesteela AS+BS/Bd,556,1,19
Kleavor FC+XS/SE,334,37,0
Sawk (Shadow) LK+BkB/BS,681,4,61
Dedenne TS+D/PbC,752,1,85
Golbat WA+AC/SB,271,37,0
Sneasler SC+CC/XS,208,30,0
Alakazam (Shadow) PC+FiP/SB,851,56,118
Stoutland SdA+WC/Cr,508,25,3
Exploud (Shadow) A+Cr/DV,273,37,0
Fraxure DT+AT/NS,333,37,0
Armaldo (Shadow) FC+RB/Li,307,30,0
Gardevoir Cf+TAx/SB,639,4,47
Honchkrow (Shadow) Pk+BrB/DP,245,30,0
Pinsir FC+CC/XS,337,37,0
Skarmory (Shadow) AS+BrB/SA,541,1,14
Luxray Sn+WC/PsF,630,4,44
Sawk LK+BkB/BS,705,1,69
Wigglytuff Ch+DV/IW,394,46,0
Bouffalant MS+St/Mh,607,39,36
Cloyster IS+IW/HP,487,1,0
Kyurem (White) DB+FuF/IBu,358,44,0
Rotom (Heat) TS+Ov/Tb,425,4,0
Buzzwole C+SP/Lu,589,29,30
Golbat (Shadow) WA+AC/SB,250,23,0
Kyurem (Black) DT+FSh/FuB,529,4,10
Vileplume Ac+SlB/M,384,4,0
Groudon MS+PrB/FiP,613,4,38
Armaldo FC+RB/Li,532,4,11
Zweilous DB+BS/DP,209,37,0
Infernape FS+CC/BB,181,37,0
Gothitelle (Shadow) Cf+RS/FS,639,4,47
Hitmonlee (Shadow) DK+CC/BkB,779,4,94
Lairon MSo+RT/RS,556,1,19
Crobat (Shadow) AS+PF/SB,404,4,0
Rotom (Mow) TS+Tb/LfS,601,1,34
Eelektross VS+DC/Tb,800,4,101
Haxorus DT+NS/DC,276,16,0
Polteageist H+SB/DP,684,77,62
Hitmonchan (Shadow) C+IP/TP,803,1,102
Grapploct W+SP/IP,553,1,18
Banette SC+SB/DG,610,77,37
Crobat AS+PF/SB,568,1,23
Granbull Ch+CC/Cr,595,1,32
Heliolisk VS+BkS/PbC,800,11,101
Gardevoir (Shadow) Cf+TAx/SB,532,4,11
Kyogre (Shadow) W+Av/S,758,4,87
Marowak MSl+BC/RS,735,4,79
Marowak (Shadow) MSl+BC/RS,690,4,64
Porygon2 LO+TA/ZC,821,32,108
Absol PC+BrS/Mh,214,30,0
Falinks C+SP/Mh,842,1,115
Hitmonchan C+IP/TP,842,1,115
Meowstic (Female) Cf+SB/EB,693,4,65
Tsareena ML+TAx/HJK,758,1,87
Marowak (Alolan) (Shadow) H+BC/FW,468,27,0
Squawkabilly Pk+BrB/Fl,382,44,0
Marowak (Alolan) H+BC/FW,390,37,0
Huntail WG+AT/Cr,773,4,92
