Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,500,24,0
Zapdos (Shadow) TS+DrlP/Tb,210,16,0
Ludicolo A+WBW/EB,671,80,54
Politoed MS+WBW/Eq,652,1,48
Raikou TS+WC/AuS,410,32,0
Slurpuff FW+DK/EB,630,96,41
Weezing (Galarian) (Shadow) FW+BrS/Sl,671,0,54
Articuno (Shadow) PS+IW/Hu,450,8,0
Kommo-o DT+ClS/UH,675,64,55
Umbreon Sn+DP/LR,668,3,53
Weezing (Galarian) FW+BrS/Sl,694,88,61
Latias DB+MsB/AuS,570,96,22
Mewtwo (Armored) Cf+Pst/DyP,407,32,0
Nidoqueen MSl+PF/EP,729,0,72
Rapidash (Shadow) I+WC/DR,742,16,76
Charizard (Shadow) DB+BB/AC,430,40,0
Hydreigon (Shadow) DB+BrS/Fl,500,27,0
Sandslash (Alolan) (Shadow) PS+IP/DR,447,48,0
Stunfisk (Galarian) MS+RS/Eq,707,0,65
Dragalge DT+AT/O,224,38,0
Rapidash I+WC/DR,780,16,88
Mantine WA+Tw/WP,439,25,0
Stunfisk TS+MB/D,327,32,0
Genesect (Chill) FC+MgB/TBC,671,0,54
Abomasnow (Shadow) PS+WBI/EB,541,32,13
Flamigo Pk+UH/BrB,726,100,71
Mandibuzz Sn+DP/SB,665,3,52
Drifblim H+IW/SB,617,0,37
Pelipper WA+WBW/Hu,636,56,43
Bronzong Cf+WBW/Bd,503,0,1
Drapion (Shadow) PSt+AT/Cr,525,32,8
Hawlucha LK+FlP/AA,802,0,95
Ursaluna Scr+TP/HH,316,40,0
Abomasnow PS+WBI/EB,652,64,48
Lugia DT+A/EP,700,72,63
Trevenant (Shadow) SC+SB/SeB,681,100,57
Dodrio Pk+DrlP/BrB,404,40,0
Yveltal SkP+DP/ObW,500,27,0
Greedent Bi+BS/TBl,614,0,36
Victreebel SkP+LB/SlB,703,72,64
Goodra DB+AT/PW,512,100,4
Grimmsnarl SkP+FoP/DK,563,3,20
Kingambit LK+FoP/IH,468,40,0
Spiritomb SkP+SB/RT,570,19,22
Trevenant SC+SB/SeB,707,88,65
Crustle (Shadow) FC+XS/RW,678,0,56
Genesect (Douse) FC+MgB/TBD,671,0,54
Latias (Shadow) DB+MsB/AuS,500,40,0
Scizor (Shadow) FC+NS/TBl,707,0,65
Dudunsparce A+DR/RS,605,80,33
Starmie (Shadow) Psy+AJ/PG,500,43,0
Electrode (Hisuian) TS+WC/EB,429,40,0
Aurorus (Shadow) PS+WBI/MeB,471,8,0
Centiskorch E+HW/Lu,729,0,72
Thievul SkP+NS/IW,554,80,17
Throh (Shadow) LK+BkB/BS,716,0,68
Jirachi Cf+DD/AuS,355,16,0
Nidoking PSt+Av/EP,802,0,95
Oinkologne TD+BS/TBl,384,24,0
Ursaluna (Shadow) Scr+TP/HH,395,40,0
Blaziken (Shadow) E+AuS/BB,898,96,125
Machamp (Shadow) KC+CrC/RS,840,100,107
Nidoqueen (Shadow) MSl+PF/EP,700,0,63
Victreebel (Shadow) SkP+LB/AS,687,100,59
Zeraora VS+PF/DyP,125,32,0
Blaziken E+AuS/BB,878,100,119
Houndoom (Shadow) I+FoP/TBl,687,0,59
Amoonguss (Shadow) A+FoP/GK,707,96,65
Electivire TS+WC/IP,447,32,0
Skarmory AS+BrB/DR,700,16,63
Tapu Fini WG+S/NM,671,1,54
Scizor FC+NS/TBl,761,8,82
Galvantula VS+Lu/D,203,32,0
Genesect FC+MgB/TBN,671,0,54
Skarmory (Shadow) AS+BrB/DR,678,48,56
Toedscruel MSl+SeB/EP,751,80,79
Regice LO+T/Bl,408,16,0
Cetitan PS+ISp/SP,560,96,19
Gourgeist (Super) I+SB/SeB,687,48,59
Gogoat VW+LB/RS,608,72,34
Grafaiai Scr+PF/FoP,390,40,0
Bellossom (Shadow) Ac+LB/DG,770,80,85
Electivire (Shadow) TS+WC/IP,419,16,0
Genesect (Burn) FC+MgB/XS,668,0,53
Mew SC+Psh/WC,442,8,0
Overqwil PJ+AT/DP,560,0,19
Pangoro KC+CC/NS,735,24,74
Typhlosion (Shadow) I+BB/TP,430,40,0
Bellossom Ac+LB/DG,624,88,39
Hydreigon DB+BrS/DgP,480,0,0
Meganium (Shadow) VW+FP/Eq,722,100,70
Quaquaval LK+CC/HC,815,100,99
Typhlosion I+BB/TP,380,40,0
Gourgeist (Large) I+SB/SeB,716,80,68
Regirock LO+SE/FB,509,0,3
Armarouge I+Psh/FmC,566,0,21
Coalossal FS+RS/FmC,694,0,61
Gliscor WA+Acr/NS,710,0,66
Skuntank PJ+Cr/TBl,500,32,0
Slowbro (Shadow) Cf+DrP/IB,459,32,0
Starmie Psy+AJ/PG,557,8,18
Venusaur VW+FP/Sl,570,88,22
Meganium VW+FP/Eq,525,100,8
Palossand A+SB/ST,617,0,37
Perrserker SC+CC/FoP,480,40,0
Raichu (Alolan) VS+VT/Psh,285,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,735,100,74
Decidueye A+FP/SSh,643,88,45
Incineroar Sn+BrS/BB,684,0,58
Mamoswine (Shadow) PS+ISp/HH,416,40,0
Nidoking (Shadow) PSt+Av/EP,754,0,80
Throh LK+FB/BS,732,80,73
Flygon DT+Tw/ST,700,0,63
Raichu VS+TBl/VT,285,32,0
Camerupt I+EP/RT,764,0,83
Chesnaught LK+FP/SP,840,100,107
Dhelmise SC+BrS/SB,726,100,71
Lugia (Shadow) DT+Fl/EP,490,32,0
Slowbro Cf+DrP/IB,344,17,0
Wailord RO+S/Bl,481,17,0
Avalugg IF+IW/Cr,484,8,0
Drifblim (Shadow) H+SB/IW,621,8,38
Greninja WSh+HC/BrS,726,72,71
Reshiram DB+FuF/DM,681,3,57
Crobat G+PF/SB,458,16,0
Giratina (Origin) SC+SB/DgP,500,80,0
Mamoswine PS+ISp/HH,375,40,0
Keldeo (Resolute) LK+SeS/AJ,726,48,71
Toxtricity Ac+WC/Sw,531,100,10
Victini Cf+VC/Psh,500,16,0
Dialga (Origin) DB+ROT/IH,456,32,0
Houndoom I+FoP/TBl,754,0,80
Machamp KC+CrC/RS,560,0,19
Pawmot TS+BkB/WC,314,24,0
Registeel (Shadow) LO+FB/ZC,476,24,0
Amoonguss A+FoP/GK,687,72,59
Gourgeist (Average) I+SB/SeB,716,72,68
Primeape (Shadow) KC+RF/IP,662,100,51
Venusaur (Shadow) VW+FP/Sl,770,80,85
Xerneas Geo+CC/M,738,3,75
Crobat (Shadow) G+PF/SB,560,3,19
Decidueye (Hisuian) PC+AuS/TBl,707,96,65
Ferrothorn BS+PW/FC,601,1,32
Gliscor (Shadow) WA+Acr/NS,646,0,46
Palkia (Origin) DB+AT/DM,633,72,42
Heracross FC+UH/RT,866,88,115
Magneton (Shadow) VS+MgB/D,89,16,0
Pidgeot (Shadow) G+BrB/Tw,585,8,27
Primeape KC+RF/CC,694,100,61
Gourgeist (Small) I+SB/SeB,710,64,66
Lokix SkP+XS/TBl,570,0,22
Palkia DB+AT/DM,630,80,41
Conkeldurr FPm+DyP/BrS,738,0,75
Garganacl MS+RT/RB,745,0,77
Lurantis Lf+LB/SP,535,80,11
Marshadow SC+CC/TP,726,100,71
Pidgeot G+Tw/BrB,665,8,52
Toxicroak (Shadow) PSt+DyP/SB,786,72,90
Galvantula (Shadow) VS+Lu/D,194,24,0
Golurk (Shadow) A+ShP/EP,579,0,25
Torterra MSl+FP/ST,824,0,102
Uxie Cf+Sw/FS,541,0,13
Altaria DB+M/Ft,448,9,0
Chesnaught (Shadow) LK+FP/SP,856,96,112
Delphox Scr+Psh/BB,707,0,65
Golurk A+ShP/EP,643,0,45
Morpeko (Full Belly) TS+AuW/PsF,298,16,0
Roserade PSt+WBF/LfS,719,63,69
Gurdurr (Shadow) LK+BkB/SE,805,100,96
Samurott (Hisuian) FC+IW/DP,601,80,32
Ursaring (Shadow) SC+Sw/CC,707,0,65
Magnezone (Shadow) VS+WC/MrS,284,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,188,0,0
Zygarde (50% Forme) DT+Cr/Eq,582,80,26
Aggron MSo+BkB/MeB,691,0,60
Delphox (Shadow) Scr+Psh/BB,404,40,0
Latios (Shadow) DB+AuS/LrP,484,40,0
Skuntank (Shadow) PJ+Cr/TBl,589,3,28
Ferrothorn (Shadow) BS+PW/FC,547,25,15
Hitmonlee (Shadow) LK+CC/BK,834,96,105
Lucario FPm+AuS/SB,713,8,67
Lunatone Psy+WBI/RS,582,0,26
Poliwrath (Shadow) C+IW/Sc,722,56,70
Torkoal E+FW/Ov,668,0,53
Gholdengo H+SB/PG,482,24,0
Gurdurr LK+BkB/SE,735,72,74
Honchkrow (Shadow) Pk+BrB/DP,691,8,60
Toxicroak PSt+DyP/SB,636,0,43
Muk (Shadow) PJ+DP/TP,636,3,43
Reshiram (Shadow) DB+FuF/DM,601,0,32
Sandslash SdA+NS/Bd,687,0,59
Scrafty C+FoP/TP,789,96,91
Dragonite (Shadow) DB+TP/SP,444,40,0
Fearow Pk+DrlP/DR,500,0,0
Solrock Psy+WBF/RS,633,0,42
Vikavolt (Shadow) VS+XS/D,170,8,0
Altaria (Shadow) DB+M/Ft,500,27,0
Blacephalon I+MdB/SB,754,100,80
Camerupt (Shadow) I+EP/RT,726,0,71
Gallade (Shadow) LK+SSw/LB,802,100,95
Latios DB+AuS/LrP,614,72,36
Magnezone VS+WC/MrS,219,32,0
Poliwrath C+IW/Sc,681,88,57
Scolipede (Shadow) PSt+AT/Mh,802,100,95
Metagross SC+MM/Eq,444,32,0
Salamence (Shadow) DT+Fl/BrS,480,40,0
Flygon (Shadow) DT+Tw/ST,630,0,41
Gengar (Shadow) SC+ShP/DP,476,55,0
Ho-Oh I+BrB/SF,748,24,78
Muk PJ+TP/DP,460,16,0
Urshifu (Single Strike) SkP+Pbk/DyP,614,100,36
Garchomp DT+ST/Tw,697,0,62
Sandslash (Shadow) SdA+NS/Bd,770,0,85
Serperior VW+FP/AA,522,64,7
Barbaracle FC+CrC/SE,621,64,38
Drampa DB+Sw/DgP,500,43,0
Magneton VS+MgB/D,77,32,0
Vikavolt VS+XS/Fl,190,32,0
Scolipede PSt+AT/Mh,802,0,95
Torterra (Shadow) MSl+FP/ST,786,32,90
Hariyama FPm+UH/HS,675,40,55
Regirock (Shadow) LO+SE/FB,427,8,0
Arcanine (Shadow) FF+WC/PsF,582,0,26
Honchkrow Pk+BrB/DP,640,0,44
Leavanny SC+LB/XS,834,8,105
Qwilfish (Hisuian) PJ+AT/DP,563,0,20
Slowbro (Galarian) Cf+DrP/SlB,566,100,21
Stoutland TD+WC/Cr,576,16,24
Clodsire PSt+SE/Eq,538,0,12
Enamorus (Therian) FW+MF/M,713,0,67
Hariyama (Shadow) FPm+UH/HS,707,0,65
Palkia (Shadow) DB+AT/DM,522,27,7
Shelgon (Shadow) DB+Tw/Ft,500,3,0
Baxcalibur DB+GlR/Av,490,16,0
Kilowattrel TS+Acr/AA,190,32,0
Suicune IF+IB/Sc,611,4,35
Dialga DB+IH/T,463,32,0
Garchomp (Shadow) DT+ST/Tw,630,0,41
Dewgong IS+IW/DR,478,12,0
Hitmonlee LK+CC/BK,828,100,103
Shelgon DB+Tw/Ft,500,51,0
Xatu (Shadow) Pk+Psh/SB,436,40,0
Machoke (Shadow) KC+CrC/DyP,840,100,107
Dragonite DB+TP/SP,500,43,0
Swanna (Shadow) G+AJ/Fl,560,8,19
Volcanion I+Sc/Ov,764,3,83
Arctibax DB+Av/DC,489,16,0
Zapdos (Galarian) LK+Fl/BrB,789,0,91
Glalie PS+Av/SB,436,8,0
Dubwool DK+BS/WC,694,72,61
Bruxish Cf+AT/PsF,500,96,0
Excadrill (Shadow) MS+DR/RS,898,0,125
Gigalith LO+SP/MeB,466,16,0
Klefki A+FoP/DK,500,8,0
Noctowl WA+SB/Re,570,0,22
Regice (Shadow) LO+T/Bl,427,16,0
Relicanth WG+AT/AP,601,40,32
Salamence DT+Fl/BrS,624,64,39
Sinistcha A+EB/SB,678,32,56
Solgaleo FS+PsF/IH,652,32,48
Ceruledge I+SB/FmC,627,8,40
Salazzle I+PF/DgP,436,40,0
Xatu Pk+Psh/SB,500,0,0
Aggron (Shadow) MSo+BkB/MeB,662,0,51
Wailord (Shadow) RO+Sc/Bl,500,24,0
Gallade LK+SSw/LB,630,0,41
Zebstrika (Shadow) LK+WC/D,500,35,0
Electabuzz (Shadow) TS+TP/Tb,171,16,0
Kartana FC+LB/SSw,547,0,15
Ursaring SC+Sw/CC,738,8,75
Avalugg (Hisuian) PS+RS/IW,376,8,0
Sandaconda MSl+EP/Wr,710,0,66
Zoroark (Hisuian) SC+Sw/SB,472,32,0
Mismagius H+SB/MF,684,0,58
Orbeetle Cf+Psh/BBu,649,100,47
Whiscash MS+MB/Sc,818,100,100
Mismagius (Shadow) H+SB/MF,633,0,42
Vaporeon WG+AT/Li,601,41,32
Wyrdeer Cf+WC/St,640,8,44
Dialga (Shadow) DB+IH/T,393,24,0
Druddigon DT+NS/RT,621,88,38
Metagross (Shadow) SC+MM/Eq,500,8,0
Qwilfish (Shadow) PSt+AT/SB,656,0,49
Magmar (Shadow) E+FiP/ScS,719,0,69
Rayquaza DT+BkS/DrA,678,3,56
Sceptile FC+LB/BkS,601,100,32
Sliggoo DB+BS/DgP,483,19,0
Tapu Lele A+NM/Psh,630,3,41
Cinderace FS+BB/PB,770,0,85
Dewgong (Shadow) IS+IW/DR,500,0,0
Electrode (Shadow) VS+FoP/D,130,32,0
Magmar KC+FiP/ScS,742,0,76
Regieleki VS+ThC/HB,148,32,0
Dipplin DT+SeB/O,633,88,42
Escavalier BBi+RSh/DR,656,0,49
Lanturn Sp+S/Tb,286,27,0
Swanna G+AJ/Fl,490,16,0
Tauros (Aqua) DK+AJ/TBl,719,64,69
Alomomola W+HP/Bl,722,83,70
Dachsbun Ch+PsF/BS,470,11,0
Heatran FS+MgS/EP,659,0,50
Meloetta (Aria) Cf+Psh/DG,592,11,29
Sceptile (Shadow) FC+LB/BkS,840,100,107
Emboar E+BB/RS,859,100,113
Hypno Cf+TP/SB,421,16,0
Whiscash (Shadow) MS+MB/Sc,757,80,81
Aerodactyl DB+RS/BrS,576,0,24
Escavalier (Shadow) BBi+DR/RSh,633,0,42
Mudsdale MSl+Bd/BS,722,0,70
Quagsire (Shadow) MS+AT/SE,805,0,96
Sawk (Shadow) LK+BkB/BS,818,100,100
Urshifu (Rapid Strike) W+AJ/DyP,792,100,92
Darkrai (Shadow) SkP+FoP/SB,413,32,0
Durant BBi+XS/IH,681,3,57
Kabutops FC+AJ/SE,656,16,49
Machoke KC+CrC/DyP,777,100,87
Zekrom DB+Cr/WC,434,11,0
Barraskewda Pk+AJ/CC,707,0,65
Landorus (Therian) MS+SSt/SE,748,0,78
Froslass PS+Av/SB,738,3,75
Glalie (Shadow) PS+Av/SB,687,3,59
Kyogre W+Av/OP,681,0,57
Sawsbuck TD+WC/TBl,579,48,25
Tyranitar DB+BrS/SE,496,0,0
Aerodactyl (Shadow) DB+RS/BrS,305,32,0
Chimecho A+Psh/EB,496,32,0
Enamorus (Incarnate) FW+Fl/DG,488,40,0
Excadrill MS+DR/RS,582,0,26
Hypno (Shadow) Cf+TP/IP,488,16,0
Slowking Cf+S/Bl,432,17,0
Zebstrika LK+WC/D,424,40,0
Celesteela AS+BS/Bd,500,8,0
Rapidash (Galarian) FW+BS/WC,372,32,0
Articuno (Galarian) PC+Fl/BrB,789,3,91
Bouffalant MS+St/Eq,805,96,96
Vespiquen FC+XS/PG,742,64,76
Golem (Alolan) (Shadow) VS+WC/RB,335,32,0
Hitmontop C+CC/TAx,735,0,74
Quagsire MS+AT/SE,621,32,38
Scyther (Shadow) FC+NS/XS,589,100,28
Golduck (Shadow) Cf+CrC/Li,592,80,29
Golem (Alolan) VS+RB/WC,273,0,0
Kabutops (Shadow) FC+AJ/SE,652,0,48
Serperior (Shadow) VW+FP/LT,675,64,55
Slowking (Galarian) Ac+S/SB,449,24,0
Emboar (Shadow) E+BB/RS,878,100,119
Heatran (Shadow) FS+MgS/EP,738,0,75
Magmortar (Shadow) KC+FiP/Tb,726,80,71
Staraptor (Shadow) WA+Fl/CC,691,0,60
Typhlosion (Hisuian) E+FiP/WC,745,0,77
Tyranitar (Shadow) DB+BrS/SE,500,0,0
Golduck Cf+CrC/Li,611,100,35
Meowscarada Lf+NS/FP,745,100,77
Moltres WA+Fl/HW,742,0,76
Tangrowth VW+PW/RS,738,96,75
Tauros (Combat) DK+CC/TBl,700,40,63
Zamazenta (Crowned Shield) IF+CC/BB,671,8,54
Electrode VS+FoP/D,250,0,0
Cacturne SkP+DP/TBl,585,100,27
Crawdaunt (Shadow) W+NS/Sc,738,0,75
Pyroar I+FmC/DP,633,8,42
Qwilfish PSt+AT/SB,697,88,62
Weezing RO+SlB/SB,500,24,0
Comfey VW+DK/GK,547,0,15
Tapu Koko VS+Tb/NM,140,32,0
Cacturne (Shadow) SkP+DP/TBl,649,88,47
Hydrapple DT+SeB/O,713,100,67
Rhyperior MSl+DR/RW,792,0,92
Swalot Inf+Sl/IB,687,100,59
Gengar SC+ShP/DP,472,32,0
Kecleon SkP+DyP/FoP,500,24,0
Thundurus (Therian) VS+WbS/FB,139,32,0
Whimsicott FW+M/SeB,729,48,72
Claydol MSl+IB/RT,869,0,116
Electabuzz TS+TP/Re,271,32,0
Rhyperior (Shadow) MSl+DR/RW,748,0,78
Sawk LK+BkB/BS,828,100,103
Suicune (Shadow) IF+Sc/IB,554,41,17
Bewear (Shadow) LK+SP/St,815,100,99
Landorus (Incarnate) (Shadow) MS+EP/RS,898,0,125
Moltres (Shadow) WA+Fl/HW,691,0,60
Sneasler (Shadow) SC+CC/XS,783,100,89
Thundurus (Incarnate) TS+Cr/T,195,24,0
Appletun A+EB/O,687,100,59
Cryogonal IS+NS/TAx,496,32,0
Hatterene PC+Psh/PW,789,8,91
Obstagoon C+NS/CrC,643,100,45
Pinsir (Shadow) FC+CC/XS,745,100,77
Ho-Oh (Shadow) I+BrB/SF,831,16,104
Mienshao FPm+BrS/BkB,764,100,83
Celebi Cf+SeB/AuS,662,100,51
Obstagoon (Shadow) C+CrC/NS,633,56,42
Togedemaru TS+FeS/WC,365,24,0
Houndstone Bi+SB/PsF,665,16,52
Jolteon VS+D/LR,139,32,0
Sirfetch'd FC+LB/CC,821,72,101
Slowking (Shadow) Cf+S/Bl,467,32,0
Staraptor WA+Fl/CC,722,3,70
Donphan MSl+Eq/TBl,710,0,66
Hitmontop (Shadow) C+CC/TAx,713,100,67
Bewear LK+SP/St,802,0,95
Flapple DB+Fl/SeB,707,100,65
Magmortar KC+FiP/Tb,738,0,75
Noivern Bi+HW/Hu,671,64,54
Passimian C+CC/BkB,665,72,52
Tauros (Blaze) DK+FmC/TBl,742,40,76
Gigalith (Shadow) LO+MeB/SP,589,16,28
Tangrowth (Shadow) Inf+PW/RS,821,80,101
Chandelure (Shadow) I+SB/FmC,675,0,55
Froslass (Shadow) PS+Av/SB,707,0,65
Zangoose SC+CC/NS,754,0,80
Necrozma (Dusk Mane) SC+DP/Stl,500,24,0
Eternatus DT+DyC/SlB,500,19,0
Girafarig (Shadow) Cf+PsF/MrC,388,40,0
Lunala SC+SB/M,671,3,54
Masquerain Inf+AC/Lu,700,40,63
Sneasler SC+CC/XS,786,100,90
Darkrai SkP+FoP/SB,512,0,4
Gothitelle Cf+RS/FS,579,0,25
Rotom (Fan) A+Tb/OW,547,24,15
Tapu Bulu BS+GK/NM,828,0,103
Darmanitan (Standard) I+RS/Ov,745,0,77
Haxorus (Shadow) DT+NS/DC,500,40,0
Weezing (Shadow) RO+SlB/SB,675,3,55
Floatzel W+AJ/Sw,748,56,78
Scyther FC+NS/XS,716,64,68
Claydol (Shadow) MSl+RT/IB,828,40,103
Mewtwo PC+Pst/SB,802,0,95
Pinsir FC+CC/XS,815,100,99
Fraxure (Shadow) DT+AT/NS,483,40,0
Ribombee FW+DK/BBu,802,0,95
Bisharp Sn+DP/IH,547,0,15
Crawdaunt W+NS/Crbh,592,96,29
Buzzwole C+SP/Lu,805,100,96
Furfrou SkP+DP/GK,496,32,0
Girafarig Cf+PsF/MrC,528,0,9
Noctowl (Shadow) WA+SA/SB,500,32,0
Tornadus (Therian) G+BwS/HW,611,11,35
Venomoth Inf+PF/SvW,707,32,65
Vigoroth Scr+BS/RS,494,3,0
Vigoroth (Shadow) Scr+BS/RS,506,3,2
Entei FS+ScS/FmC,691,0,60
Absol (Shadow) PC+BrS/Mh,563,100,20
Huntail Bi+AT/Cr,710,88,66
Landorus (Incarnate) MS+EP/RS,898,0,125
Shiftry Sn+LB/FoP,866,72,115
Shiftry (Shadow) Sn+LB/FoP,840,100,107
Araquanid Inf+WP/MrC,757,80,81
Araquanid (Shadow) Inf+WP/MrC,719,24,69
Beartic PS+IP/Li,687,3,59
Exploud A+Cr/DV,621,0,38
Kleavor FC+XS/SE,678,0,56
Venomoth (Shadow) Inf+PF/SvW,773,100,86
Mr. Mime Psy+SB/P,681,8,57
Rotom (Heat) TS+Ov/Tb,416,0,0
Cloyster IS+IW/HP,500,43,0
Espathra Cf+Psh/DG,611,3,35
Mewtwo (Shadow) PC+Pst/SB,500,40,0
Tyrantrum DT+RT/Cr,500,0,0
Heatmor FS+TP/Ft,770,0,85
Probopass (Shadow) RTh+RS/MgB,98,24,0
Krookodile MSl+Cr/ST,802,0,95
Necrozma (Dawn Wings) SC+DP/MoG,668,3,53
Rotom (Wash) TS+Tb/HP,366,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,687,0,59
Donphan (Shadow) MSl+Eq/TBl,831,0,104
Vileplume Ac+M/SlB,726,80,71
Duraludon DT+DC/FC,592,0,29
Golbat WA+AC/PF,633,0,42
Probopass RTh+RS/MgB,257,0,0
Zacian (Hero) Sn+WC/CC,866,0,115
Kangaskhan LK+PUP/O,773,100,86
Klawf MSl+Bd/RT,818,16,100
Luxray Sn+WC/PsF,547,100,15
Squawkabilly Pk+BrB/Fl,691,0,60
Noivern (Shadow) Bi+HW/Hu,684,80,58
Flareon E+SP/HW,707,0,65
Golbat (Shadow) WA+AC/PF,560,0,19
Groudon MS+PrB/FiP,659,0,50
Mightyena (Shadow) SkP+Cr/PF,407,16,0
Hitmonchan (Shadow) C+IP/TP,748,100,78
Gothitelle (Shadow) Cf+RS/FS,515,0,5
Zarude VW+DP/EB,770,80,85
Exploud (Shadow) A+Cr/DV,675,3,55
Haxorus DT+NS/DC,538,0,12
Armaldo (Shadow) FC+RB/Li,439,40,0
Armaldo FC+RB/Li,802,0,95
Octillery LO+WP/AB,751,88,79
