Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Shadow) DB+BB/AC,400,3,0
Dubwool DK+BS/Pbk,281,32,0
Gallade PC+CC/LB,903,72,134
Scizor BP+NS/TBl,608,6,36
Slowbro (Shadow) Cf+DrP/IB,424,35,0
Wailord RO+S/Bl,707,6,69
Raichu (Alolan) TS+TBl/WC,387,32,0
Thievul SkP+NS/PR,140,18,0
Uxie Cf+Sw/FS,611,10,37
Ferrothorn (Shadow) BS+PW/FC,698,20,66
Garchomp (Shadow) DT+ST/Tw,444,100,0
Meganium VW+FP/Eq,482,5,0
Scrafty C+FoP/TP,445,6,0
Greninja WSh+HC/NS,146,18,0
Throh LK+FB/BS,725,6,75
Vikavolt (Shadow) VS+XS/D,704,100,68
Roserade PSt+WBF/LfS,933,84,144
Snorlax L+BS/Eq,566,20,22
Altaria DB+SA/Ft,496,5,0
Baxcalibur DB+GlR/Av,771,6,90
Gengar (Shadow) SC+ShP/SB,671,70,57
Salamence (Shadow) DT+Fl/BrS,554,100,18
Clodsire PSt+SE/Eq,939,6,146
Barbaracle FC+CrC/SE,626,6,42
Lurantis Lf+LB/SP,680,6,60
Drampa DB+Sw/DgP,623,6,41
Poliwrath (Shadow) C+IW/Sc,608,100,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,489,3,0
Ursaring (Shadow) SC+Sw/CC,432,18,0
Dialga (Origin) DB+ROT/IH,771,6,90
Galvantula VS+D/Lu,398,46,0
Garchomp DT+ST/Tw,590,6,30
Latios DB+AuS/LrP,473,20,0
Lokix SkP+XS/TBl,121,4,0
Overqwil PJ+AT/DP,446,6,0
Shelgon (Shadow) DB+Tw/Ft,463,5,0
Sliggoo DB+BS/DgP,656,6,52
Camerupt (Shadow) I+EP/RT,340,44,0
Centiskorch E+HW/Lu,268,3,0
Regirock (Shadow) LO+SE/FB,728,6,76
Noctowl WA+SB/Re,548,5,16
Toxtricity Ac+WC/PUP,897,84,132
Kingambit MSo+FoP/FB,572,6,24
Torterra (Shadow) MSl+FP/ST,288,4,0
Altaria (Shadow) DB+SA/Ft,466,6,0
Magneton (Shadow) VS+MgB/D,333,32,0
Poliwrath C+IW/Sc,668,6,56
Hariyama FPm+UH/HS,695,100,65
Shelgon DB+Tw/Ft,382,32,0
Suicune IF+IB/Sc,768,48,89
Marshadow SC+CC/TP,722,84,74
Metagross SC+MM/Eq,156,32,0
Piloswine PS+Av/ISp,650,6,50
Ceruledge I+SB/FmC,354,3,0
Chesnaught (Shadow) LK+FP/SP,813,98,104
Pidgeot WA+Tw/BrB,756,6,85
Reshiram (Shadow) DB+FuF/DM,713,72,71
Torkoal E+FW/Ov,251,18,0
Gigalith LO+SP/MeB,698,6,66
Piloswine (Shadow) PS+Av/ISp,659,6,53
Slowbro (Galarian) Cf+DrP/SlB,656,7,52
Tapu Lele A+NM/Psh,253,58,0
Tyranitar DB+BrS/SE,178,46,0
Excadrill (Shadow) MS+DR/RS,297,18,0
Galvantula (Shadow) VS+D/Lu,474,46,0
Urshifu (Single Strike) SkP+Pbk/DyP,196,4,0
Chesnaught LK+FP/SP,837,100,112
Quaquaval LK+CC/HC,828,98,109
Dragonite DB+TP/SP,771,6,90
Snorlax (Shadow) L+BS/Eq,572,6,24
Arctibax DB+Av/DC,641,6,47
Muk (Shadow) PJ+DP/TP,876,100,125
Tyranitar (Shadow) DB+BrS/SE,207,46,0
Glalie PS+Av/SB,831,6,110
Hariyama (Shadow) FPm+UH/HS,680,98,60
Ho-Oh I+BrB/SF,374,46,0
Pidgeot (Shadow) WA+BrB/Tw,737,6,79
Mamoswine PS+ISp/HH,455,46,0
Arcanine (Shadow) FF+WC/PsF,334,44,0
Volcanion I+Sc/Ov,298,4,0
Enamorus (Therian) FW+MF/M,605,5,35
Palkia (Shadow) DB+AT/DM,563,100,21
Salamence DT+Fl/BrS,605,100,35
Sinistcha A+SB/EB,287,4,0
Vikavolt VS+XS/Fl,698,100,66
Chimecho A+Psh/SB,201,32,0
Druddigon DT+NS/RT,412,46,0
Hypno Cf+TP/SB,424,22,0
Qwilfish (Shadow) PSt+AT/SB,933,84,144
Glalie (Shadow) PS+Av/SB,635,6,45
Magneton VS+MgB/D,300,32,0
Samurott (Hisuian) FC+IW/DP,144,46,0
Scolipede (Shadow) PSt+AT/Mh,933,84,144
Avalugg (Hisuian) PS+RS/IW,731,6,77
Leavanny SC+LB/XS,365,32,0
Gengar SC+ShP/SB,725,70,75
Keldeo (Resolute) LK+SeS/AJ,828,44,109
Sandaconda MSl+EP/Wr,253,4,0
Serperior VW+FP/AA,656,34,52
Weezing (Shadow) RO+SlB/SB,897,98,132
Metagross (Shadow) SC+MM/Eq,186,32,0
Kartana FC+LB/SSw,450,46,0
Kilowattrel TS+Acr/AA,707,100,69
Machoke (Shadow) KC+CrC/DyP,858,84,119
Xatu (Shadow) Pk+Psh/SB,302,32,0
Dewgong IS+IW/DR,665,6,55
Electrode (Shadow) VS+FoP/D,429,32,0
Genesect FC+XS/TBN,326,46,0
Mamoswine (Shadow) PS+ISp/HH,671,100,57
Rapidash (Galarian) FW+BS/WC,831,6,110
Muk PJ+TP/DP,858,100,119
Tauros (Aqua) DK+AJ/TBl,804,100,101
Fearow Pk+DrlP/DR,554,6,18
Mudsdale MSl+BS/Eq,302,18,0
Swanna (Shadow) G+AJ/Fl,762,100,87
Weezing RO+SlB/SB,894,100,131
Zoroark (Hisuian) SC+SB/FoP,596,98,32
Bruxish Cf+AT/PsF,518,19,6
Wyrdeer Cf+WC/St,813,60,104
Dialga DB+IH/DM,771,6,90
Kabutops FC+AJ/SE,404,32,0
Lugia (Shadow) DT+Fl/FS,471,6,0
Rayquaza DT+BkS/DrA,831,100,110
Regieleki VS+ThC/HB,632,100,44
Scolipede PSt+AT/Mh,921,98,140
Wailord (Shadow) RO+Sc/Bl,605,6,35
Dachsbun Ch+BS/PsF,740,20,80
Heatran FS+MgS/EP,225,18,0
Regice (Shadow) LO+T/Bl,885,6,128
Slowking (Galarian) Ac+S/SB,572,5,24
Swanna G+AJ/Fl,572,6,24
Tapu Koko VS+Tb/NM,563,6,21
Alomomola W+HP/Bl,587,8,29
Dipplin DT+SeB/O,641,20,47
Electabuzz (Shadow) TS+TP/Tb,469,45,0
Golem (Alolan) (Shadow) VS+WC/RB,401,32,0
Sandslash (Shadow) MS+NS/RT,374,32,0
Whiscash MS+MB/Sc,542,5,14
Cinderace FS+BB/PB,359,18,0
Delphox FS+Psh/BB,230,18,0
Delphox (Shadow) FS+Psh/BB,216,44,0
Relicanth WG+AT/AP,518,20,6
Xatu Pk+Psh/SB,248,32,0
Magmar KC+FiP/ScS,506,6,2
Solgaleo FS+PsF/IH,127,18,0
Donphan MSl+BS/Eq,306,18,0
Mr. Mime Psy+SB/P,367,6,0
Meloetta (Aria) Cf+Psh/DG,677,34,59
Orbeetle Cf+Psh/BBu,545,5,15
Qwilfish (Hisuian) PJ+AT/DP,473,6,0
Ursaring SC+Sw/CC,368,18,0
Vaporeon WG+AT/Li,497,6,0
Zekrom DB+Cr/WC,506,6,2
Emboar E+BB/RS,795,98,98
Excadrill MS+DR/RS,238,18,0
Crawdaunt (Shadow) W+NS/Sc,234,32,0
Escavalier BBi+RSh/DR,264,46,0
Gurdurr LK+BkB/SE,620,100,40
Landorus (Therian) MS+SSt/SE,341,3,0
Magmar (Shadow) KC+FiP/ScS,414,3,0
Rhyperior MSl+DR/RW,305,18,0
Rhyperior (Shadow) MSl+DR/RW,314,4,0
Sceptile (Shadow) FC+LB/BkS,554,100,18
Deoxys (Defense) C+PB/RS,408,22,0
Heatran (Shadow) FS+MgS/EP,214,44,0
Lanturn Sp+S/Tb,554,34,18
Hitmontop C+CC/TAx,662,100,54
Hypno (Shadow) Cf+TP/IP,653,8,51
Salazzle I+PF/DgP,596,84,32
Froslass PS+Av/SB,407,46,0
Mienshao FPm+BrS/BkB,734,70,78
Muk (Alolan) PJ+DP/AS,363,6,0
Quagsire (Shadow) MS+AT/SE,376,32,0
Dewgong (Shadow) IS+IW/DR,590,6,30
Gigalith (Shadow) LO+MeB/SP,665,46,55
Golduck (Shadow) Cf+CrC/Li,626,6,42
Muk (Alolan) (Shadow) PJ+DP/AS,442,6,0
Kabutops (Shadow) FC+AJ/SE,408,18,0
Sceptile FC+LB/BkS,447,46,0
Cacturne (Shadow) SkP+DyP/TBl,150,30,0
Golem (Alolan) VS+RB/WC,348,32,0
Houndstone L+SB/PsF,359,46,0
Mismagius H+SB/DG,395,32,0
Donphan (Shadow) MSl+BS/Eq,300,4,0
Slowking Cf+S/Bl,473,7,0
Urshifu (Rapid Strike) W+AJ/DyP,753,98,84
Whiscash (Shadow) MS+MB/Sc,339,32,0
Gurdurr (Shadow) LK+BkB/SE,665,84,55
Obstagoon C+NS/CrC,530,20,10
Quagsire MS+AT/SE,566,6,22
Qwilfish PSt+AT/SB,933,84,144
Electrode VS+FoP/D,373,32,0
Flapple DB+Fl/SeB,662,6,54
Landorus (Incarnate) (Shadow) MS+EP/RS,496,5,0
Zamazenta (Crowned Shield) IF+CC/BB,777,6,92
Klefki A+FoP/PR,240,32,0
Meowscarada Lf+NS/FP,569,6,23
Nidoking (Shadow) FC+ST/EP,786,84,95
Obstagoon (Shadow) C+CrC/NS,668,6,56
Suicune (Shadow) IF+Sc/IB,753,20,84
Togedemaru TS+FeS/WC,308,46,0
Aerodactyl DB+RS/EP,436,46,0
Eternatus DT+DyC/SlB,873,98,124
Tauros (Combat) DK+CC/TBl,780,100,93
Emboar (Shadow) E+BB/RS,783,84,94
Hatterene PC+Psh/PW,746,5,82
Typhlosion (Hisuian) E+FiP/WC,379,3,0
Appletun A+EB/O,324,46,0
Celebi Cf+SeB/AuS,406,33,0
Escavalier (Shadow) BBi+DR/RSh,292,32,0
Swalot MS+Sl/IB,786,6,95
Tangrowth VW+PW/RS,737,6,79
Whimsicott FW+M/SeB,810,6,103
Kyogre W+Av/OP,632,6,44
Cacturne SkP+DyP/TBl,160,44,0
Hydrapple DT+SeB/O,647,6,49
Magmortar (Shadow) KC+FiP/Tb,453,3,0
Staraptor (Shadow) WA+Fl/CC,813,72,104
Electabuzz TS+TP/Re,632,6,44
Machoke KC+CrC/DyP,813,98,104
Serperior (Shadow) VW+FP/LT,674,6,58
Dialga (Shadow) DB+IH/DM,659,6,53
Durant BBi+XS/SE,484,6,0
Golduck Cf+CrC/Li,686,6,62
Grafaiai MSl+PF/SlB,629,98,43
Bewear (Shadow) SC+SP/St,725,84,75
Jolteon VS+D/LR,530,6,10
Vespiquen FC+XS/PG,388,60,0
Froslass (Shadow) PS+Av/SB,493,46,0
Kecleon SkP+DyP/FoP,560,6,20
Nidoking FC+ST/EP,496,3,0
Pyroar I+FmC/DP,345,18,0
Tapu Bulu BS+GK/NM,716,6,72
Bewear SC+SP/St,698,100,66
Cryogonal IS+NS/TAx,659,6,53
Moltres (Shadow) WA+Fl/HW,801,100,100
Fraxure (Shadow) DT+AT/NS,572,100,24
Zapdos (Galarian) LK+Fl/BrB,813,98,104
Zebstrika (Shadow) LK+WC/D,484,5,0
Aegislash (Shield) PC+SB/FC,496,19,0
Claydol MSl+IB/RT,232,6,0
Noctowl (Shadow) WA+SB/SA,831,6,110
Enamorus (Incarnate) FW+Fl/DG,704,32,68
Magmortar KC+FiP/Tb,521,6,7
Sneasler (Shadow) SC+CC/XS,846,42,115
Tauros (Blaze) DK+FmC/TBl,780,100,93
Thundurus (Incarnate) TS+Cr/T,542,100,14
Thundurus (Therian) VS+WbS/FB,587,34,29
Aerodactyl (Shadow) DB+RS/EP,789,100,96
Tyrantrum DT+RT/Cr,575,6,25
Gothitelle Cf+RS/FS,617,21,39
Aggron DT+RT/T,608,48,36
Mismagius (Shadow) H+SB/DG,596,100,32
Zacian (Hero) Sn+WC/CC,795,86,98
Articuno (Galarian) PC+Fl/BrB,515,33,5
Passimian C+CC/BkB,698,98,66
Krookodile MSl+Cr/ST,130,4,0
Lunala SC+SB/M,238,32,0
Mewtwo (Shadow) PC+Pst/SB,378,32,0
Moltres WA+Fl/HW,515,6,5
Floatzel W+AJ/Sw,442,32,0
Scyther (Shadow) FC+XS/NS,413,43,0
Tangrowth (Shadow) VW+PW/RS,671,6,57
Entei FS+FmC/ScS,272,4,0
Rotom (Fan) A+Tb/OW,375,17,0
Shiftry Sn+LB/FoP,121,4,0
Absol (Shadow) PC+BrS/Mh,260,32,0
Crawdaunt W+NS/Crbh,177,32,0
Slowking (Shadow) Cf+S/Bl,575,8,25
Chandelure (Shadow) I+SB/EB,358,15,0
Furfrou SkP+S/GK,323,32,0
Haxorus (Shadow) DT+NS/DC,825,98,108
Hitmontop (Shadow) C+CC/TAx,659,98,53
Shiftry (Shadow) Sn+LB/FoP,154,4,0
Claydol (Shadow) MSl+RT/IB,200,32,0
Darmanitan (Standard) I+RS/Ov,418,43,0
Honchkrow Pk+BrB/DP,464,6,0
Tornadus (Therian) G+BwS/HW,471,6,0
Venomoth Psy+SvW/PF,924,98,141
Landorus (Incarnate) MS+EP/RS,414,32,0
Sirfetch'd FC+LB/CC,813,84,104
Darmanitan (Standard) (Shadow) I+RS/Ov,355,15,0
Ho-Oh (Shadow) I+BrB/SF,368,18,0
Zweilous (Shadow) DB+BS/DP,181,18,0
Exploud A+Cr/DV,359,46,0
Zebstrika LK+WC/D,506,6,2
Girafarig Cf+PsF/TBl,710,6,70
Girafarig (Shadow) Cf+PsF/TBl,713,6,71
Skarmory AS+BrB/SA,689,8,63
Klawf MSl+Bd/RT,480,6,0
Duraludon DT+DC/FC,759,6,86
Pinsir (Shadow) FC+CC/XS,458,3,0
Beartic PS+IP/Li,632,6,44
Aggron (Shadow) DT+RT/T,798,6,99
Staraptor WA+Fl/CC,858,72,119
Scyther FC+XS/NS,441,46,0
Heatmor FS+TP/Ft,343,18,0
Terrakion DK+SSw/RS,801,98,100
Espathra Cf+Psh/DG,653,8,51
Mewtwo PC+Pst/SB,503,6,1
Rotom (Wash) TS+Tb/HP,777,6,92
Venomoth (Shadow) Psy+SvW/PF,930,84,143
Lopunny DK+TP/SB,521,6,7
Celesteela AS+BS/Bd,557,8,19
Kleavor FC+XS/SE,539,100,13
Sawk (Shadow) LK+BkB/BS,822,70,107
Dedenne TS+D/PbC,626,6,42
Golbat WA+AC/SB,876,100,125
Sneasler SC+CC/XS,852,56,117
Alakazam (Shadow) PC+FiP/SB,367,18,0
Stoutland SdA+WC/Cr,351,32,0
Exploud (Shadow) A+Cr/DV,332,18,0
Fraxure DT+AT/NS,620,100,40
Armaldo (Shadow) FC+RB/Li,466,5,0
Gardevoir Cf+TAx/SB,357,6,0
Honchkrow (Shadow) Pk+BrB/DP,722,6,74
Pinsir FC+CC/XS,431,32,0
Skarmory (Shadow) AS+BrB/SA,620,8,40
Luxray Sn+WC/PsF,320,4,0
Sawk LK+BkB/BS,692,84,64
Wigglytuff Ch+DV/IW,759,20,86
Bouffalant MS+St/Mh,707,6,69
Cloyster IS+IW/HP,813,6,104
Kyurem (White) DB+FuF/IBu,453,20,0
Rotom (Heat) TS+Ov/Tb,777,6,92
Buzzwole C+SP/Lu,701,100,67
Golbat (Shadow) WA+AC/SB,876,58,125
Kyurem (Black) DT+FSh/FuB,795,100,98
Vileplume Ac+SlB/M,912,18,137
Groudon MS+PrB/FiP,386,32,0
Armaldo FC+RB/Li,515,6,5
Zweilous DB+BS/DP,203,46,0
Infernape FS+CC/BB,611,98,37
Gothitelle (Shadow) Cf+RS/FS,659,8,53
Hitmonlee (Shadow) DK+CC/BkB,825,70,108
Lairon MSo+RT/RS,689,34,63
Crobat (Shadow) AS+PF/SB,852,98,117
Rotom (Mow) TS+Tb/LfS,777,6,92
Eelektross VS+DC/Tb,641,6,47
Haxorus DT+NS/DC,614,100,38
Polteageist H+SB/DP,629,100,43
Hitmonchan (Shadow) C+IP/TP,698,84,66
Grapploct W+SP/IP,801,98,100
Banette SC+SB/DG,462,45,0
Crobat AS+PF/SB,858,100,119
Granbull Ch+CC/Cr,740,6,80
Heliolisk VS+BkS/PbC,641,6,47
Gardevoir (Shadow) Cf+TAx/SB,439,6,0
Kyogre (Shadow) W+Av/S,599,100,33
Marowak MSl+BC/RS,345,32,0
Marowak (Shadow) MSl+BC/RS,352,18,0
Porygon2 LO+TA/ZC,882,6,127
Absol PC+BrS/Mh,204,32,0
Falinks C+SP/Mh,701,58,67
Hitmonchan C+IP/TP,722,98,74
Meowstic (Female) Cf+SB/EB,503,8,1
Tsareena ML+TAx/HJK,731,6,77
Marowak (Alolan) (Shadow) H+BC/FW,302,4,0
Squawkabilly Pk+BrB/Fl,801,100,100
Marowak (Alolan) H+BC/FW,302,3,0
Huntail WG+AT/Cr,524,6,8
