Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/EB,540,6,12
Palossand A+SB/ST,222,28,0
Hydreigon DB+BrS/Fl,460,14,0
Pelipper WA+WBW/Hu,218,28,0
Yveltal SkP+DP/ObW,386,23,0
Bronzong Cf+WBW/Pbk,486,2,0
Regirock LO+SE/FB,561,3,18
Tapu Fini WG+S/NM,322,2,0
Thievul SkP+NS/IW,646,10,43
Greninja (Shadow) WSh+HC/NS,503,2,1
Perrserker SC+CC/TBl,547,2,14
Amoonguss (Shadow) A+GK/FoP,319,23,0
Gliscor WA+ST/Acr,384,14,0
Latias (Shadow) DB+AuS/MsB,349,28,0
Slurpuff FW+PR/EB,172,19,0
Umbreon Sn+FoP/LR,598,24,29
Genesect (Shock) FC+XS/TBS,322,28,0
Lugia DT+Fl/A,362,20,0
Pawmot TS+BkB/WC,304,19,0
Bellossom (Shadow) Ac+LB/DG,361,14,0
Gourgeist (Small) I+SB/SeB,513,6,4
Magnezone VS+WC/MrS,295,10,0
Regice LO+Bl/T,469,38,0
Machamp (Shadow) KC+CrC/RS,568,2,20
Registeel (Shadow) LO+FC/FB,568,3,20
Conkeldurr (Shadow) FPm+DyP/BrS,343,28,0
Oinkologne MSl+BS/TBl,485,10,0
Genesect (Burn) FC+XS/TBB,322,28,0
Solrock Psy+WBF/RS,544,2,13
Starmie (Shadow) Psy+AJ/PG,348,10,0
Dodrio Pk+DrlP/BrB,148,1,0
Gogoat VW+LB/RS,622,1,36
Golurk (Shadow) MSl+ShP/DyP,343,28,0
Typhlosion I+BB/TP,281,28,0
Electivire TS+IP/WC,299,19,0
Lucario FPm+AuS/SB,389,19,0
Toedscruel MSl+SeB/EP,530,1,9
Magnezone (Shadow) VS+WC/MrS,344,10,0
Typhlosion (Shadow) I+BB/TP,331,28,0
Blaziken E+AuS/BB,282,10,0
Cofagrigus (Shadow) SC+SB/DP,241,19,0
Gallade (Shadow) PC+CC/LB,345,1,0
Throh (Shadow) LK+BkB/BS,395,2,0
Lunatone Psy+WBI/RS,544,2,13
Victreebel (Shadow) Ac+LB/SlB,269,19,0
Bellossom Ac+LB/DG,303,14,0
Camerupt I+EP/RT,315,23,0
Giratina (Origin) DT+OW/SB,471,2,0
Pangoro KC+CC/NS,343,14,0
Skuntank PJ+Cr/TBl,367,29,0
Armarouge I+Psh/FmC,274,1,0
Gholdengo H+SB/PG,329,28,0
Starmie Psy+AJ/PG,300,19,0
Victreebel Ac+LB/SlB,386,41,0
Garganacl MS+RT/RB,605,3,31
Mew SC+WC/Psh,271,37,0
Reshiram DB+FuF/DM,277,19,0
Skuntank (Shadow) PJ+Cr/TBl,325,41,0
Uxie Cf+Sw/T,359,2,0
Cetitan PS+ISp/SP,496,11,0
Flygon (Shadow) DT+ST/Tw,887,5,114
Amoonguss A+FoP/GK,497,19,0
Electivire (Shadow) TS+IP/WC,295,1,0
Slowbro Cf+DrP/IB,225,28,0
Decidueye (Hisuian) PC+EB/AuS,540,6,12
Flamigo WA+UH/BrB,367,14,0
Incineroar FF+BrS/BB,411,2,0
Toxicroak PSt+DyP/SB,488,6,0
Toxicroak (Shadow) PSt+DyP/SB,272,19,0
Dhelmise SC+PW/BrS,289,19,0
Flygon DT+ST/Tw,863,14,107
Genesect (Chill) FC+XS/TBC,322,28,0
Gliscor (Shadow) WA+ST/Acr,450,14,0
Torterra MSl+FP/ST,455,23,0
Golurk MSl+ShP/DyP,523,2,7
Meganium (Shadow) VW+FP/Eq,328,23,0
Morpeko (Full Belly) TS+AuW/PsF,500,32,0
Palkia (Origin) DB+AT/DM,353,37,0
Venusaur VW+FP/Sl,517,1,5
Venusaur (Shadow) VW+FP/Sl,336,5,0
Xerneas Geo+CC/M,230,28,0
Palkia DB+AT/DM,348,37,0
Victini Cf+VC/Psh,231,10,0
Zygarde (50% Forme) DT+Cr/Eq,447,41,0
Blacephalon I+MdB/SB,440,1,0
Ferrothorn BS+PW/T,598,33,29
Genesect (Douse) FC+XS/TBD,322,28,0
Heracross FC+UH/RT,496,15,0
Latios (Shadow) DB+AuS/LrP,423,28,0
Conkeldurr FPm+DyP/BrS,281,28,0
Dubwool DK+BS/Pbk,659,28,47
Charizard E+BB/AC,235,28,0
Dragonite (Shadow) DB+TP/SP,863,5,107
Machamp KC+CrC/RS,322,32,0
Ferrothorn (Shadow) BS+PW/T,557,6,17
Gallade PC+CC/LB,296,10,0
Hawlucha LK+FlP/AA,358,41,0
Scizor BP+NS/TBl,574,2,22
Wailord RO+S/Re,431,20,0
Raichu (Alolan) TS+WC/TBl,352,28,0
Slowbro (Shadow) Cf+DrP/IB,276,28,0
Meganium VW+FP/Eq,500,19,0
Garchomp (Shadow) DT+Tw/ST,877,5,111
Poliwrath (Shadow) MS+IW/DyP,460,11,0
Greninja WSh+HC/NS,557,1,17
Scrafty C+FoP/UH,452,10,0
Throh LK+FB/BS,337,2,0
Charizard (Shadow) E+BB/AC,238,10,0
Vikavolt (Shadow) VS+D/XS,350,37,0
Roserade PSt+WBF/LfS,383,14,0
Altaria DB+SA/Ft,381,32,0
Avalugg IF+Av/BS,408,2,0
Baxcalibur DB+GlR/Av,344,19,0
Snorlax L+BS/SP,444,28,0
Gengar (Shadow) SC+ShP/SB,421,19,0
Poliwrath MS+IW/DyP,384,11,0
Lurantis Lf+LB/SP,578,6,23
Salamence (Shadow) DT+Fl/BrS,731,5,68
Barbaracle FC+CrC/SE,727,11,67
Clodsire PSt+Eq/SE,557,2,17
Ursaring (Shadow) SC+Sw/CC,405,5,0
Decidueye Lf+FP/SSh,264,28,0
Drampa DB+Sw/DgP,496,23,0
Lokix SkP+XS/TBl,612,1,33
Shelgon (Shadow) DB+Tw/Ft,328,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,591,14,27
Dialga (Origin) DB+ROT/IH,513,2,4
Latios DB+AuS/LrP,350,28,0
Sandslash (Shadow) SdA+NS/RT,653,6,45
Garchomp DT+Tw/ST,897,5,117
Kingambit MSo+FoP/IH,697,2,58
Sliggoo DB+BS/DgP,530,1,9
Regirock (Shadow) LO+SE/FB,503,15,1
Camerupt (Shadow) I+EP/RT,372,23,0
Centiskorch E+Lu/HW,418,11,0
Noctowl WA+SB/Re,298,32,0
Torterra (Shadow) MSl+FP/ST,867,5,108
Toxtricity Ac+WC/PUP,225,10,0
Altaria (Shadow) DB+SA/Ft,423,14,0
Magneton (Shadow) TS+D/MgB,534,28,10
Overqwil PSt+AT/SB,496,1,0
Hariyama FPm+UH/HS,435,2,0
Shelgon DB+Tw/Ft,574,6,22
Metagross SC+MM/Eq,365,28,0
Chesnaught (Shadow) LK+FP/SP,354,5,0
Marshadow SC+CC/IP,306,10,0
Tyranitar DB+BrS/SE,608,2,32
Piloswine PS+ISp/SE,602,2,30
Reshiram (Shadow) DB+FuF/DM,328,19,0
Slowbro (Galarian) Cf+DrP/SlB,221,28,0
Tapu Lele A+NM/Psh,305,19,0
Excadrill (Shadow) MS+DR/RS,557,23,17
Gigalith LO+SP/MeB,680,2,53
Piloswine (Shadow) PS+ISp/SE,503,2,1
Torkoal E+FW/Ov,369,11,0
Ceruledge I+SB/FmC,283,28,0
Chesnaught LK+FP/SP,523,1,7
Dragonite DB+TP/SP,863,5,107
Samurott (Hisuian) FC+SSw/IW,700,6,59
Scolipede (Shadow) PSt+AT/XS,251,37,0
Glalie RO+Av/SB,639,11,41
Snorlax (Shadow) L+BS/Eq,493,10,0
Tyranitar (Shadow) DB+BrS/SE,676,23,52
Muk (Shadow) PJ+DP/TP,434,29,0
Quaquaval LK+CC/HC,272,19,0
Arctibax DB+Av/DC,527,2,8
Hariyama (Shadow) FPm+UH/HS,271,19,0
Ho-Oh I+BrB/SF,217,23,0
Mamoswine PS+ISp/SE,551,2,15
Vikavolt VS+XS/Fl,270,5,0
Arcanine (Shadow) FF+WC/PsF,334,28,0
Chimecho A+Psh/SB,250,19,0
Druddigon DT+NS/RT,656,6,46
Glalie (Shadow) RO+Av/SB,595,2,28
Hypno Cf+SB/TP,219,28,0
Palkia (Shadow) DB+AT/DM,391,28,0
Enamorus (Therian) FW+MF/M,335,14,0
Magneton VS+D/MgB,510,2,3
Pidgeot G+AC/BrB,349,23,0
Salamence DT+Fl/BrS,775,5,81
Sinistcha A+SB/EB,284,28,0
Urshifu (Single Strike) SkP+BkB/DyP,465,41,0
Leavanny SC+LB/XS,571,6,21
Volcanion I+Sc/Ov,279,28,0
Avalugg (Hisuian) PS+RS/IW,646,2,43
Qwilfish (Shadow) PSt+AT/SB,632,2,39
Serperior VW+FP/AA,510,10,3
Keldeo (Resolute) LK+SeS/AJ,578,2,23
Sandaconda MSl+EP/Wr,383,41,0
Gengar SC+ShP/SB,354,19,0
Kartana FC+LB/SSw,557,19,17
Metagross (Shadow) SC+MM/Eq,384,10,0
Pidgeot (Shadow) G+AC/BrB,375,5,0
Weezing (Shadow) RO+SlB/SB,537,33,11
Genesect FC+XS/TBN,322,28,0
Kilowattrel TS+Acr/AA,391,14,0
Dewgong IS+IW/DR,622,38,36
Machoke (Shadow) KC+CrC/DyP,357,28,0
Rapidash (Galarian) FW+BS/WC,642,2,42
Xatu (Shadow) Pk+Psh/SB,325,1,0
Deoxys (Defense) C+PB/Tb,361,2,0
Electrode (Shadow) VS+D/FoP,551,2,15
Mamoswine (Shadow) PS+ISp/SE,455,28,0
Muk PJ+TP/DP,366,29,0
Tauros (Aqua) DK+AJ/TBl,476,20,0
Wailord (Shadow) RO+S/HB,605,11,31
Wyrdeer Cf+St/WC,263,23,0
Bruxish Cf+AT/PsF,302,10,0
Fearow Pk+DrlP/DR,409,5,0
Mudsdale MSl+BS/Eq,619,6,35
Swanna (Shadow) G+AJ/Fl,253,10,0
Weezing RO+SlB/SB,402,38,0
Zoroark (Hisuian) SC+SB/FoP,349,14,0
Regieleki VS+ThC/HB,523,2,7
Slowking (Galarian) Ac+Psh/SB,233,37,0
Kabutops FC+AJ/SE,629,2,38
Rayquaza DT+BkS/DrA,887,5,114
Scolipede PSt+AT/Mh,395,11,0
Dialga DB+IH/T,379,28,0
Electabuzz (Shadow) TS+TP/Tb,308,19,0
Regice (Shadow) LO+Bl/T,272,28,0
Swanna G+AJ/Fl,207,10,0
Tapu Koko VS+Tb/NM,276,28,0
Dipplin DT+SeB/O,453,41,0
Golem (Alolan) (Shadow) VS+WC/RB,296,10,0
Heatran FS+MgS/EP,530,2,9
Cinderace FS+BB/PB,305,28,0
Lugia (Shadow) DT+Fl/A,206,19,0
Whiscash MS+MB/Sc,402,20,0
Alomomola W+HP/Bl,326,29,0
Delphox FS+Psh/BB,297,19,0
Magmar KC+FiP/ScS,642,2,42
Orbeetle Cf+Psh/BBu,193,10,0
Relicanth WG+AT/AP,466,38,0
Solgaleo FS+PsF/IH,598,2,29
Delphox (Shadow) FS+Psh/BB,361,19,0
Donphan MSl+BS/Eq,619,6,35
Ursaring SC+Sw/CC,608,6,32
Xatu Pk+Psh/SB,278,1,0
Meloetta (Aria) Cf+Psh/DG,241,5,0
Mr. Mime Psy+SB/P,283,19,0
Dialga (Shadow) DB+IH/T,477,28,0
Escavalier BBi+DR/RSh,595,11,28
Galvantula (Shadow) VS+D/Lu,328,37,0
Sceptile (Shadow) FC+LB/BkS,547,23,14
Zekrom DB+Cr/WC,277,19,0
Emboar E+BB/RS,247,10,0
Excadrill MS+DR/RS,619,2,35
Gurdurr LK+BkB/SE,629,6,38
Qwilfish (Hisuian) PJ+AT/SB,312,23,0
Crawdaunt (Shadow) W+NS/Sc,429,28,0
Heatran (Shadow) FS+MgS/EP,436,28,0
Hypno (Shadow) Cf+TP/IP,275,37,0
Landorus (Therian) MS+SSt/SE,680,14,53
Rhyperior MSl+DR/RW,574,2,22
Rhyperior (Shadow) MSl+DR/RW,523,23,7
Salazzle I+PF/DgP,251,19,0
Vaporeon WG+AT/LR,459,38,0
Lanturn WG+S/Tb,390,29,0
Muk (Alolan) PJ+DP/AS,418,28,0
Quagsire (Shadow) MS+AT/MB,646,11,43
Froslass PS+Av/SB,510,2,3
Gigalith (Shadow) LO+SP/MeB,574,2,22
Hitmontop C+CC/TAx,248,28,0
Sceptile FC+LB/BkS,625,2,37
Cacturne (Shadow) SkP+TBl/DyP,863,5,107
Dewgong (Shadow) IS+IW/DR,625,11,37
Golduck (Shadow) Cf+CrC/Li,285,28,0
Kabutops (Shadow) FC+AJ/SE,520,2,6
Magmar (Shadow) E+FiP/ScS,574,2,22
Muk (Alolan) (Shadow) PJ+DP/AS,486,19,0
Dachsbun Ch+PsF/PR,346,2,0
Mienshao FPm+BrS/GK,398,28,0
Donphan (Shadow) MSl+BS/Eq,591,2,27
Galvantula VS+D/Lu,571,6,21
Golem (Alolan) VS+WC/RB,315,28,0
Houndstone L+SB/PsF,477,2,0
Meowscarada Lf+NS/FP,450,5,0
Mismagius H+SB/DG,287,28,0
Quagsire MS+AT/MB,551,3,15
Urshifu (Rapid Strike) C+AJ/DyP,303,28,0
Whiscash (Shadow) MS+MB/Sc,488,6,0
Electrode VS+D/FoP,625,6,37
Gurdurr (Shadow) LK+BkB/SE,591,2,27
Obstagoon C+NS/CrC,676,1,52
Obstagoon (Shadow) C+CrC/NS,588,41,26
Slowking Cf+S/Bl,225,28,0
Landorus (Incarnate) (Shadow) MS+EP/RS,931,5,127
Qwilfish PSt+AT/SB,473,2,0
Klefki A+FoP/PR,463,2,0
Sandslash MS+NS/ScS,646,1,43
Togedemaru TS+FeS/WC,503,2,1
Zamazenta (Crowned Shield) IF+CC/BB,325,28,0
Aerodactyl DB+RS/EP,534,6,10
Tauros (Combat) DK+CC/TBl,435,2,0
Appletun A+EB/O,457,41,0
Eternatus DT+DyC/SlB,503,6,1
Nidoking (Shadow) FC+ST/EP,414,41,0
Typhlosion (Hisuian) E+SB/WC,333,37,0
Escavalier (Shadow) BBi+DR/RSh,517,2,5
Tangrowth VW+PW/RS,554,1,16
Whimsicott FW+SeB/M,313,14,0
Cacturne SkP+TBl/DyP,897,5,117
Emboar (Shadow) E+BB/RS,305,10,0
Flapple DB+SeB/DgP,863,5,107
Hatterene PC+Psh/PW,290,1,0
Swalot MS+Sl/IB,537,3,11
Hydrapple DT+SeB/O,480,23,0
Electabuzz TS+TP/Re,275,28,0
Kyogre W+Av/OP,489,2,0
Magmortar (Shadow) KC+FiP/Tb,404,37,0
Serperior (Shadow) VW+FP/LT,337,23,0
Machoke KC+CrC/Re,299,28,0
Staraptor (Shadow) WA+Fl/CC,487,5,0
Durant BBi+XS/SE,676,2,52
Barraskewda Pk+AJ/CC,342,10,0
Bewear (Shadow) SC+SP/St,354,5,0
Bouffalant MS+St/Eq,557,19,17
Golduck Cf+CrC/Li,241,28,0
Jolteon TS+D/LR,656,2,46
Cryogonal IS+NS/TAx,598,29,29
Grafaiai MSl+PF/SlB,363,41,0
Tapu Bulu BS+GK/NM,344,5,0
Vespiquen FC+XS/PG,598,28,29
Aegislash (Shield) PC+SB/GB,387,2,0
Celebi Cf+AuS/LfS,256,28,0
Claydol MSl+RT/SB,588,6,26
Froslass (Shadow) PS+Av/SB,347,19,0
Kecleon SkP+TP/DyP,646,1,43
Nidoking FC+ST/EP,557,6,17
Pyroar I+FmC/DP,490,1,0
Bewear SC+SP/St,520,1,6
Fraxure (Shadow) DT+AT/NS,649,5,44
Moltres (Shadow) WA+Fl/HW,270,10,0
Zapdos (Galarian) LK+Fl/BrB,348,5,0
Chandelure (Shadow) I+SB/FmC,420,19,0
Noctowl (Shadow) WA+SB/SA,328,14,0
Zebstrika (Shadow) LK+WC/D,298,10,0
Enamorus (Incarnate) FW+Fl/DG,234,1,0
Thundurus (Therian) VS+WbS/FB,503,2,1
Tyrantrum DT+RT/Cr,663,2,48
Aerodactyl (Shadow) DB+RS/EP,461,14,0
Tauros (Blaze) DK+FmC/TBl,588,29,26
Thundurus (Incarnate) TS+Cr/T,268,19,0
Zebstrika LK+WC/FmC,301,28,0
Gothitelle Cf+RS/FS,470,2,0
Magmortar KC+FiP/Tb,636,2,40
Sneasler (Shadow) SC+CC/XS,291,10,0
Zacian (Hero) Sn+WC/CC,481,15,0
Aggron DT+RT/T,619,2,35
Suicune IF+BuB/Sc,375,38,0
Haxorus (Shadow) DT+NS/S,738,5,70
Mewtwo (Shadow) PC+Pst/Tb,414,1,0
Passimian C+BrS/SP,241,19,0
Articuno (Galarian) PC+Fl/BrB,255,1,0
Krookodile MSl+ST/Cr,642,32,42
Mismagius (Shadow) H+SB/DG,335,19,0
Tangrowth (Shadow) VW+PW/RS,403,32,0
Moltres WA+Fl/HW,222,10,0
Absol (Shadow) PC+BrS/Mh,863,5,107
Lunala SC+SB/M,375,19,0
Scyther (Shadow) FC+NS/XS,629,6,38
Shiftry Sn+LB/FoP,676,32,52
Claydol (Shadow) MSl+RT/SB,540,2,12
Crawdaunt W+NS/Sc,358,28,0
Floatzel W+AJ/Sw,510,2,3
Entei FF+FmC/ScS,452,2,0
Rotom (Fan) A+Tb/OW,366,41,0
Shiftry (Shadow) Sn+LB/FoP,642,5,42
Furfrou SkP+S/GK,680,1,53
Golbat (Shadow) WA+PF/SB,356,14,0
Slowking (Shadow) Cf+S/Bl,276,28,0
Tornadus (Therian) G+BwS/HW,379,23,0
Golbat WA+PF/SB,335,41,0
Hitmontop (Shadow) C+CC/TAx,303,28,0
Honchkrow Pk+BrB/DP,467,14,0
Darmanitan (Standard) I+RS/Ov,316,19,0
Landorus (Incarnate) MS+EP/RS,931,5,127
Sirfetch'd FC+LB/CC,374,37,0
Venomoth Psy+PF/SvW,423,20,0
Zangoose SC+CC/NS,455,32,0
Zweilous (Shadow) DB+BS/DP,693,5,57
Darmanitan (Standard) (Shadow) I+RS/Ov,384,19,0
Exploud A+Cr/DV,364,41,0
Girafarig Cf+PsF/TBl,337,32,0
Girafarig (Shadow) Cf+PsF/TBl,331,5,0
Ho-Oh (Shadow) I+BrB/SF,279,23,0
Klawf MSl+Bd/RT,602,33,30
Skarmory AS+BrB/SA,345,2,0
Pinsir (Shadow) FC+CC/XS,287,19,0
Beartic PS+IP/Li,591,2,27
Duraludon DT+DC/FC,530,2,9
Aggron (Shadow) DT+RT/T,530,2,9
Kleavor FC+XS/RS,666,2,49
Scyther FC+NS/XS,721,1,65
Staraptor WA+Fl/CC,409,5,0
Celesteela AS+BS/IH,389,2,0
Espathra Cf+Psh/DG,275,10,0
Heatmor FS+TP/Ft,480,2,0
Mewtwo PC+Pst/SB,336,1,0
Terrakion DK+SSw/RS,622,2,36
Hitmonlee (Shadow) LK+BK/BkB,557,2,17
Lopunny LK+TP/SB,598,10,29
Rotom (Wash) TS+Tb/HP,450,2,0
Venomoth (Shadow) Psy+PF/SvW,474,2,0
Sawk (Shadow) LK+BkB/BS,598,2,29
Cloyster IS+IW/Li,591,11,27
Luxray Sp+WC/PsF,277,19,0
Stoutland SdA+WC/Cr,591,1,27
Alakazam (Shadow) PC+FiP/SB,482,10,0
Exploud (Shadow) A+Cr/DV,359,23,0
Fraxure DT+AT/NS,629,32,38
Pinsir FC+CC/XS,473,2,0
Sneasler SC+CC/XS,239,10,0
Gardevoir Cf+TAx/SB,296,28,0
Honchkrow (Shadow) Pk+BrB/DP,761,5,77
Armaldo (Shadow) FC+RB/Li,574,2,22
Wigglytuff Ch+IW/Sw,311,41,0
Sawk LK+BkB/BS,663,2,48
Skarmory (Shadow) AS+BrB/SA,416,2,0
Kyurem (White) DB+FuF/IBu,430,28,0
Kyurem (Black) DT+FuB/FSh,430,28,0
Rotom (Heat) TS+Ov/Tb,241,19,0
Zweilous DB+BS/DP,714,23,63
Buzzwole C+SP/Lu,208,19,0
Haxorus DT+NS/S,595,23,28
Vileplume Ac+SlB/PlB,355,32,0
Armaldo FC+RB/Li,659,1,47
Dedenne TS+D/PR,243,19,0
Gothitelle (Shadow) Cf+RS/FS,280,28,0
Groudon MS+PrB/FiP,386,14,0
Eelektross VS+DC/Tb,299,23,0
Hitmonlee LK+BK/BkB,646,2,43
Crobat (Shadow) AS+PF/SB,351,41,0
Infernape FS+CC/BB,295,28,0
Lairon MSo+RT/BS,721,2,65
Polteageist H+SB/DP,331,28,0
Grapploct W+SP/IP,465,2,0
Hitmonchan (Shadow) C+IP/TP,513,2,4
Crobat AS+PF/SB,279,41,0
Heliolisk VS+BkS/PbC,520,1,6
Suicune (Shadow) IF+BuB/Sc,380,2,0
Granbull Ch+CC/Cr,424,2,0
Banette SC+SB/DG,334,19,0
Manectric TF+PsF/WC,336,28,0
Porygon2 LO+TA/ZC,721,1,65
Absol PC+BrS/Mh,687,23,55
Tsareena ML+TAx/HJK,418,41,0
Cloyster (Shadow) IS+IW/Li,544,2,13
Gardevoir (Shadow) Cf+TAx/SB,364,28,0
Hitmonchan C+IP/TP,547,1,14
Kyogre (Shadow) W+Av/S,354,28,0
Marowak MSl+BC/RS,663,6,48
Marowak (Shadow) MSl+BC/RS,629,2,38
Meowstic (Female) Cf+SB/EB,263,28,0
Falinks C+SP/Mh,239,19,0
