Pokemon,Battle Rating,Energy Remaining,HP Remaining
Typhlosion I+BB/TP,311,48,0
Dodrio Pk+DrlP/BrB,528,3,11
Genesect (Burn) FC+XS/TBB,318,57,0
Perrserker SC+CC/FoP,435,38,0
Solrock Psy+WBF/RS,389,48,0
Electivire TS+WC/IP,496,30,0
Gogoat VW+LB/RS,534,2,13
Lucario FPm+AuS/SB,636,30,52
Toedscruel MSl+SeB/EP,494,2,0
Typhlosion (Shadow) I+BB/TP,298,3,0
Blaziken E+AuS/BB,487,30,0
Magnezone (Shadow) VS+WC/MrS,337,21,0
Cofagrigus (Shadow) SC+SB/DP,544,2,17
Throh (Shadow) LK+BkB/BS,840,3,130
Camerupt I+EP/RT,328,57,0
Decidueye A+FP/SSh,505,2,2
Gallade (Shadow) PC+CC/LB,746,8,94
Gholdengo H+SB/PG,323,48,0
Lunatone Psy+WBI/RS,389,48,0
Armarouge I+Psh/FmC,288,30,0
Reshiram DB+FuF/DM,651,48,58
Skuntank PJ+Cr/TBl,387,57,0
Victreebel (Shadow) Ac+LB/SlB,62,63,0
Pangoro KC+CC/NS,874,8,143
Skuntank (Shadow) PJ+Cr/TBl,446,39,0
Starmie Psy+AJ/PG,425,39,0
Bellossom Ac+LB/DG,349,48,0
Decidueye (Hisuian) PC+AuS/TBl,798,3,114
Flygon (Shadow) DT+Tw/ST,845,8,132
Garganacl MS+RT/RB,387,38,0
Gliscor (Shadow) WA+Acr/NS,437,48,0
Victreebel Ac+LB/SlB,62,63,0
Cetitan PS+ISp/SP,534,2,13
Mew SC+Psh/WC,409,57,0
Sandslash SdA+NS/RT,565,15,25
Charizard DB+BB/AC,321,57,0
Raichu TS+BkB/WC,475,30,0
Slowbro Cf+DrP/IB,638,2,53
Toxicroak PSt+DyP/SB,449,39,0
Toxicroak (Shadow) PSt+DyP/SB,664,12,63
Amoonguss A+FoP/GK,361,20,0
Electivire (Shadow) TS+WC/IP,761,3,100
Flamigo WA+UH/BrB,808,8,118
Avalugg IF+IW/Cr,620,6,46
Flygon DT+Tw/ST,863,8,139
Golurk A+ShP/DyP,451,48,0
Incineroar Sn+BrS/BB,411,48,0
Torterra MSl+FP/ST,544,2,17
Victini Cf+VC/Psh,231,48,0
Genesect (Chill) FC+XS/TBC,318,57,0
Meganium (Shadow) VW+FP/Eq,399,48,0
Morpeko (Full Belly) TS+AuW/PsF,685,8,71
Palkia (Origin) DB+AT/DM,782,8,108
Venusaur VW+FP/Sl,226,30,0
Venusaur (Shadow) VW+FP/Sl,289,30,0
Xerneas Geo+CC/M,547,2,18
Dhelmise SC+SB/BrS,502,48,1
Heracross FC+UH/RT,772,3,104
Palkia DB+AT/DM,782,8,108
Blacephalon I+MdB/SB,426,3,0
Conkeldurr FPm+DyP/BrS,845,8,132
Latios (Shadow) DB+AuS/LrP,921,8,161
Zygarde (50% Forme) DT+Cr/Eq,701,30,77
Dragonite (Shadow) DB+TP/SP,777,8,106
Genesect (Douse) FC+XS/TBD,318,57,0
Machamp KC+CrC/RS,798,8,114
Ferrothorn BS+PW/FC,318,2,0
Hawlucha LK+FlP/AA,819,3,122
Charizard (Shadow) DB+BB/AC,337,39,0
Dubwool DK+BS/Pbk,685,2,71
Gallade PC+CC/LB,790,8,111
Scizor BP+NS/TBl,335,48,0
Slowbro (Shadow) Cf+DrP/IB,560,2,23
Wailord RO+S/Bl,623,2,47
Raichu (Alolan) TS+TBl/WC,471,30,0
Thievul SkP+NS/PR,908,3,156
Uxie Cf+Sw/FS,573,15,28
Ferrothorn (Shadow) BS+PW/FC,212,21,0
Garchomp (Shadow) DT+ST/Tw,840,8,130
Meganium VW+FP/Eq,319,48,0
Scrafty C+FoP/TP,926,8,163
Greninja WSh+HC/NS,732,8,89
Throh LK+FB/BS,717,57,83
Vikavolt (Shadow) VS+XS/D,683,3,70
Roserade PSt+WBF/LfS,302,30,0
Snorlax L+BS/Eq,633,6,51
Altaria DB+SA/Ft,806,30,117
Baxcalibur DB+GlR/Av,701,8,77
Gengar (Shadow) SC+ShP/SB,405,12,0
Salamence (Shadow) DT+Fl/BrS,693,8,74
Clodsire PSt+SE/Eq,322,6,0
Barbaracle FC+CrC/SE,636,2,52
Lurantis Lf+LB/SP,444,57,0
Drampa DB+Sw/DgP,787,8,110
Poliwrath (Shadow) C+IW/Sc,908,3,156
Thundurus (Incarnate) (Shadow) TS+TP/BkB,725,3,86
Ursaring (Shadow) SC+Sw/CC,735,3,90
Dialga (Origin) DB+ROT/IH,591,57,35
Galvantula VS+D/Lu,500,57,0
Garchomp DT+ST/Tw,861,8,138
Latios DB+AuS/LrP,921,8,161
Lokix SkP+XS/TBl,774,8,105
Overqwil PJ+AT/DP,424,30,0
Shelgon (Shadow) DB+Tw/Ft,725,8,86
Sliggoo DB+BS/DgP,866,3,140
Camerupt (Shadow) I+EP/RT,340,30,0
Centiskorch E+HW/Lu,480,6,0
Regirock (Shadow) LO+SE/FB,348,39,0
Noctowl WA+SB/Re,615,2,44
Toxtricity Ac+WC/PUP,300,21,0
Kingambit MSo+FoP/FB,544,2,17
Torterra (Shadow) MSl+FP/ST,441,48,0
Altaria (Shadow) DB+SA/Ft,795,3,113
Magneton (Shadow) VS+MgB/D,353,3,0
Poliwrath C+IW/Sc,688,30,72
Hariyama FPm+UH/HS,814,3,120
Shelgon DB+Tw/Ft,795,8,113
Suicune IF+IB/Sc,649,6,57
Marshadow SC+CC/TP,777,8,106
Metagross SC+MM/Eq,261,21,0
Piloswine PS+Av/ISp,377,39,0
Ceruledge I+SB/FmC,329,48,0
Chesnaught (Shadow) LK+FP/SP,675,8,67
Pidgeot WA+Tw/BrB,510,2,4
Reshiram (Shadow) DB+FuF/DM,651,3,58
Torkoal E+FW/Ov,219,48,0
Gigalith LO+SP/MeB,440,48,0
Piloswine (Shadow) PS+Av/ISp,443,30,0
Slowbro (Galarian) Cf+DrP/SlB,247,48,0
Tapu Lele A+NM/Psh,662,30,62
Tyranitar DB+BrS/SE,725,8,86
Excadrill (Shadow) MS+DR/RS,366,21,0
Galvantula (Shadow) VS+D/Lu,696,3,75
Urshifu (Single Strike) SkP+Pbk/DyP,908,8,156
Chesnaught LK+FP/SP,732,3,89
Quaquaval LK+CC/HC,751,8,96
Dragonite DB+TP/SP,801,8,115
Snorlax (Shadow) L+BS/Eq,541,2,16
Arctibax DB+Av/DC,725,8,86
Muk (Shadow) PJ+DP/TP,272,48,0
Tyranitar (Shadow) DB+BrS/SE,641,8,54
Glalie PS+Av/SB,392,48,0
Hariyama (Shadow) FPm+UH/HS,782,8,108
Ho-Oh I+BrB/SF,248,48,0
Pidgeot (Shadow) WA+BrB/Tw,448,48,0
Mamoswine PS+ISp/HH,461,30,0
Arcanine (Shadow) FF+WC/PsF,319,30,0
Volcanion I+Sc/Ov,276,30,0
Enamorus (Therian) FW+MF/M,607,39,41
Palkia (Shadow) DB+AT/DM,751,8,96
Salamence DT+Fl/BrS,746,8,94
Sinistcha A+SB/EB,492,57,0
Vikavolt VS+XS/Fl,625,30,48
Chimecho A+Psh/SB,405,48,0
Druddigon DT+NS/RT,895,8,151
Hypno Cf+TP/SB,620,6,46
Qwilfish (Shadow) PSt+AT/SB,355,30,0
Glalie (Shadow) PS+Av/SB,444,48,0
Magneton VS+MgB/D,321,48,0
Samurott (Hisuian) FC+IW/DP,806,3,117
Scolipede (Shadow) PSt+AT/Mh,334,30,0
Avalugg (Hisuian) PS+RS/IW,536,6,14
Leavanny SC+LB/XS,507,2,3
Gengar SC+ShP/SB,389,39,0
Keldeo (Resolute) LK+SeS/AJ,759,8,99
Sandaconda MSl+EP/Wr,617,2,45
Serperior VW+FP/AA,328,48,0
Weezing (Shadow) RO+SlB/SB,312,48,0
Metagross (Shadow) SC+MM/Eq,67,54,0
Kartana FC+LB/SSw,441,21,0
Kilowattrel TS+Acr/AA,596,39,37
Machoke (Shadow) KC+CrC/DyP,782,8,108
Xatu (Shadow) Pk+Psh/SB,680,3,69
Dewgong IS+IW/DR,638,2,53
Electrode (Shadow) VS+FoP/D,505,39,2
Genesect FC+XS/TBN,318,57,0
Mamoswine (Shadow) PS+ISp/HH,680,3,69
Rapidash (Galarian) FW+BS/WC,536,2,14
Muk PJ+TP/DP,240,48,0
Tauros (Aqua) DK+AJ/TBl,785,3,109
Fearow Pk+DrlP/DR,500,48,0
Mudsdale MSl+BS/Eq,415,57,0
Swanna (Shadow) G+AJ/Fl,583,12,32
Weezing RO+SlB/SB,234,48,0
Zoroark (Hisuian) SC+SB/FoP,573,8,28
Bruxish Cf+AT/PsF,493,57,0
Wyrdeer Cf+WC/St,531,2,12
Dialga DB+IH/DM,591,48,35
Kabutops FC+AJ/SE,625,48,48
Lugia (Shadow) DT+Fl/FS,565,2,25
Rayquaza DT+BkS/DrA,664,8,63
Regieleki VS+ThC/HB,717,3,83
Scolipede PSt+AT/Mh,284,57,0
Wailord (Shadow) RO+Sc/Bl,443,48,0
Dachsbun Ch+BS/PsF,667,2,64
Heatran FS+MgS/EP,201,48,0
Regice (Shadow) LO+T/Bl,604,2,40
Slowking (Galarian) Ac+S/SB,216,48,0
Swanna G+AJ/Fl,466,48,0
Tapu Koko VS+Tb/NM,581,30,31
Alomomola W+HP/Bl,454,56,0
Dipplin DT+SeB/O,835,30,128
Electabuzz (Shadow) TS+TP/Tb,602,30,39
Golem (Alolan) (Shadow) VS+WC/RB,467,39,0
Sandslash (Shadow) MS+NS/RT,539,2,15
Whiscash MS+MB/Sc,604,2,40
Cinderace FS+BB/PB,328,48,0
Delphox FS+Psh/BB,276,48,0
Delphox (Shadow) FS+Psh/BB,326,21,0
Relicanth WG+AT/AP,518,24,7
Xatu Pk+Psh/SB,456,30,0
Magmar KC+FiP/ScS,599,6,38
Solgaleo FS+PsF/IH,441,2,0
Donphan MSl+BS/Eq,429,57,0
Mr. Mime Psy+SB/P,486,57,0
Meloetta (Aria) Cf+Psh/DG,447,48,0
Orbeetle Cf+Psh/BBu,507,2,3
Qwilfish (Hisuian) PJ+AT/DP,446,30,0
Ursaring SC+Sw/CC,560,2,23
Vaporeon WG+AT/Li,636,2,52
Zekrom DB+Cr/WC,921,8,161
Emboar E+BB/RS,471,39,0
Excadrill MS+DR/RS,539,2,15
Crawdaunt (Shadow) W+NS/Sc,753,8,97
Escavalier BBi+RSh/DR,450,11,0
Gurdurr LK+BkB/SE,751,8,96
Landorus (Therian) MS+SSt/SE,474,48,0
Magmar (Shadow) KC+FiP/ScS,549,2,19
Rhyperior MSl+DR/RW,411,48,0
Rhyperior (Shadow) MSl+DR/RW,471,30,0
Sceptile (Shadow) FC+LB/BkS,696,21,75
Deoxys (Defense) C+PB/RS,623,42,47
Heatran (Shadow) FS+MgS/EP,228,48,0
Lanturn Sp+S/Tb,691,2,73
Hitmontop C+CC/TAx,908,3,156
Hypno (Shadow) Cf+TP/IP,549,2,19
Salazzle I+PF/DgP,214,30,0
Froslass PS+Av/SB,452,48,0
Mienshao FPm+BrS/BkB,814,8,120
Muk (Alolan) PJ+DP/AS,528,2,11
Quagsire (Shadow) MS+AT/SE,638,2,53
Dewgong (Shadow) IS+IW/DR,570,2,27
Gigalith (Shadow) LO+MeB/SP,470,30,0
Golduck (Shadow) Cf+CrC/Li,510,2,4
Muk (Alolan) (Shadow) PJ+DP/AS,408,48,0
Kabutops (Shadow) FC+AJ/SE,706,12,79
Sceptile FC+LB/BkS,518,57,7
Cacturne (Shadow) SkP+DyP/TBl,657,8,60
Golem (Alolan) VS+RB/WC,388,48,0
Houndstone L+SB/PsF,568,2,26
Mismagius H+SB/DG,440,48,0
Donphan (Shadow) MSl+BS/Eq,447,30,0
Slowking Cf+S/Bl,638,2,53
Urshifu (Rapid Strike) W+AJ/DyP,709,8,80
Whiscash (Shadow) MS+MB/Sc,416,48,0
Gurdurr (Shadow) LK+BkB/SE,693,8,74
Obstagoon C+NS/CrC,819,39,122
Quagsire MS+AT/SE,685,2,71
Qwilfish PSt+AT/SB,332,48,0
Electrode VS+FoP/D,560,2,23
Flapple DB+Fl/SeB,785,8,109
Landorus (Incarnate) (Shadow) MS+EP/RS,659,3,61
Zamazenta (Crowned Shield) IF+CC/BB,502,2,1
Klefki A+FoP/PR,496,42,0
Meowscarada Lf+NS/FP,649,8,57
Nidoking (Shadow) FC+ST/EP,326,48,0
Obstagoon (Shadow) C+CrC/NS,858,3,137
Suicune (Shadow) IF+Sc/IB,557,2,22
Togedemaru TS+FeS/WC,308,30,0
Aerodactyl DB+RS/EP,560,2,23
Eternatus DT+DyC/SlB,520,2,8
Tauros (Combat) DK+CC/TBl,801,8,115
Emboar (Shadow) E+BB/RS,732,3,89
Hatterene PC+Psh/PW,698,30,76
Typhlosion (Hisuian) E+FiP/WC,347,57,0
Appletun A+EB/O,709,21,80
Celebi Cf+SeB/AuS,534,2,13
Escavalier (Shadow) BBi+DR/RSh,617,2,45
Swalot MS+Sl/IB,358,11,0
Tangrowth VW+PW/RS,400,57,0
Whimsicott FW+M/SeB,520,2,8
Kyogre W+Av/OP,463,30,0
Cacturne SkP+DyP/TBl,709,8,80
Hydrapple DT+SeB/O,835,3,128
Magmortar (Shadow) KC+FiP/Tb,375,39,0
Staraptor (Shadow) WA+Fl/CC,657,3,60
Electabuzz TS+TP/Re,473,57,0
Machoke KC+CrC/DyP,821,8,123
Serperior (Shadow) VW+FP/LT,398,39,0
Dialga (Shadow) DB+IH/DM,583,3,32
Durant BBi+XS/SE,565,6,25
Golduck Cf+CrC/Li,586,2,33
Grafaiai MSl+PF/SlB,325,48,0
Bewear (Shadow) SC+SP/St,748,8,95
Jolteon VS+D/LR,589,48,34
Vespiquen FC+XS/PG,586,2,33
Froslass (Shadow) PS+Av/SB,568,21,26
Kecleon SkP+DyP/FoP,764,2,101
Nidoking FC+ST/EP,301,57,0
Pyroar I+FmC/DP,315,57,0
Tapu Bulu BS+GK/NM,670,48,65
Bewear SC+SP/St,790,8,111
Cryogonal IS+NS/TAx,623,2,47
Moltres (Shadow) WA+Fl/HW,370,48,0
Fraxure (Shadow) DT+AT/NS,798,8,114
Zapdos (Galarian) LK+Fl/BrB,753,8,97
Zebstrika (Shadow) LK+WC/D,769,3,103
Aegislash (Shield) PC+SB/FC,190,30,0
Claydol MSl+IB/RT,672,2,66
Noctowl (Shadow) WA+SB/SA,638,2,53
Enamorus (Incarnate) FW+Fl/DG,693,3,74
Magmortar KC+FiP/Tb,591,2,35
Sneasler (Shadow) SC+CC/XS,780,3,107
Tauros (Blaze) DK+FmC/TBl,575,2,29
Thundurus (Incarnate) TS+Cr/T,612,21,43
Thundurus (Therian) VS+WbS/FB,617,30,45
Aerodactyl (Shadow) DB+RS/EP,693,12,74
Tyrantrum DT+RT/Cr,869,8,141
Gothitelle Cf+RS/FS,662,2,62
Aggron DT+RT/T,430,1,0
Mismagius (Shadow) H+SB/DG,602,21,39
Zacian (Hero) Sn+WC/CC,609,2,42
Articuno (Galarian) PC+Fl/BrB,473,48,0
Passimian C+CC/BkB,832,8,127
Krookodile MSl+Cr/ST,785,8,109
Lunala SC+SB/M,438,57,0
Mewtwo (Shadow) PC+Pst/SB,625,8,48
Moltres WA+Fl/HW,328,48,0
Floatzel W+AJ/Sw,615,39,44
Scyther (Shadow) FC+XS/NS,738,21,91
Tangrowth (Shadow) VW+PW/RS,440,48,0
Entei FS+FmC/ScS,477,6,0
Rotom (Fan) A+Tb/OW,549,2,19
Shiftry Sn+LB/FoP,793,8,112
Absol (Shadow) PC+BrS/Mh,803,8,116
Crawdaunt W+NS/Crbh,790,8,111
Slowking (Shadow) Cf+S/Bl,387,39,0
Chandelure (Shadow) I+SB/EB,383,3,0
Furfrou SkP+S/GK,701,2,77
Haxorus (Shadow) DT+NS/DC,861,8,138
Hitmontop (Shadow) C+CC/TAx,890,8,149
Shiftry (Shadow) Sn+LB/FoP,748,8,95
Claydol (Shadow) MSl+RT/IB,625,2,48
Darmanitan (Standard) I+RS/Ov,324,3,0
Honchkrow Pk+BrB/DP,515,3,6
Tornadus (Therian) G+BwS/HW,594,57,36
Venomoth Psy+SvW/PF,289,30,0
Landorus (Incarnate) MS+EP/RS,518,48,7
Sirfetch'd FC+LB/CC,772,8,104
Darmanitan (Standard) (Shadow) I+RS/Ov,372,3,0
Ho-Oh (Shadow) I+BrB/SF,279,3,0
Zweilous (Shadow) DB+BS/DP,811,8,119
Exploud A+Cr/DV,657,2,60
Zebstrika LK+WC/D,513,2,5
Girafarig Cf+PsF/TBl,502,2,1
Girafarig (Shadow) Cf+PsF/TBl,743,3,93
Skarmory AS+BrB/SA,389,42,0
Klawf MSl+Bd/RT,643,2,55
Duraludon DT+DC/FC,463,21,0
Pinsir (Shadow) FC+CC/XS,764,3,101
Beartic PS+IP/Li,513,2,5
Aggron (Shadow) DT+RT/T,510,1,4
Staraptor WA+Fl/CC,490,48,0
Scyther FC+XS/NS,659,2,61
Heatmor FS+TP/Ft,463,2,0
Terrakion DK+SSw/RS,756,8,98
Espathra Cf+Psh/DG,462,48,0
Mewtwo PC+Pst/SB,638,21,53
Rotom (Wash) TS+Tb/HP,454,57,0
Venomoth (Shadow) Psy+SvW/PF,331,30,0
Lopunny DK+TP/SB,643,2,55
Celesteela AS+BS/Bd,389,47,0
Kleavor FC+XS/SE,630,30,50
Sawk (Shadow) LK+BkB/BS,795,8,113
Dedenne TS+D/PbC,604,2,40
Golbat WA+AC/SB,298,57,0
Sneasler SC+CC/XS,751,30,96
Alakazam (Shadow) PC+FiP/SB,617,8,45
Stoutland SdA+WC/Cr,416,48,0
Exploud (Shadow) A+Cr/DV,583,2,32
Fraxure DT+AT/NS,835,8,128
Armaldo (Shadow) FC+RB/Li,670,30,65
Gardevoir Cf+TAx/SB,539,48,15
Honchkrow (Shadow) Pk+BrB/DP,189,63,0
Pinsir FC+CC/XS,685,39,71
Skarmory (Shadow) AS+BrB/SA,255,57,0
Luxray Sn+WC/PsF,480,39,0
Sawk LK+BkB/BS,819,8,122
Wigglytuff Ch+DV/IW,620,2,46
Bouffalant MS+St/Mh,659,2,61
Cloyster IS+IW/HP,528,2,11
Kyurem (White) DB+FuF/IBu,725,8,86
Rotom (Heat) TS+Ov/Tb,291,57,0
Buzzwole C+SP/Lu,908,8,156
Golbat (Shadow) WA+AC/SB,515,2,6
Kyurem (Black) DT+FSh/FuB,756,8,98
Vileplume Ac+SlB/M,266,21,0
Groudon MS+PrB/FiP,492,48,0
Armaldo FC+RB/Li,596,2,37
Zweilous DB+BS/DP,866,8,140
Infernape FS+CC/BB,480,48,0
Gothitelle (Shadow) Cf+RS/FS,435,48,0
Hitmonlee (Shadow) DK+CC/BkB,740,8,92
Lairon MSo+RT/RS,246,48,0
Crobat (Shadow) AS+PF/SB,467,2,0
Rotom (Mow) TS+Tb/LfS,454,57,0
Eelektross VS+DC/Tb,560,2,23
Haxorus DT+NS/DC,884,8,147
Polteageist H+SB/DP,630,21,50
Hitmonchan (Shadow) C+IP/TP,743,8,93
Grapploct W+SP/IP,777,8,106
Banette SC+SB/DG,547,30,18
Crobat AS+PF/SB,369,2,0
Granbull Ch+CC/Cr,589,2,34
Heliolisk VS+BkS/PbC,602,2,39
Gardevoir (Shadow) Cf+TAx/SB,549,12,19
Kyogre (Shadow) W+Av/S,607,12,41
Marowak MSl+BC/RS,623,2,47
Marowak (Shadow) MSl+BC/RS,520,57,8
Porygon2 LO+TA/ZC,505,2,2
Absol PC+BrS/Mh,761,8,100
Falinks C+SP/Mh,908,3,156
Hitmonchan C+IP/TP,787,8,110
Meowstic (Female) Cf+SB/EB,599,2,38
Tsareena ML+TAx/HJK,628,2,49
Marowak (Alolan) (Shadow) H+BC/FW,330,48,0
Squawkabilly Pk+BrB/Fl,667,21,64
Marowak (Alolan) H+BC/FW,443,15,0
Huntail WG+AT/Cr,523,2,9
