Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tauros (Aqua) DK+AJ/TBl,687,1,55
Wailord (Shadow) RO+S/HB,544,36,13
Wyrdeer Cf+St/WC,468,36,0
Bruxish Cf+AT/PsF,561,12,18
Fearow Pk+DrlP/DR,659,4,47
Mudsdale MSl+BS/Eq,372,12,0
Swanna (Shadow) G+AJ/Fl,581,4,24
Weezing RO+SlB/SB,493,17,0
Zoroark (Hisuian) SC+SB/FoP,554,4,16
Regieleki VS+ThC/HB,785,4,84
Slowking (Galarian) Ac+Psh/SB,325,20,0
Kabutops FC+AJ/SE,458,36,0
Rayquaza DT+BkS/DrA,241,21,0
Scolipede PSt+AT/Mh,748,1,73
Dialga DB+IH/T,419,36,0
Electabuzz (Shadow) TS+TP/Tb,758,4,76
Regice (Shadow) LO+Bl/T,196,21,0
Swanna G+AJ/Fl,646,20,43
Tapu Koko VS+Tb/NM,693,2,57
Dipplin DT+SeB/O,181,21,0
Golem (Alolan) (Shadow) VS+WC/RB,751,2,74
Heatran FS+MgS/EP,493,34,0
Cinderace FS+BB/PB,700,12,59
Lugia (Shadow) DT+Fl/A,356,20,0
Whiscash MS+MB/Sc,323,20,0
Alomomola W+HP/Bl,520,0,6
Delphox FS+Psh/BB,622,2,36
Magmar KC+FiP/ScS,670,12,50
Orbeetle Cf+Psh/BBu,355,20,0
Relicanth WG+AT/AP,544,8,13
Solgaleo FS+PsF/IH,357,34,0
Delphox (Shadow) FS+Psh/BB,564,4,19
Donphan MSl+BS/Eq,352,12,0
Ursaring SC+Sw/CC,734,12,69
Xatu Pk+Psh/SB,568,12,20
Meloetta (Aria) Cf+Psh/DG,420,4,0
Mr. Mime Psy+SB/P,349,21,0
Dialga (Shadow) DB+IH/T,496,4,0
Escavalier BBi+DR/RSh,350,34,0
Galvantula (Shadow) VS+D/Lu,789,4,85
Sceptile (Shadow) FC+LB/BkS,687,4,55
Zekrom DB+Cr/WC,768,4,79
Emboar E+BB/RS,778,2,82
Excadrill MS+DR/RS,286,37,0
Gurdurr LK+BkB/SE,605,1,31
Qwilfish (Hisuian) PJ+AT/SB,636,1,40
Crawdaunt (Shadow) W+NS/Sc,710,4,62
Heatran (Shadow) FS+MgS/EP,523,2,7
Hypno (Shadow) Cf+TP/IP,421,36,0
Landorus (Therian) MS+SSt/SE,615,2,34
Rhyperior MSl+DR/RW,371,37,0
Rhyperior (Shadow) MSl+DR/RW,397,5,0
Salazzle I+PF/DgP,571,2,21
Vaporeon WG+AT/LR,639,17,41
Lanturn WG+S/Tb,704,0,60
Muk (Alolan) PJ+DP/AS,656,0,46
Quagsire (Shadow) MS+AT/MB,407,20,0
Froslass PS+Av/SB,401,4,0
Gigalith (Shadow) LO+SP/MeB,595,2,28
Hitmontop C+CC/TAx,639,1,41
Sceptile FC+LB/BkS,721,4,65
Cacturne (Shadow) SkP+TBl/DyP,653,4,45
Dewgong (Shadow) IS+IW/DR,520,1,6
Golduck (Shadow) Cf+CrC/Li,632,20,39
Kabutops (Shadow) FC+AJ/SE,588,4,26
Magmar (Shadow) E+FiP/ScS,608,4,32
Muk (Alolan) (Shadow) PJ+DP/AS,629,1,38
Dachsbun Ch+PsF/PR,496,34,0
Mienshao FPm+BrS/GK,744,4,72
Donphan (Shadow) MSl+BS/Eq,564,2,19
Galvantula VS+D/Lu,659,1,47
Golem (Alolan) VS+WC/RB,666,1,49
Houndstone L+SB/PsF,480,9,0
Meowscarada Lf+NS/FP,823,4,95
Mismagius H+SB/DG,440,36,0
Quagsire MS+AT/MB,355,20,0
Urshifu (Rapid Strike) C+AJ/DyP,734,12,69
Whiscash (Shadow) MS+MB/Sc,393,20,0
Electrode VS+D/FoP,653,36,45
Gurdurr (Shadow) LK+BkB/SE,693,4,57
Obstagoon C+NS/CrC,646,17,43
Obstagoon (Shadow) C+CrC/NS,710,1,62
Slowking Cf+S/Bl,373,28,0
Landorus (Incarnate) (Shadow) MS+EP/RS,360,5,0
Qwilfish PSt+AT/SB,639,36,41
Klefki A+FoP/PR,571,7,21
Sandslash MS+NS/ScS,420,2,0
Togedemaru TS+FeS/WC,585,7,25
Zamazenta (Crowned Shield) IF+CC/BB,310,18,0
Aerodactyl DB+RS/EP,506,2,2
Tauros (Combat) DK+CC/TBl,598,1,29
Appletun A+EB/O,812,4,92
Eternatus DT+DyC/SlB,168,21,0
Nidoking (Shadow) FC+ST/EP,286,13,0
Typhlosion (Hisuian) E+SB/WC,680,2,53
Escavalier (Shadow) BBi+DR/RSh,414,10,0
Tangrowth VW+PW/RS,785,28,84
Whimsicott FW+SeB/M,670,2,50
Cacturne SkP+TBl/DyP,700,4,59
Emboar (Shadow) E+BB/RS,717,4,64
Flapple DB+SeB/DgP,263,21,0
Hatterene PC+Psh/PW,439,37,0
Swalot MS+Sl/IB,350,44,0
Hydrapple DT+SeB/O,219,21,0
Electabuzz TS+TP/Re,656,36,46
Kyogre W+Av/OP,578,20,23
Magmortar (Shadow) KC+FiP/Tb,809,4,91
Serperior (Shadow) VW+FP/LT,833,20,98
Machoke KC+CrC/Re,656,12,46
Staraptor (Shadow) WA+Fl/CC,629,4,38
Durant BBi+XS/SE,585,7,25
Barraskewda Pk+AJ/CC,751,4,74
Bewear (Shadow) SC+SP/St,721,4,65
Bouffalant MS+St/Eq,415,36,0
Golduck Cf+CrC/Li,523,1,7
Jolteon TS+D/LR,744,12,72
Cryogonal IS+NS/TAx,385,36,0
Grafaiai MSl+PF/SlB,571,1,21
Tapu Bulu BS+GK/NM,761,4,77
Vespiquen FC+XS/PG,612,1,33
Aegislash (Shield) PC+SB/GB,299,15,0
Celebi Cf+AuS/LfS,615,28,34
Claydol MSl+RT/SB,571,1,21
Froslass (Shadow) PS+Av/SB,213,5,0
Kecleon SkP+TP/DyP,693,1,57
Nidoking FC+ST/EP,390,28,0
Pyroar I+FmC/DP,731,2,68
Bewear SC+SP/St,585,36,25
Fraxure (Shadow) DT+AT/NS,625,4,37
Moltres (Shadow) WA+Fl/HW,636,4,40
Zapdos (Galarian) LK+Fl/BrB,707,12,61
Chandelure (Shadow) I+SB/FmC,530,4,9
Noctowl (Shadow) WA+SB/SA,642,1,42
Zebstrika (Shadow) LK+WC/D,823,4,95
Enamorus (Incarnate) FW+Fl/DG,649,37,44
Thundurus (Therian) VS+WbS/FB,809,4,91
Tyrantrum DT+RT/Cr,496,36,0
Aerodactyl (Shadow) DB+RS/EP,328,13,0
Tauros (Blaze) DK+FmC/TBl,823,2,95
Thundurus (Incarnate) TS+Cr/T,792,4,86
Zebstrika LK+WC/FmC,778,12,82
Gothitelle Cf+RS/FS,348,12,0
Magmortar KC+FiP/Tb,853,4,104
Sneasler (Shadow) SC+CC/XS,768,4,79
Zacian (Hero) Sn+WC/CC,809,2,91
Aggron DT+RT/T,332,34,0
Suicune IF+BuB/Sc,537,0,11
Haxorus (Shadow) DT+NS/S,605,4,31
Mewtwo (Shadow) PC+Pst/Tb,142,40,0
Passimian C+BrS/SP,612,1,33
Articuno (Galarian) PC+Fl/BrB,632,20,39
Krookodile MSl+ST/Cr,561,2,18
Mismagius (Shadow) H+SB/DG,561,12,18
Tangrowth (Shadow) VW+PW/RS,782,4,83
Moltres WA+Fl/HW,673,12,51
Absol (Shadow) PC+BrS/Mh,666,4,49
Lunala SC+SB/M,554,1,16
Scyther (Shadow) FC+NS/XS,765,4,78
Shiftry Sn+LB/FoP,768,4,79
Claydol (Shadow) MSl+RT/SB,394,36,0
Crawdaunt W+NS/Sc,755,4,75
Floatzel W+AJ/Sw,775,4,81
Entei FF+FmC/ScS,622,2,36
Rotom (Fan) A+Tb/OW,646,1,43
Shiftry (Shadow) Sn+LB/FoP,717,4,64
Furfrou SkP+S/GK,710,1,62
Golbat (Shadow) WA+PF/SB,622,1,36
Slowking (Shadow) Cf+S/Bl,446,28,0
Tornadus (Therian) G+BwS/HW,605,1,31
Golbat WA+PF/SB,659,1,47
Hitmontop (Shadow) C+CC/TAx,656,12,46
Honchkrow Pk+BrB/DP,520,4,6
Darmanitan (Standard) I+RS/Ov,659,4,47
Landorus (Incarnate) MS+EP/RS,503,2,1
Sirfetch'd FC+LB/CC,884,4,113
Venomoth Psy+PF/SvW,503,1,1
Zangoose SC+CC/NS,792,4,86
Zweilous (Shadow) DB+BS/DP,666,4,49
Darmanitan (Standard) (Shadow) I+RS/Ov,867,21,108
Exploud A+Cr/DV,676,1,52
Girafarig Cf+PsF/TBl,585,12,25
Girafarig (Shadow) Cf+PsF/TBl,591,4,27
Ho-Oh (Shadow) I+BrB/SF,527,29,8
Klawf MSl+Bd/RT,409,42,0
Skarmory AS+BrB/SA,432,6,0
Pinsir (Shadow) FC+CC/XS,761,4,77
Beartic PS+IP/Li,497,20,0
Duraludon DT+DC/FC,139,21,0
Aggron (Shadow) DT+RT/T,423,34,0
Kleavor FC+XS/RS,670,2,50
Scyther FC+NS/XS,646,28,43
Staraptor WA+Fl/CC,693,4,57
Celesteela AS+BS/IH,413,31,0
Espathra Cf+Psh/DG,451,4,0
Heatmor FS+TP/Ft,758,2,76
Mewtwo PC+Pst/SB,287,13,0
Terrakion DK+SSw/RS,721,2,65
Hitmonlee (Shadow) LK+BK/BkB,823,4,95
Lopunny LK+TP/SB,744,1,72
Rotom (Wash) TS+Tb/HP,724,1,66
Venomoth (Shadow) Psy+PF/SvW,615,20,34
Sawk (Shadow) LK+BkB/BS,785,4,84
Cloyster IS+IW/Li,430,1,0
Luxray Sp+WC/PsF,772,12,80
Stoutland SdA+WC/Cr,564,1,19
Alakazam (Shadow) PC+FiP/SB,544,4,13
Exploud (Shadow) A+Cr/DV,649,28,44
Fraxure DT+AT/NS,680,4,53
Pinsir FC+CC/XS,772,12,80
Sneasler SC+CC/XS,772,20,80
Gardevoir Cf+TAx/SB,537,2,11
Honchkrow (Shadow) Pk+BrB/DP,356,13,0
Armaldo (Shadow) FC+RB/Li,721,2,65
Wigglytuff Ch+IW/Sw,615,26,34
Sawk LK+BkB/BS,809,4,91
Skarmory (Shadow) AS+BrB/SA,308,34,0
Kyurem (White) DB+FuF/IBu,259,21,0
Kyurem (Black) DT+FuB/FSh,259,21,0
Rotom (Heat) TS+Ov/Tb,802,2,89
Zweilous DB+BS/DP,666,4,49
Buzzwole C+SP/Lu,697,1,58
Haxorus DT+NS/S,676,4,52
Vileplume Ac+SlB/PlB,758,1,76
Armaldo FC+RB/Li,744,2,72
Dedenne TS+D/PR,744,2,72
Gothitelle (Shadow) Cf+RS/FS,425,12,0
Groudon MS+PrB/FiP,277,13,0
Eelektross VS+DC/Tb,615,28,34
Hitmonlee LK+BK/BkB,846,4,102
Crobat (Shadow) AS+PF/SB,554,1,16
Infernape FS+CC/BB,700,12,59
Lairon MSo+RT/BS,359,42,0
Polteageist H+SB/DP,571,36,21
Grapploct W+SP/IP,687,28,55
Hitmonchan (Shadow) C+IP/TP,646,4,43
Crobat AS+PF/SB,540,25,12
Heliolisk VS+BkS/PbC,687,1,55
Suicune (Shadow) IF+BuB/Sc,497,9,0
Granbull Ch+CC/Cr,670,2,50
Banette SC+SB/DG,557,20,17
Manectric TF+PsF/WC,758,4,76
Porygon2 LO+TA/ZC,619,1,35
Absol PC+BrS/Mh,721,4,65
Tsareena ML+TAx/HJK,755,4,75
Cloyster (Shadow) IS+IW/Li,368,4,0
Gardevoir (Shadow) Cf+TAx/SB,398,21,0
Hitmonchan C+IP/TP,666,20,49
Kyogre (Shadow) W+Av/S,520,4,6
Marowak MSl+BC/RS,387,28,0
Marowak (Shadow) MSl+BC/RS,551,2,15
Meowstic (Female) Cf+SB/EB,444,36,0
Falinks C+SP/Mh,700,1,59
