Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) (Shadow) FW+BrS/Sl,306,54,0
Articuno (Shadow) PS+IW/Hu,520,25,8
Kommo-o DT+ClS/UH,237,47,0
Umbreon Sn+DP/LR,461,44,0
Weezing (Galarian) FW+BrS/Sl,408,18,0
Latias DB+MsB/AuS,550,40,20
Mewtwo (Armored) Cf+Pst/DyP,627,4,51
Nidoqueen MSl+PF/EP,303,26,0
Rapidash (Shadow) I+WC/DR,417,19,0
Charizard (Shadow) DB+BB/AC,500,54,0
Hydreigon (Shadow) DB+BrS/Fl,306,26,0
Sandslash (Alolan) (Shadow) PS+IP/DR,395,47,0
Stunfisk (Galarian) MS+RS/Eq,411,2,0
Dragalge DT+AT/O,540,18,16
Rapidash I+WC/DR,420,40,0
Mantine WA+Tw/WP,770,4,108
Stunfisk TS+MB/D,373,2,0
Genesect (Chill) FC+MgB/TBC,480,40,0
Abomasnow (Shadow) PS+WBI/EB,387,40,0
Flamigo Pk+UH/BrB,572,4,29
Mandibuzz Sn+DP/SB,682,2,73
Drifblim H+IW/SB,702,47,81
Pelipper WA+WBW/Hu,662,4,65
Bronzong Cf+WBW/Bd,617,54,47
Drapion (Shadow) PSt+AT/Cr,510,18,4
Hawlucha LK+FlP/AA,259,47,0
Ursaluna Scr+TP/HH,353,33,0
Abomasnow PS+WBI/EB,494,18,0
Lugia DT+A/EP,672,4,69
Trevenant (Shadow) SC+SB/SeB,652,12,61
Dodrio Pk+DrlP/BrB,660,4,64
Yveltal SkP+DP/ObW,500,18,0
Greedent Bi+BS/TBl,632,2,53
Victreebel SkP+LB/SlB,446,47,0
Goodra DB+AT/PW,370,54,0
Grimmsnarl SkP+FoP/DK,195,54,0
Kingambit LK+FoP/IH,520,2,8
Spiritomb SkP+SB/RT,512,18,5
Trevenant SC+SB/SeB,697,19,79
Crustle (Shadow) FC+XS/RW,366,26,0
Genesect (Douse) FC+MgB/TBD,480,40,0
Latias (Shadow) DB+MsB/AuS,740,55,96
Scizor (Shadow) FC+NS/TBl,441,19,0
Dudunsparce A+DR/RS,481,18,0
Starmie (Shadow) Psy+AJ/PG,755,48,102
Electrode (Hisuian) TS+WC/EB,622,18,49
Aurorus (Shadow) PS+WBI/MeB,525,4,10
Centiskorch E+HW/Lu,575,2,30
Thievul SkP+NS/IW,496,25,0
Throh (Shadow) LK+BkB/BS,242,47,0
Jirachi Cf+DD/AuS,607,47,43
Nidoking PSt+Av/EP,481,4,0
Oinkologne TD+BS/TBl,313,47,0
Ursaluna (Shadow) Scr+TP/HH,361,19,0
Blaziken (Shadow) E+AuS/BB,314,33,0
Machamp (Shadow) KC+CrC/RS,301,33,0
Nidoqueen (Shadow) MSl+PF/EP,314,12,0
Victreebel (Shadow) SkP+LB/AS,507,47,3
Zeraora VS+PF/DyP,687,4,75
Blaziken E+AuS/BB,331,40,0
Houndoom (Shadow) I+FoP/TBl,331,40,0
Amoonguss (Shadow) A+FoP/GK,615,4,46
Electivire TS+WC/IP,672,4,69
Skarmory AS+BrB/DR,737,4,95
Tapu Fini WG+S/NM,597,25,39
Scizor FC+NS/TBl,423,33,0
Galvantula VS+Lu/D,670,18,68
Genesect FC+MgB/TBN,480,40,0
Skarmory (Shadow) AS+BrB/DR,677,4,71
Toedscruel MSl+SeB/EP,286,33,0
Regice LO+T/Bl,695,2,78
Cetitan PS+ISp/SP,537,11,15
Gourgeist (Super) I+SB/SeB,637,47,55
Gogoat VW+LB/RS,476,11,0
Grafaiai Scr+PF/FoP,417,40,0
Bellossom (Shadow) Ac+LB/DG,392,47,0
Electivire (Shadow) TS+WC/IP,727,26,91
Genesect (Burn) FC+MgB/XS,480,40,0
Mew SC+Psh/WC,692,47,77
Overqwil PJ+AT/DP,468,4,0
Pangoro KC+CC/NS,205,61,0
Typhlosion (Shadow) I+BB/TP,400,19,0
Bellossom Ac+LB/DG,453,11,0
Hydreigon DB+BrS/DgP,273,40,0
Meganium (Shadow) VW+FP/Eq,500,11,0
Quaquaval LK+CC/HC,275,47,0
Typhlosion I+BB/TP,403,40,0
Gourgeist (Large) I+SB/SeB,637,4,55
Regirock LO+SE/FB,620,2,48
Armarouge I+Psh/FmC,717,19,87
Coalossal FS+RS/FmC,565,2,26
Gliscor WA+Acr/NS,740,25,96
Skuntank PJ+Cr/TBl,392,11,0
Slowbro (Shadow) Cf+DrP/IB,532,54,13
Starmie Psy+AJ/PG,647,19,59
Venusaur VW+FP/Sl,484,18,0
Meganium VW+FP/Eq,560,2,24
Palossand A+SB/ST,485,47,0
Perrserker SC+CC/FoP,612,4,45
Raichu (Alolan) VS+VT/Psh,857,62,143
Conkeldurr (Shadow) FPm+DyP/BrS,267,26,0
Decidueye A+FP/SSh,727,19,91
Incineroar Sn+BrS/BB,458,18,0
Mamoswine (Shadow) PS+ISp/HH,430,19,0
Nidoking (Shadow) PSt+Av/EP,475,54,0
Throh LK+FB/BS,527,2,11
Flygon DT+Tw/ST,395,47,0
Raichu VS+TBl/VT,610,4,44
Camerupt I+EP/RT,369,40,0
Chesnaught LK+FP/SP,316,11,0
Dhelmise SC+BrS/SB,702,12,81
Lugia (Shadow) DT+Fl/EP,605,4,42
Slowbro Cf+DrP/IB,670,4,68
Wailord RO+S/Bl,627,4,51
Avalugg IF+IW/Cr,500,23,0
Drifblim (Shadow) H+SB/IW,810,19,124
Greninja WSh+HC/BrS,300,54,0
Reshiram DB+FuF/DM,423,33,0
Crobat G+PF/SB,650,4,60
Giratina (Origin) SC+SB/DgP,625,40,50
Mamoswine PS+ISp/HH,394,40,0
Keldeo (Resolute) LK+SeS/AJ,282,40,0
Toxtricity Ac+WC/Sw,572,54,29
Victini Cf+VC/Psh,605,47,42
Dialga (Origin) DB+ROT/IH,467,47,0
Houndoom I+FoP/TBl,266,40,0
Machamp KC+CrC/RS,279,54,0
Pawmot TS+BkB/WC,344,75,0
Registeel (Shadow) LO+FB/ZC,695,2,78
Amoonguss A+FoP/GK,585,2,34
Gourgeist (Average) I+SB/SeB,635,47,54
Primeape (Shadow) KC+RF/IP,329,33,0
Venusaur (Shadow) VW+FP/Sl,402,47,0
Xerneas Geo+CC/M,455,4,0
Crobat (Shadow) G+PF/SB,580,4,32
Decidueye (Hisuian) PC+AuS/TBl,408,18,0
Ferrothorn BS+PW/FC,617,2,47
Gliscor (Shadow) WA+Acr/NS,672,18,69
Palkia (Origin) DB+AT/DM,412,19,0
Heracross FC+UH/RT,277,40,0
Magneton (Shadow) VS+MgB/D,712,26,85
Pidgeot (Shadow) G+BrB/Tw,627,4,51
Primeape KC+RF/CC,207,55,0
Gourgeist (Small) I+SB/SeB,645,33,58
Lokix SkP+XS/TBl,275,47,0
Palkia DB+AT/DM,403,19,0
Conkeldurr FPm+DyP/BrS,226,33,0
Garganacl MS+RT/RB,417,23,0
Lurantis Lf+LB/SP,510,4,4
Marshadow SC+CC/TP,555,4,22
Pidgeot G+Tw/BrB,730,4,92
Toxicroak (Shadow) PSt+DyP/SB,316,47,0
Galvantula (Shadow) VS+Lu/D,630,4,52
Golurk (Shadow) A+ShP/EP,710,48,84
Torterra MSl+FP/ST,305,19,0
Uxie Cf+Sw/FS,682,4,73
Altaria DB+M/Ft,625,18,50
Chesnaught (Shadow) LK+FP/SP,406,11,0
Delphox Scr+Psh/BB,695,12,78
Golurk A+ShP/EP,617,19,47
Morpeko (Full Belly) TS+AuW/PsF,348,33,0
Roserade PSt+WBF/LfS,467,33,0
Gurdurr (Shadow) LK+BkB/SE,244,19,0
Samurott (Hisuian) FC+IW/DP,617,4,47
Ursaring (Shadow) SC+Sw/CC,493,40,0
Magnezone (Shadow) VS+WC/MrS,530,54,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,572,19,29
Zygarde (50% Forme) DT+Cr/Eq,358,4,0
Aggron MSo+BkB/MeB,492,11,0
Delphox (Shadow) Scr+Psh/BB,792,48,117
Latios (Shadow) DB+AuS/LrP,792,34,117
Skuntank (Shadow) PJ+Cr/TBl,250,40,0
Ferrothorn (Shadow) BS+PW/FC,512,32,5
Hitmonlee (Shadow) LK+CC/BK,308,26,0
Lucario FPm+AuS/SB,268,33,0
Lunatone Psy+WBI/RS,550,40,20
Poliwrath (Shadow) C+IW/Sc,409,11,0
Torkoal E+FW/Ov,622,4,49
Gholdengo H+SB/PG,822,19,129
Gurdurr LK+BkB/SE,241,47,0
Honchkrow (Shadow) Pk+BrB/DP,597,4,39
Toxicroak PSt+DyP/SB,491,18,0
Muk (Shadow) PJ+DP/TP,567,4,27
Reshiram (Shadow) DB+FuF/DM,492,33,0
Sandslash SdA+NS/Bd,282,26,0
Scrafty C+FoP/TP,489,9,0
Dragonite (Shadow) DB+TP/SP,496,40,0
Fearow Pk+DrlP/DR,685,47,74
Solrock Psy+WBF/RS,550,40,20
Vikavolt (Shadow) VS+XS/D,667,26,67
Altaria (Shadow) DB+M/Ft,597,4,39
Blacephalon I+MdB/SB,750,70,100
Camerupt (Shadow) I+EP/RT,407,40,0
Gallade (Shadow) LK+SSw/LB,577,33,31
Latios DB+AuS/LrP,777,55,111
Magnezone VS+WC/MrS,807,40,123
Poliwrath C+IW/Sc,507,2,3
Scolipede (Shadow) PSt+AT/Mh,460,47,0
Metagross SC+MM/Eq,804,19,122
Salamence (Shadow) DT+Fl/BrS,592,33,37
Flygon (Shadow) DT+Tw/ST,395,26,0
Gengar (Shadow) SC+ShP/DP,820,20,128
Ho-Oh I+BrB/SF,690,4,76
Muk PJ+TP/DP,620,11,48
Urshifu (Single Strike) SkP+Pbk/DyP,196,40,0
Garchomp DT+ST/Tw,358,33,0
Sandslash (Shadow) SdA+NS/Bd,374,40,0
Serperior VW+FP/AA,510,2,4
Barbaracle FC+CrC/SE,597,4,39
Drampa DB+Sw/DgP,409,40,0
Magneton VS+MgB/D,727,47,91
Vikavolt VS+XS/Fl,675,47,70
Scolipede PSt+AT/Mh,647,4,59
Torterra (Shadow) MSl+FP/ST,335,12,0
Hariyama FPm+UH/HS,414,11,0
Regirock (Shadow) LO+SE/FB,570,32,28
Arcanine (Shadow) FF+WC/PsF,392,26,0
Honchkrow Pk+BrB/DP,660,4,64
Leavanny SC+LB/XS,540,4,16
Qwilfish (Hisuian) PJ+AT/DP,496,4,0
Slowbro (Galarian) Cf+DrP/SlB,592,4,37
Stoutland TD+WC/Cr,617,4,47
Clodsire PSt+SE/Eq,446,16,0
Enamorus (Therian) FW+MF/M,655,4,62
Hariyama (Shadow) FPm+UH/HS,228,26,0
Palkia (Shadow) DB+AT/DM,487,19,0
Shelgon (Shadow) DB+Tw/Ft,476,40,0
Baxcalibur DB+GlR/Av,478,54,0
Kilowattrel TS+Acr/AA,737,54,95
Suicune IF+IB/Sc,717,4,87
Dialga DB+IH/T,620,4,48
Garchomp (Shadow) DT+ST/Tw,395,26,0
Dewgong IS+IW/DR,672,4,69
Hitmonlee LK+CC/BK,341,40,0
Shelgon DB+Tw/Ft,597,4,39
Xatu (Shadow) Pk+Psh/SB,847,48,139
Machoke (Shadow) KC+CrC/DyP,267,26,0
Dragonite DB+TP/SP,600,47,40
Swanna (Shadow) G+AJ/Fl,632,47,53
Volcanion I+Sc/Ov,455,40,0
Arctibax DB+Av/DC,575,4,30
Zapdos (Galarian) LK+Fl/BrB,650,4,60
Glalie PS+Av/SB,642,4,57
Dubwool DK+BS/WC,645,11,58
Bruxish Cf+AT/PsF,695,62,78
Excadrill (Shadow) MS+DR/RS,500,26,0
Gigalith LO+SP/MeB,615,4,46
Klefki A+FoP/DK,575,2,30
Noctowl WA+SB/Re,865,4,146
Regice (Shadow) LO+T/Bl,657,32,63
Relicanth WG+AT/AP,592,18,37
Salamence DT+Fl/BrS,542,54,17
Sinistcha A+EB/SB,720,62,88
Solgaleo FS+PsF/IH,645,19,58
Ceruledge I+SB/FmC,702,12,81
Salazzle I+PF/DgP,406,19,0
Xatu Pk+Psh/SB,872,55,149
Aggron (Shadow) MSo+BkB/MeB,390,47,0
Wailord (Shadow) RO+Sc/Bl,672,4,69
Gallade LK+SSw/LB,527,54,11
Zebstrika (Shadow) LK+WC/D,685,40,74
Electabuzz (Shadow) TS+TP/Tb,752,47,101
Kartana FC+LB/SSw,585,55,34
Ursaring SC+Sw/CC,575,4,30
Avalugg (Hisuian) PS+RS/IW,527,9,11
Sandaconda MSl+EP/Wr,332,33,0
Zoroark (Hisuian) SC+Sw/SB,812,34,125
Mismagius H+SB/MF,822,19,129
Orbeetle Cf+Psh/BBu,627,4,51
Whiscash MS+MB/Sc,527,2,11
Mismagius (Shadow) H+SB/MF,825,55,130
Vaporeon WG+AT/Li,610,4,44
Wyrdeer Cf+WC/St,630,33,52
Dialga (Shadow) DB+IH/T,567,40,27
Druddigon DT+NS/RT,575,4,30
Metagross (Shadow) SC+MM/Eq,812,48,125
Qwilfish (Shadow) PSt+AT/SB,592,33,37
Magmar (Shadow) E+FiP/ScS,486,40,0
Rayquaza DT+BkS/DrA,582,54,33
Sceptile FC+LB/BkS,447,47,0
Sliggoo DB+BS/DgP,542,18,17
Tapu Lele A+NM/Psh,670,47,68
Cinderace FS+BB/PB,429,47,0
Dewgong (Shadow) IS+IW/DR,615,4,46
Electrode (Shadow) VS+FoP/D,597,4,39
Magmar KC+FiP/ScS,438,47,0
Regieleki VS+ThC/HB,755,40,102
Dipplin DT+SeB/O,522,2,9
Escavalier BBi+RSh/DR,392,26,0
Lanturn Sp+S/Tb,757,25,103
Swanna G+AJ/Fl,679,4,72
Tauros (Aqua) DK+AJ/TBl,290,47,0
Alomomola W+HP/Bl,700,2,80
Dachsbun Ch+PsF/BS,416,11,0
Heatran FS+MgS/EP,444,47,0
Meloetta (Aria) Cf+Psh/DG,737,19,95
Sceptile (Shadow) FC+LB/BkS,447,26,0
Emboar E+BB/RS,622,4,49
Hypno Cf+TP/SB,647,54,59
Whiscash (Shadow) MS+MB/Sc,395,47,0
Aerodactyl DB+RS/BrS,507,4,3
Escavalier (Shadow) BBi+DR/RSh,457,26,0
Mudsdale MSl+Bd/BS,310,26,0
Quagsire (Shadow) MS+AT/SE,562,4,25
Sawk (Shadow) LK+BkB/BS,291,19,0
Urshifu (Rapid Strike) W+AJ/DyP,520,4,8
Darkrai (Shadow) SkP+FoP/SB,380,26,0
Durant BBi+XS/IH,434,54,0
Kabutops FC+AJ/SE,580,4,32
Machoke KC+CrC/DyP,325,54,0
Zekrom DB+Cr/WC,605,54,42
Barraskewda Pk+AJ/CC,710,33,84
Landorus (Therian) MS+SSt/SE,399,47,0
Froslass PS+Av/SB,642,26,57
Glalie (Shadow) PS+Av/SB,585,4,34
Kyogre W+Av/OP,540,4,16
Sawsbuck TD+WC/TBl,550,4,20
Tyranitar DB+BrS/SE,468,4,0
Aerodactyl (Shadow) DB+RS/BrS,429,33,0
Chimecho A+Psh/EB,767,26,107
Enamorus (Incarnate) FW+Fl/DG,620,4,48
Excadrill MS+DR/RS,427,33,0
Hypno (Shadow) Cf+TP/IP,637,40,55
Slowking Cf+S/Bl,612,4,45
Zebstrika LK+WC/D,662,4,65
Celesteela AS+BS/Bd,655,4,62
Rapidash (Galarian) FW+BS/WC,617,4,47
Articuno (Galarian) PC+Fl/BrB,760,19,104
Bouffalant MS+St/Eq,592,4,37
Vespiquen FC+XS/PG,582,4,33
Golem (Alolan) (Shadow) VS+WC/RB,607,4,43
Hitmontop C+CC/TAx,279,61,0
Quagsire MS+AT/SE,562,32,25
Scyther (Shadow) FC+NS/XS,465,33,0
Golduck (Shadow) Cf+CrC/Li,555,4,22
Golem (Alolan) VS+RB/WC,657,18,63
Kabutops (Shadow) FC+AJ/SE,465,40,0
Serperior (Shadow) VW+FP/LT,607,4,43
Slowking (Galarian) Ac+S/SB,647,40,59
Emboar (Shadow) E+BB/RS,552,4,21
Heatran (Shadow) FS+MgS/EP,475,33,0
Magmortar (Shadow) KC+FiP/Tb,478,33,0
Staraptor (Shadow) WA+Fl/CC,667,40,67
Typhlosion (Hisuian) E+FiP/WC,727,12,91
Tyranitar (Shadow) DB+BrS/SE,324,40,0
Golduck Cf+CrC/Li,635,4,54
Meowscarada Lf+NS/FP,286,47,0
Moltres WA+Fl/HW,697,4,79
Tangrowth VW+PW/RS,632,18,53
Tauros (Combat) DK+CC/TBl,290,47,0
Zamazenta (Crowned Shield) IF+CC/BB,677,2,71
Electrode VS+FoP/D,660,4,64
Cacturne SkP+DP/TBl,333,40,0
Crawdaunt (Shadow) W+NS/Sc,326,26,0
Pyroar I+FmC/DP,430,40,0
Qwilfish PSt+AT/SB,640,4,56
Weezing RO+SlB/SB,730,4,92
Comfey VW+DK/GK,550,30,20
Tapu Koko VS+Tb/NM,520,18,8
Cacturne (Shadow) SkP+DP/TBl,359,26,0
Hydrapple DT+SeB/O,441,4,0
Rhyperior MSl+DR/RW,314,26,0
Swalot Inf+Sl/IB,635,18,54
Gengar SC+ShP/DP,812,34,125
Kecleon SkP+DyP/FoP,630,4,52
Thundurus (Therian) VS+WbS/FB,765,54,106
Whimsicott FW+M/SeB,547,2,19
Claydol MSl+IB/RT,520,18,8
Electabuzz TS+TP/Re,865,4,146
Rhyperior (Shadow) MSl+DR/RW,325,12,0
Sawk LK+BkB/BS,288,47,0
Suicune (Shadow) IF+Sc/IB,679,4,72
Bewear (Shadow) LK+SP/St,321,47,0
Landorus (Incarnate) (Shadow) MS+EP/RS,442,12,0
Moltres (Shadow) WA+Fl/HW,695,33,78
Sneasler (Shadow) SC+CC/XS,366,47,0
Thundurus (Incarnate) TS+Cr/T,762,40,105
Appletun A+EB/O,497,2,0
Cryogonal IS+NS/TAx,590,4,36
Hatterene PC+Psh/PW,565,47,26
Obstagoon C+NS/CrC,567,2,27
Pinsir (Shadow) FC+CC/XS,512,33,5
Ho-Oh (Shadow) I+BrB/SF,617,4,47
Mienshao FPm+BrS/BkB,297,12,0
Celebi Cf+SeB/AuS,607,47,43
Obstagoon (Shadow) C+CrC/NS,286,75,0
Togedemaru TS+FeS/WC,784,33,114
Houndstone Bi+SB/PsF,784,33,114
Jolteon VS+D/LR,792,54,117
Sirfetch'd FC+LB/CC,307,33,0
Slowking (Shadow) Cf+S/Bl,682,33,73
Staraptor WA+Fl/CC,677,4,71
Donphan MSl+Eq/TBl,392,47,0
Hitmontop (Shadow) C+CC/TAx,354,54,0
Bewear LK+SP/St,675,4,70
Flapple DB+Fl/SeB,532,4,13
Magmortar KC+FiP/Tb,567,4,27
Noivern Bi+HW/Hu,720,4,88
Passimian C+CC/BkB,235,40,0
Tauros (Blaze) DK+FmC/TBl,479,4,0
Gigalith (Shadow) LO+MeB/SP,532,4,13
Tangrowth (Shadow) Inf+PW/RS,582,4,33
Chandelure (Shadow) I+SB/FmC,737,27,95
Froslass (Shadow) PS+Av/SB,784,55,114
Zangoose SC+CC/NS,512,54,5
Necrozma (Dusk Mane) SC+DP/Stl,837,55,135
Eternatus DT+DyC/SlB,607,4,43
Girafarig (Shadow) Cf+PsF/MrC,715,41,86
Lunala SC+SB/M,842,27,137
Masquerain Inf+AC/Lu,592,4,37
Sneasler SC+CC/XS,308,54,0
Darkrai SkP+FoP/SB,355,47,0
Gothitelle Cf+RS/FS,682,54,73
Rotom (Fan) A+Tb/OW,637,4,55
Tapu Bulu BS+GK/NM,492,11,0
Darmanitan (Standard) I+RS/Ov,627,40,51
Haxorus (Shadow) DT+NS/DC,552,19,21
Weezing (Shadow) RO+SlB/SB,682,4,73
Floatzel W+AJ/Sw,488,47,0
Scyther FC+NS/XS,420,40,0
Claydol (Shadow) MSl+RT/IB,522,54,9
Mewtwo PC+Pst/SB,857,41,143
Pinsir FC+CC/XS,484,47,0
Fraxure (Shadow) DT+AT/NS,486,26,0
Ribombee FW+DK/BBu,436,25,0
Bisharp Sn+DP/IH,577,4,31
Crawdaunt W+NS/Crbh,304,47,0
Buzzwole C+SP/Lu,379,18,0
Furfrou SkP+DP/GK,637,4,55
Girafarig Cf+PsF/MrC,732,62,93
Noctowl (Shadow) WA+SA/SB,742,4,97
Tornadus (Therian) G+BwS/HW,682,4,73
Venomoth Inf+PF/SvW,407,47,0
Vigoroth Scr+BS/RS,572,4,29
Vigoroth (Shadow) Scr+BS/RS,502,4,1
Entei FS+ScS/FmC,630,4,52
Absol (Shadow) PC+BrS/Mh,408,33,0
Huntail Bi+AT/Cr,592,4,37
Landorus (Incarnate) MS+EP/RS,455,54,0
Shiftry Sn+LB/FoP,491,32,0
Shiftry (Shadow) Sn+LB/FoP,370,54,0
Araquanid Inf+WP/MrC,697,4,79
Araquanid (Shadow) Inf+WP/MrC,645,4,58
Beartic PS+IP/Li,547,4,19
Exploud A+Cr/DV,652,4,61
Kleavor FC+XS/SE,436,33,0
Venomoth (Shadow) Inf+PF/SvW,452,40,0
Mr. Mime Psy+SB/P,587,4,35
Rotom (Heat) TS+Ov/Tb,784,4,114
Cloyster IS+IW/HP,712,25,85
Espathra Cf+Psh/DG,737,19,95
Mewtwo (Shadow) PC+Pst/SB,852,27,141
Tyrantrum DT+RT/Cr,466,25,0
Heatmor FS+TP/Ft,527,4,11
Probopass (Shadow) RTh+RS/MgB,542,25,17
Krookodile MSl+Cr/ST,218,26,0
Necrozma (Dawn Wings) SC+DP/MoG,852,20,141
Rotom (Wash) TS+Tb/HP,865,4,146
Darmanitan (Standard) (Shadow) I+RS/Ov,485,19,0
Donphan (Shadow) MSl+Eq/TBl,349,12,0
Vileplume Ac+M/SlB,610,4,44
Duraludon DT+DC/FC,595,4,38
Golbat WA+AC/PF,612,4,45
Probopass RTh+RS/MgB,635,2,54
Zacian (Hero) Sn+WC/CC,607,4,43
Kangaskhan LK+PUP/O,657,11,63
Klawf MSl+Bd/RT,560,4,24
Luxray Sn+WC/PsF,515,4,6
Squawkabilly Pk+BrB/Fl,742,54,97
Noivern (Shadow) Bi+HW/Hu,657,4,63
Flareon E+SP/HW,535,54,14
Golbat (Shadow) WA+AC/PF,550,4,20
Groudon MS+PrB/FiP,357,12,0
Mightyena (Shadow) SkP+Cr/PF,308,33,0
Hitmonchan (Shadow) C+IP/TP,360,54,0
Gothitelle (Shadow) Cf+RS/FS,710,19,84
Zarude VW+DP/EB,436,25,0
Exploud (Shadow) A+Cr/DV,577,4,31
Haxorus DT+NS/DC,592,33,37
Armaldo (Shadow) FC+RB/Li,479,40,0
Armaldo FC+RB/Li,522,4,9
Octillery LO+WP/AB,635,4,54
