Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoqueen (Shadow) MSl+PF/EP,521,30,5
Zeraora VS+PF/WC,617,5,28
Palossand A+SB/ST,722,0,53
Electrode (Hisuian) TS+WC/EB,621,30,29
Pelipper WA+WBW/Hu,613,20,27
Yveltal SkP+DP/ObW,311,5,0
Bronzong Cf+WBW/Pbk,777,0,66
Regirock LO+SE/FB,401,35,0
Slurpuff FW+EB/Ft,488,40,0
Tapu Fini WG+S/NM,584,0,20
Gliscor WA+Acr/NS,427,30,0
Greninja (Shadow) WSh+HC/NS,659,5,38
Hydreigon DB+BrS/DgP,493,15,0
Amoonguss (Shadow) A+FoP/GK,472,20,0
Pawmot TS+BkB/WC,634,5,32
Giratina (Origin) SC+SB/DgP,230,50,0
Latias (Shadow) DB+MsB/AuS,312,50,0
Lugia DT+A/Fl,550,20,12
Umbreon Sn+FoP/LR,288,45,0
Bellossom (Shadow) Ac+LB/DG,714,20,51
Genesect (Shock) FC+XS/TBS,605,0,25
Gourgeist (Small) I+SB/SeB,508,0,2
Machamp (Shadow) KC+CrC/RS,747,0,59
Magnezone VS+WC/MrS,630,5,31
Conkeldurr (Shadow) FPm+DyP/BrS,705,0,49
Regice LO+T/Bl,609,0,26
Registeel (Shadow) LO+FB/ZC,605,0,25
Oinkologne MSl+BS/TBl,621,0,29
Golurk (Shadow) A+ShP/DyP,265,40,0
Starmie (Shadow) Psy+AJ/PG,596,0,23
Typhlosion I+BB/TP,554,10,13
Dodrio Pk+DrlP/BrB,525,5,6
Genesect (Burn) FC+XS/TBB,605,0,25
Perrserker SC+CC/FoP,596,15,23
Solrock Psy+WBF/RS,697,0,47
Electivire TS+WC/IP,638,5,33
Gogoat VW+LB/RS,516,0,4
Lucario FPm+AuS/SB,546,5,11
Toedscruel MSl+SeB/EP,584,0,20
Typhlosion (Shadow) I+BB/TP,215,50,0
Blaziken E+AuS/BB,609,0,26
Magnezone (Shadow) VS+WC/MrS,554,5,13
Cofagrigus (Shadow) SC+SB/DP,251,50,0
Throh (Shadow) LK+BkB/BS,777,0,66
Camerupt I+EP/RT,600,10,24
Decidueye A+FP/SSh,261,50,0
Gallade (Shadow) PC+CC/LB,726,5,54
Gholdengo H+SB/PG,231,40,0
Lunatone Psy+WBI/RS,697,0,47
Armarouge I+Psh/FmC,722,0,53
Reshiram DB+FuF/DM,865,0,87
Skuntank PJ+Cr/TBl,357,45,0
Victreebel (Shadow) Ac+LB/SlB,693,0,46
Pangoro KC+CC/NS,504,25,1
Skuntank (Shadow) PJ+Cr/TBl,414,45,0
Starmie Psy+AJ/PG,697,0,47
Bellossom Ac+LB/DG,571,0,17
Decidueye (Hisuian) PC+AuS/TBl,533,30,8
Flygon (Shadow) DT+Tw/ST,676,0,42
Garganacl MS+RT/RB,596,0,23
Gliscor (Shadow) WA+Acr/NS,453,10,0
Victreebel Ac+LB/SlB,705,10,49
Cetitan PS+ISp/SP,475,25,0
Mew SC+Psh/WC,659,0,38
Sandslash SdA+NS/RT,478,30,0
Charizard DB+BB/AC,567,10,16
Raichu TS+BkB/WC,638,10,33
Slowbro Cf+DrP/IB,819,20,76
Toxicroak PSt+DyP/SB,579,10,19
Toxicroak (Shadow) PSt+DyP/SB,525,0,6
Amoonguss A+FoP/GK,427,30,0
Electivire (Shadow) TS+WC/IP,554,5,13
Flamigo WA+UH/BrB,537,0,9
Avalugg IF+IW/Cr,504,0,1
Flygon DT+Tw/ST,651,20,36
Golurk A+ShP/DyP,571,0,17
Incineroar Sn+BrS/BB,423,15,0
Torterra MSl+FP/ST,438,45,0
Victini Cf+VC/Psh,668,0,40
Genesect (Chill) FC+XS/TBC,605,0,25
Meganium (Shadow) VW+FP/Eq,473,30,0
Morpeko (Full Belly) TS+AuW/PsF,651,5,36
Palkia (Origin) DB+AT/DM,865,0,87
Venusaur VW+FP/Sl,490,30,0
Venusaur (Shadow) VW+FP/Sl,550,20,12
Xerneas Geo+CC/M,579,20,19
Dhelmise SC+SB/BrS,289,50,0
Heracross FC+UH/RT,647,30,35
Palkia DB+AT/DM,865,0,87
Blacephalon I+MdB/SB,481,50,0
Conkeldurr FPm+DyP/BrS,693,20,46
Latios (Shadow) DB+AuS/LrP,381,50,0
Zygarde (50% Forme) DT+Cr/Eq,364,35,0
Dragonite (Shadow) DB+TP/SP,655,0,37
Genesect (Douse) FC+XS/TBD,605,0,25
Machamp KC+CrC/RS,760,10,62
Ferrothorn BS+PW/FC,655,0,37
Hawlucha LK+FlP/AA,672,30,41
Charizard (Shadow) DB+BB/AC,537,0,9
Dubwool DK+BS/Pbk,563,0,15
Gallade PC+CC/LB,760,0,62
Scizor BP+NS/TBl,634,10,32
Slowbro (Shadow) Cf+DrP/IB,836,0,80
Wailord RO+S/Bl,579,0,19
Raichu (Alolan) TS+TBl/WC,647,5,35
Thievul SkP+NS/PR,420,15,0
Uxie Cf+Sw/FS,617,30,28
Ferrothorn (Shadow) BS+PW/FC,672,35,41
Garchomp (Shadow) DT+ST/Tw,668,0,40
Meganium VW+FP/Eq,337,35,0
Scrafty C+FoP/TP,655,0,37
Greninja WSh+HC/NS,486,5,0
Throh LK+FB/BS,815,0,75
Vikavolt (Shadow) VS+XS/D,663,0,39
Roserade PSt+WBF/LfS,802,0,72
Snorlax L+BS/Eq,558,0,14
Altaria DB+SA/Ft,396,30,0
Baxcalibur DB+GlR/Av,865,5,87
Gengar (Shadow) SC+ShP/SB,271,30,0
Salamence (Shadow) DT+Fl/BrS,621,0,29
Clodsire PSt+SE/Eq,521,0,5
Barbaracle FC+CrC/SE,672,35,41
Lurantis Lf+LB/SP,483,20,0
Drampa DB+Sw/DgP,496,35,0
Poliwrath (Shadow) C+IW/Sc,672,30,41
Thundurus (Incarnate) (Shadow) TS+TP/BkB,680,0,43
Ursaring (Shadow) SC+Sw/CC,689,5,45
Dialga (Origin) DB+ROT/IH,865,5,87
Galvantula VS+D/Lu,735,0,56
Garchomp DT+ST/Tw,647,20,35
Latios DB+AuS/LrP,554,0,13
Lokix SkP+XS/TBl,355,15,0
Overqwil PJ+AT/DP,405,45,0
Shelgon (Shadow) DB+Tw/Ft,676,0,42
Sliggoo DB+BS/DgP,550,40,12
Camerupt (Shadow) I+EP/RT,529,0,7
Centiskorch E+HW/Lu,689,20,45
Regirock (Shadow) LO+SE/FB,451,25,0
Noctowl WA+SB/Re,246,45,0
Toxtricity Ac+WC/PUP,642,0,34
Kingambit MSo+FoP/FB,659,5,38
Torterra (Shadow) MSl+FP/ST,500,20,0
Altaria (Shadow) DB+SA/Ft,487,30,0
Magneton (Shadow) VS+MgB/D,630,5,31
Poliwrath C+IW/Sc,693,0,46
Hariyama FPm+UH/HS,756,30,61
Shelgon DB+Tw/Ft,684,10,44
Suicune IF+IB/Sc,571,5,17
Marshadow SC+CC/TP,659,0,38
Metagross SC+MM/Eq,596,0,23
Piloswine PS+Av/ISp,663,25,39
Ceruledge I+SB/FmC,283,50,0
Chesnaught (Shadow) LK+FP/SP,642,20,34
Pidgeot WA+Tw/BrB,272,35,0
Reshiram (Shadow) DB+FuF/DM,798,0,71
Torkoal E+FW/Ov,359,35,0
Gigalith LO+SP/MeB,630,15,31
Piloswine (Shadow) PS+Av/ISp,596,5,23
Slowbro (Galarian) Cf+DrP/SlB,857,0,85
Tapu Lele A+NM/Psh,554,0,13
Tyranitar DB+BrS/SE,655,5,37
Excadrill (Shadow) MS+DR/RS,680,5,43
Galvantula (Shadow) VS+D/Lu,680,0,43
Urshifu (Single Strike) SkP+Pbk/DyP,638,15,33
Chesnaught LK+FP/SP,394,35,0
Quaquaval LK+CC/HC,714,10,51
Dragonite DB+TP/SP,718,10,52
Snorlax (Shadow) L+BS/Eq,355,25,0
Arctibax DB+Av/DC,638,15,33
Muk (Shadow) PJ+DP/TP,563,30,15
Tyranitar (Shadow) DB+BrS/SE,613,5,27
Glalie PS+Av/SB,504,35,1
Hariyama (Shadow) FPm+UH/HS,726,10,54
Ho-Oh I+BrB/SF,428,10,0
Pidgeot (Shadow) WA+BrB/Tw,448,5,0
Mamoswine PS+ISp/HH,697,5,47
Arcanine (Shadow) FF+WC/PsF,722,0,53
Volcanion I+Sc/Ov,186,50,0
Enamorus (Therian) FW+MF/M,596,10,23
Palkia (Shadow) DB+AT/DM,798,0,71
Salamence DT+Fl/BrS,697,0,47
Sinistcha A+SB/EB,269,50,0
Vikavolt VS+XS/Fl,689,0,45
Chimecho A+Psh/SB,228,50,0
Druddigon DT+NS/RT,512,20,3
Hypno Cf+TP/SB,798,0,71
Qwilfish (Shadow) PSt+AT/SB,546,0,11
Glalie (Shadow) PS+Av/SB,529,5,7
Magneton VS+MgB/D,680,5,43
Samurott (Hisuian) FC+IW/DP,588,25,21
Scolipede (Shadow) PSt+AT/Mh,802,0,72
Avalugg (Hisuian) PS+RS/IW,731,5,55
Leavanny SC+LB/XS,461,10,0
Gengar SC+ShP/SB,374,50,0
Keldeo (Resolute) LK+SeS/AJ,739,10,57
Sandaconda MSl+EP/Wr,525,40,6
Serperior VW+FP/AA,349,35,0
Weezing (Shadow) RO+SlB/SB,512,20,3
Metagross (Shadow) SC+MM/Eq,516,0,4
Kartana FC+LB/SSw,647,5,35
Kilowattrel TS+Acr/AA,609,0,26
Machoke (Shadow) KC+CrC/DyP,840,0,81
Xatu (Shadow) Pk+Psh/SB,352,50,0
Dewgong IS+IW/DR,605,0,25
Electrode (Shadow) VS+FoP/D,630,0,31
Genesect FC+XS/TBN,764,0,63
Mamoswine (Shadow) PS+ISp/HH,634,5,32
Rapidash (Galarian) FW+BS/WC,697,0,47
Muk PJ+TP/DP,452,40,0
Tauros (Aqua) DK+AJ/TBl,596,30,23
Fearow Pk+DrlP/DR,362,25,0
Mudsdale MSl+BS/Eq,497,30,0
Swanna (Shadow) G+AJ/Fl,642,0,34
Weezing RO+SlB/SB,469,30,0
Zoroark (Hisuian) SC+SB/FoP,158,50,0
Bruxish Cf+AT/PsF,731,0,55
Wyrdeer Cf+WC/St,504,0,1
Dialga DB+IH/DM,865,5,87
Kabutops FC+AJ/SE,676,5,42
Lugia (Shadow) DT+Fl/FS,722,0,53
Rayquaza DT+BkS/DrA,596,0,23
Regieleki VS+ThC/HB,701,5,48
Scolipede PSt+AT/Mh,680,20,43
Wailord (Shadow) RO+Sc/Bl,647,20,35
Dachsbun Ch+BS/PsF,550,50,12
Heatran FS+MgS/EP,718,5,52
Regice (Shadow) LO+T/Bl,479,35,0
Slowking (Galarian) Ac+S/SB,642,0,34
Swanna G+AJ/Fl,634,10,32
Tapu Koko VS+Tb/NM,831,0,79
Alomomola W+HP/Bl,542,0,10
Dipplin DT+SeB/O,567,0,16
Electabuzz (Shadow) TS+TP/Tb,634,0,32
Golem (Alolan) (Shadow) VS+WC/RB,588,5,21
Sandslash (Shadow) MS+NS/RT,546,20,11
Whiscash MS+MB/Sc,621,0,29
Cinderace FS+BB/PB,529,10,7
Delphox FS+Psh/BB,571,0,17
Delphox (Shadow) FS+Psh/BB,336,50,0
Relicanth WG+AT/AP,651,0,36
Xatu Pk+Psh/SB,537,0,9
Magmar KC+FiP/ScS,806,10,73
Solgaleo FS+PsF/IH,701,0,48
Donphan MSl+BS/Eq,496,30,0
Mr. Mime Psy+SB/P,529,0,7
Meloetta (Aria) Cf+Psh/DG,357,35,0
Orbeetle Cf+Psh/BBu,735,0,56
Qwilfish (Hisuian) PJ+AT/DP,429,45,0
Ursaring SC+Sw/CC,550,45,12
Vaporeon WG+AT/Li,613,0,27
Zekrom DB+Cr/WC,865,0,87
Emboar E+BB/RS,596,10,23
Excadrill MS+DR/RS,747,5,59
Crawdaunt (Shadow) W+NS/Sc,529,5,7
Escavalier BBi+RSh/DR,676,20,42
Gurdurr LK+BkB/SE,714,20,51
Landorus (Therian) MS+SSt/SE,705,0,49
Magmar (Shadow) KC+FiP/ScS,735,0,56
Rhyperior MSl+DR/RW,529,25,7
Rhyperior (Shadow) MSl+DR/RW,512,5,3
Sceptile (Shadow) FC+LB/BkS,655,0,37
Deoxys (Defense) C+PB/RS,777,30,66
Heatran (Shadow) FS+MgS/EP,668,5,40
Lanturn Sp+S/Tb,642,0,34
Hitmontop C+CC/TAx,768,30,64
Hypno (Shadow) Cf+TP/IP,764,0,63
Salazzle I+PF/DgP,613,0,27
Froslass PS+Av/SB,512,0,3
Mienshao FPm+BrS/BkB,710,5,50
Muk (Alolan) PJ+DP/AS,508,10,2
Quagsire (Shadow) MS+AT/SE,638,20,33
Dewgong (Shadow) IS+IW/DR,697,35,47
Gigalith (Shadow) LO+MeB/SP,588,5,21
Golduck (Shadow) Cf+CrC/Li,630,10,31
Muk (Alolan) (Shadow) PJ+DP/AS,363,35,0
Kabutops (Shadow) FC+AJ/SE,655,5,37
Sceptile FC+LB/BkS,739,10,57
Cacturne (Shadow) SkP+DyP/TBl,163,50,0
Golem (Alolan) VS+RB/WC,710,25,50
Houndstone L+SB/PsF,798,0,71
Mismagius H+SB/DG,223,40,0
Donphan (Shadow) MSl+BS/Eq,743,10,58
Slowking Cf+S/Bl,848,0,83
Urshifu (Rapid Strike) W+AJ/DyP,638,10,33
Whiscash (Shadow) MS+MB/Sc,533,30,8
Gurdurr (Shadow) LK+BkB/SE,697,0,47
Obstagoon C+NS/CrC,554,0,13
Quagsire MS+AT/SE,546,0,11
Qwilfish PSt+AT/SB,609,0,26
Electrode VS+FoP/D,626,20,30
Flapple DB+Fl/SeB,697,0,47
Landorus (Incarnate) (Shadow) MS+EP/RS,621,0,29
Zamazenta (Crowned Shield) IF+CC/BB,638,25,33
Klefki A+FoP/PR,537,20,9
Meowscarada Lf+NS/FP,613,5,27
Nidoking (Shadow) FC+ST/EP,605,0,25
Obstagoon (Shadow) C+CrC/NS,743,5,58
Suicune (Shadow) IF+Sc/IB,554,0,13
Togedemaru TS+FeS/WC,655,5,37
Aerodactyl DB+RS/EP,655,10,37
Eternatus DT+DyC/SlB,642,10,34
Tauros (Combat) DK+CC/TBl,785,30,68
Emboar (Shadow) E+BB/RS,567,0,16
Hatterene PC+Psh/PW,705,0,49
Typhlosion (Hisuian) E+FiP/WC,689,0,45
Appletun A+EB/O,345,25,0
Celebi Cf+SeB/AuS,756,0,61
Escavalier (Shadow) BBi+DR/RSh,697,0,47
Swalot MS+Sl/IB,579,5,19
Tangrowth VW+PW/RS,403,35,0
Whimsicott FW+M/SeB,600,30,24
Kyogre W+Av/OP,474,0,0
Cacturne SkP+DyP/TBl,546,5,11
Hydrapple DT+SeB/O,554,40,13
Magmortar (Shadow) KC+FiP/Tb,697,5,47
Staraptor (Shadow) WA+Fl/CC,434,35,0
Electabuzz TS+TP/Re,584,20,20
Machoke KC+CrC/DyP,840,10,81
Serperior (Shadow) VW+FP/LT,457,20,0
Dialga (Shadow) DB+IH/DM,798,5,71
Durant BBi+XS/SE,752,10,60
Golduck Cf+CrC/Li,584,40,20
Grafaiai MSl+PF/SlB,380,45,0
Bewear (Shadow) SC+SP/St,558,35,14
Jolteon VS+D/LR,701,10,48
Vespiquen FC+XS/PG,584,50,20
Froslass (Shadow) PS+Av/SB,318,50,0
Kecleon SkP+DyP/FoP,408,35,0
Nidoking FC+ST/EP,689,20,45
Pyroar I+FmC/DP,469,35,0
Tapu Bulu BS+GK/NM,663,10,39
Bewear SC+SP/St,588,0,21
Cryogonal IS+NS/TAx,537,45,9
Moltres (Shadow) WA+Fl/HW,630,0,31
Fraxure (Shadow) DT+AT/NS,638,5,33
Zapdos (Galarian) LK+Fl/BrB,714,10,51
Zebstrika (Shadow) LK+WC/D,626,5,30
Aegislash (Shield) PC+SB/FC,492,10,0
Claydol MSl+IB/RT,873,0,89
Noctowl (Shadow) WA+SB/SA,298,45,0
Enamorus (Incarnate) FW+Fl/DG,647,0,35
Magmortar KC+FiP/Tb,739,0,57
Sneasler (Shadow) SC+CC/XS,663,5,39
Tauros (Blaze) DK+FmC/TBl,785,30,68
Thundurus (Incarnate) TS+Cr/T,630,0,31
Thundurus (Therian) VS+WbS/FB,693,0,46
Aerodactyl (Shadow) DB+RS/EP,642,0,34
Tyrantrum DT+RT/Cr,617,15,28
Gothitelle Cf+RS/FS,848,0,83
Aggron DT+RT/T,915,5,99
Mismagius (Shadow) H+SB/DG,268,40,0
Zacian (Hero) Sn+WC/CC,689,10,45
Articuno (Galarian) PC+Fl/BrB,579,0,19
Passimian C+CC/BkB,852,20,84
Krookodile MSl+Cr/ST,508,25,2
Lunala SC+SB/M,421,50,0
Mewtwo (Shadow) PC+Pst/SB,342,40,0
Moltres WA+Fl/HW,638,10,33
Floatzel W+AJ/Sw,672,0,41
Scyther (Shadow) FC+XS/NS,668,0,40
Tangrowth (Shadow) VW+PW/RS,584,20,20
Entei FS+FmC/ScS,600,30,24
Rotom (Fan) A+Tb/OW,500,20,0
Shiftry Sn+LB/FoP,486,15,0
Absol (Shadow) PC+BrS/Mh,596,5,23
Crawdaunt W+NS/Crbh,642,5,34
Slowking (Shadow) Cf+S/Bl,831,0,79
Chandelure (Shadow) I+SB/EB,437,50,0
Furfrou SkP+S/GK,396,45,0
Haxorus (Shadow) DT+NS/DC,634,5,32
Hitmontop (Shadow) C+CC/TAx,899,0,95
Shiftry (Shadow) Sn+LB/FoP,575,5,18
Claydol (Shadow) MSl+RT/IB,852,0,84
Darmanitan (Standard) I+RS/Ov,225,50,0
Honchkrow Pk+BrB/DP,135,50,0
Tornadus (Therian) G+BwS/HW,668,10,40
Venomoth Psy+SvW/PF,777,10,66
Landorus (Incarnate) MS+EP/RS,697,0,47
Sirfetch'd FC+LB/CC,710,0,50
Darmanitan (Standard) (Shadow) I+RS/Ov,268,50,0
Ho-Oh (Shadow) I+BrB/SF,189,50,0
Zweilous (Shadow) DB+BS/DP,550,5,12
Exploud A+Cr/DV,384,35,0
Zebstrika LK+WC/D,777,10,66
Girafarig Cf+PsF/TBl,436,35,0
Girafarig (Shadow) Cf+PsF/TBl,477,25,0
Skarmory AS+BrB/SA,546,0,11
Klawf MSl+Bd/RT,596,0,23
Duraludon DT+DC/FC,659,5,38
Pinsir (Shadow) FC+CC/XS,743,0,58
Beartic PS+IP/Li,726,5,54
Aggron (Shadow) DT+RT/T,894,5,94
Staraptor WA+Fl/CC,363,35,0
Scyther FC+XS/NS,676,10,42
Heatmor FS+TP/Ft,693,10,46
Terrakion DK+SSw/RS,768,5,64
Espathra Cf+Psh/DG,697,0,47
Mewtwo PC+Pst/SB,533,5,8
Rotom (Wash) TS+Tb/HP,651,20,36
Venomoth (Shadow) Psy+SvW/PF,773,0,65
Lopunny DK+TP/SB,537,0,9
Celesteela AS+BS/Bd,680,0,43
Kleavor FC+XS/SE,596,0,23
Sawk (Shadow) LK+BkB/BS,878,5,90
Dedenne TS+D/PbC,798,0,71
Golbat WA+AC/SB,579,20,19
Sneasler SC+CC/XS,714,0,51
Alakazam (Shadow) PC+FiP/SB,376,40,0
Stoutland SdA+WC/Cr,398,35,0
Exploud (Shadow) A+Cr/DV,431,15,0
Fraxure DT+AT/NS,710,0,50
Armaldo (Shadow) FC+RB/Li,693,0,46
Gardevoir Cf+TAx/SB,831,0,79
Honchkrow (Shadow) Pk+BrB/DP,162,50,0
Pinsir FC+CC/XS,764,0,63
Skarmory (Shadow) AS+BrB/SA,500,30,0
Luxray Sn+WC/PsF,630,0,31
Sawk LK+BkB/BS,886,0,92
Wigglytuff Ch+DV/IW,584,0,20
Bouffalant MS+St/Mh,630,0,31
Cloyster IS+IW/HP,537,35,9
Kyurem (White) DB+FuF/IBu,537,5,9
Rotom (Heat) TS+Ov/Tb,651,20,36
Buzzwole C+SP/Lu,806,30,73
Golbat (Shadow) WA+AC/SB,529,0,7
Kyurem (Black) DT+FSh/FuB,537,5,9
Vileplume Ac+SlB/M,621,30,29
Groudon MS+PrB/FiP,588,10,21
Armaldo FC+RB/Li,697,10,47
Zweilous DB+BS/DP,571,15,17
Infernape FS+CC/BB,533,10,8
Gothitelle (Shadow) Cf+RS/FS,815,0,75
Hitmonlee (Shadow) DK+CC/BkB,882,5,91
Lairon MSo+RT/RS,747,5,59
Crobat (Shadow) AS+PF/SB,464,0,0
Rotom (Mow) TS+Tb/LfS,651,20,36
Eelektross VS+DC/Tb,617,10,28
Haxorus DT+NS/DC,689,5,45
Polteageist H+SB/DP,262,40,0
Hitmonchan (Shadow) C+IP/TP,760,0,62
Grapploct W+SP/IP,697,20,47
Banette SC+SB/DG,337,50,0
Crobat AS+PF/SB,500,40,0
Granbull Ch+CC/Cr,558,10,14
Heliolisk VS+BkS/PbC,588,0,21
Gardevoir (Shadow) Cf+TAx/SB,798,0,71
Kyogre (Shadow) W+Av/S,579,0,19
Marowak MSl+BC/RS,672,30,41
Marowak (Shadow) MSl+BC/RS,672,10,41
Porygon2 LO+TA/ZC,592,0,22
Absol PC+BrS/Mh,651,5,36
Falinks C+SP/Mh,773,20,65
Hitmonchan C+IP/TP,789,20,69
Meowstic (Female) Cf+SB/EB,848,0,83
Tsareena ML+TAx/HJK,680,20,43
Marowak (Alolan) (Shadow) H+BC/FW,693,0,46
Squawkabilly Pk+BrB/Fl,558,5,14
Marowak (Alolan) H+BC/FW,739,0,57
Huntail WG+AT/Cr,705,10,49
