Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solrock Psy+WBF/RS,450,0,0
Electivire TS+WC/IP,629,16,39
Gogoat VW+LB/RS,373,16,0
Lucario FPm+AuS/SB,602,0,31
Toedscruel MSl+SeB/EP,218,0,0
Typhlosion (Shadow) I+BB/TP,268,24,0
Blaziken E+AuS/BB,327,40,0
Magnezone (Shadow) VS+WC/MrS,212,40,0
Cofagrigus (Shadow) SC+SB/DP,678,11,54
Throh (Shadow) LK+BkB/BS,546,11,14
Camerupt I+EP/RT,328,0,0
Decidueye A+FP/SSh,421,6,0
Gallade (Shadow) PC+CC/LB,274,24,0
Gholdengo H+SB/PG,459,0,0
Lunatone Psy+WBI/RS,450,0,0
Armarouge I+Psh/FmC,423,0,0
Reshiram DB+FuF/DM,459,0,0
Skuntank PJ+Cr/TBl,678,11,54
Victreebel (Shadow) Ac+LB/SlB,170,24,0
Pangoro KC+CC/NS,222,24,0
Skuntank (Shadow) PJ+Cr/TBl,698,0,60
Starmie Psy+AJ/PG,731,0,70
Bellossom Ac+LB/DG,368,16,0
Decidueye (Hisuian) PC+AuS/TBl,448,32,0
Flygon (Shadow) DT+Tw/ST,361,0,0
Garganacl MS+RT/RB,655,32,47
Gliscor (Shadow) WA+Acr/NS,450,27,0
Victreebel Ac+LB/SlB,146,24,0
Cetitan PS+ISp/SP,764,0,80
Mew SC+Psh/WC,533,11,10
Sandslash SdA+NS/RT,303,0,0
Charizard DB+BB/AC,688,0,57
Raichu TS+BkB/WC,688,16,57
Slowbro Cf+DrP/IB,678,11,54
Toxicroak PSt+DyP/SB,284,40,0
Toxicroak (Shadow) PSt+DyP/SB,343,40,0
Amoonguss A+FoP/GK,328,11,0
Electivire (Shadow) TS+WC/IP,552,0,16
Flamigo WA+UH/BrB,582,0,25
Avalugg IF+IW/Cr,472,32,0
Flygon DT+Tw/ST,299,0,0
Golurk A+ShP/DyP,108,35,0
Incineroar Sn+BrS/BB,639,16,42
Torterra MSl+FP/ST,267,0,0
Victini Cf+VC/Psh,658,11,48
Genesect (Chill) FC+XS/TBC,318,40,0
Meganium (Shadow) VW+FP/Eq,363,0,0
Morpeko (Full Belly) TS+AuW/PsF,761,0,79
Palkia (Origin) DB+AT/DM,503,0,1
Venusaur VW+FP/Sl,279,0,0
Venusaur (Shadow) VW+FP/Sl,336,0,0
Xerneas Geo+CC/M,764,0,80
Dhelmise SC+SB/BrS,289,0,0
Heracross FC+UH/RT,273,40,0
Palkia DB+AT/DM,506,0,2
Blacephalon I+MdB/SB,463,40,0
Conkeldurr FPm+DyP/BrS,279,35,0
Latios (Shadow) DB+AuS/LrP,232,40,0
Zygarde (50% Forme) DT+Cr/Eq,271,32,0
Dragonite (Shadow) DB+TP/SP,348,40,0
Genesect (Douse) FC+XS/TBD,318,40,0
Machamp KC+CrC/RS,602,0,31
Ferrothorn BS+PW/FC,529,8,9
Hawlucha LK+FlP/AA,798,0,90
Charizard (Shadow) DB+BB/AC,758,80,78
Dubwool DK+BS/Pbk,629,16,39
Gallade PC+CC/LB,229,24,0
Scizor BP+NS/TBl,791,0,88
Slowbro (Shadow) Cf+DrP/IB,619,11,36
Wailord RO+S/Bl,834,0,101
Raichu (Alolan) TS+TBl/WC,615,27,35
Thievul SkP+NS/PR,698,0,60
Uxie Cf+Sw/FS,480,43,0
Ferrothorn (Shadow) BS+PW/FC,471,0,0
Garchomp (Shadow) DT+ST/Tw,379,0,0
Meganium VW+FP/Eq,298,0,0
Scrafty C+FoP/TP,731,0,70
Greninja WSh+HC/NS,470,35,0
Throh LK+FB/BS,635,27,41
Vikavolt (Shadow) VS+XS/D,246,40,0
Roserade PSt+WBF/LfS,205,40,0
Snorlax L+BS/Eq,576,32,23
Altaria DB+SA/Ft,748,11,75
Baxcalibur DB+GlR/Av,718,0,66
Gengar (Shadow) SC+ShP/SB,350,24,0
Salamence (Shadow) DT+Fl/BrS,307,19,0
Clodsire PSt+SE/Eq,185,16,0
Barbaracle FC+CrC/SE,635,0,41
Lurantis Lf+LB/SP,392,0,0
Drampa DB+Sw/DgP,513,0,4
Poliwrath (Shadow) C+IW/Sc,665,0,50
Thundurus (Incarnate) (Shadow) TS+TP/BkB,652,0,46
Ursaring (Shadow) SC+Sw/CC,283,24,0
Dialga (Origin) DB+ROT/IH,718,0,66
Galvantula VS+D/Lu,417,27,0
Garchomp DT+ST/Tw,330,0,0
Latios DB+AuS/LrP,190,40,0
Lokix SkP+XS/TBl,665,0,50
Overqwil PJ+AT/DP,731,0,70
Shelgon (Shadow) DB+Tw/Ft,731,0,70
Sliggoo DB+BS/DgP,366,0,0
Camerupt (Shadow) I+EP/RT,398,0,0
Centiskorch E+HW/Lu,589,11,27
Regirock (Shadow) LO+SE/FB,927,0,129
Noctowl WA+SB/Re,897,0,120
Toxtricity Ac+WC/PUP,196,40,0
Kingambit MSo+FoP/FB,864,0,110
Torterra (Shadow) MSl+FP/ST,76,40,0
Altaria (Shadow) DB+SA/Ft,665,11,50
Magneton (Shadow) VS+MgB/D,592,0,28
Poliwrath C+IW/Sc,698,0,60
Hariyama FPm+UH/HS,479,0,0
Shelgon DB+Tw/Ft,422,0,0
Suicune IF+IB/Sc,718,16,66
Marshadow SC+CC/TP,415,0,0
Metagross SC+MM/Eq,798,0,90
Piloswine PS+Av/ISp,441,0,0
Ceruledge I+SB/FmC,599,11,30
Chesnaught (Shadow) LK+FP/SP,419,0,0
Pidgeot WA+Tw/BrB,668,0,51
Reshiram (Shadow) DB+FuF/DM,649,0,45
Torkoal E+FW/Ov,599,11,30
Gigalith LO+SP/MeB,917,0,126
Piloswine (Shadow) PS+Av/ISp,731,0,70
Slowbro (Galarian) Cf+DrP/SlB,471,27,0
Tapu Lele A+NM/Psh,412,0,0
Tyranitar DB+BrS/SE,592,0,28
Excadrill (Shadow) MS+DR/RS,125,24,0
Galvantula (Shadow) VS+D/Lu,394,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,665,0,50
Chesnaught LK+FP/SP,347,0,0
Quaquaval LK+CC/HC,467,40,0
Dragonite DB+TP/SP,296,40,0
Snorlax (Shadow) L+BS/Eq,788,0,87
Arctibax DB+Av/DC,718,0,66
Muk (Shadow) PJ+DP/TP,639,11,42
Tyranitar (Shadow) DB+BrS/SE,305,40,0
Glalie PS+Av/SB,764,0,80
Hariyama (Shadow) FPm+UH/HS,579,0,24
Ho-Oh I+BrB/SF,635,16,41
Pidgeot (Shadow) WA+BrB/Tw,864,0,110
Mamoswine PS+ISp/HH,113,40,0
Arcanine (Shadow) FF+WC/PsF,586,0,26
Volcanion I+Sc/Ov,678,0,54
Enamorus (Therian) FW+MF/M,632,0,40
Palkia (Shadow) DB+AT/DM,387,40,0
Salamence DT+Fl/BrS,526,0,8
Sinistcha A+SB/EB,456,11,0
Vikavolt VS+XS/Fl,444,16,0
Chimecho A+Psh/SB,365,0,0
Druddigon DT+NS/RT,409,0,0
Hypno Cf+TP/SB,602,27,31
Qwilfish (Shadow) PSt+AT/SB,589,80,27
Glalie (Shadow) PS+Av/SB,731,0,70
Magneton VS+MgB/D,672,0,52
Samurott (Hisuian) FC+IW/DP,788,0,87
Scolipede (Shadow) PSt+AT/Mh,446,0,0
Avalugg (Hisuian) PS+RS/IW,764,0,80
Leavanny SC+LB/XS,195,56,0
Gengar SC+ShP/SB,303,24,0
Keldeo (Resolute) LK+SeS/AJ,539,0,12
Sandaconda MSl+EP/Wr,321,0,0
Serperior VW+FP/AA,306,0,0
Weezing (Shadow) RO+SlB/SB,431,0,0
Metagross (Shadow) SC+MM/Eq,764,0,80
Kartana FC+LB/SSw,220,24,0
Kilowattrel TS+Acr/AA,708,0,63
Machoke (Shadow) KC+CrC/DyP,270,24,0
Xatu (Shadow) Pk+Psh/SB,817,80,96
Dewgong IS+IW/DR,811,0,94
Electrode (Shadow) VS+FoP/D,526,16,8
Genesect FC+XS/TBN,318,40,0
Mamoswine (Shadow) PS+ISp/HH,141,40,0
Rapidash (Galarian) FW+BS/WC,635,11,41
Muk PJ+TP/DP,678,11,54
Tauros (Aqua) DK+AJ/TBl,774,0,83
Fearow Pk+DrlP/DR,831,0,100
Mudsdale MSl+BS/Eq,324,0,0
Swanna (Shadow) G+AJ/Fl,860,48,109
Weezing RO+SlB/SB,523,11,7
Zoroark (Hisuian) SC+SB/FoP,400,40,0
Bruxish Cf+AT/PsF,463,40,0
Wyrdeer Cf+WC/St,639,11,42
Dialga DB+IH/DM,718,0,66
Kabutops FC+AJ/SE,523,0,7
Lugia (Shadow) DT+Fl/FS,576,11,23
Rayquaza DT+BkS/DrA,465,0,0
Regieleki VS+ThC/HB,592,0,28
Scolipede PSt+AT/Mh,370,0,0
Wailord (Shadow) RO+Sc/Bl,811,0,94
Dachsbun Ch+BS/PsF,678,11,54
Heatran FS+MgS/EP,695,0,59
Regice (Shadow) LO+T/Bl,927,0,129
Slowking (Galarian) Ac+S/SB,718,11,66
Swanna G+AJ/Fl,877,64,114
Tapu Koko VS+Tb/NM,758,11,78
Alomomola W+HP/Bl,731,11,70
Dipplin DT+SeB/O,298,16,0
Electabuzz (Shadow) TS+TP/Tb,701,0,61
Golem (Alolan) (Shadow) VS+WC/RB,798,0,90
Sandslash (Shadow) MS+NS/RT,361,0,0
Whiscash MS+MB/Sc,320,0,0
Cinderace FS+BB/PB,672,0,52
Delphox FS+Psh/BB,429,0,0
Delphox (Shadow) FS+Psh/BB,625,0,38
Relicanth WG+AT/AP,622,0,37
Xatu Pk+Psh/SB,556,0,17
Magmar KC+FiP/ScS,277,40,0
Solgaleo FS+PsF/IH,728,0,69
Donphan MSl+BS/Eq,319,0,0
Mr. Mime Psy+SB/P,665,11,50
Meloetta (Aria) Cf+Psh/DG,639,11,42
Orbeetle Cf+Psh/BBu,678,11,54
Qwilfish (Hisuian) PJ+AT/DP,731,0,70
Ursaring SC+Sw/CC,292,40,0
Vaporeon WG+AT/Li,718,0,66
Zekrom DB+Cr/WC,405,0,0
Emboar E+BB/RS,582,0,25
Excadrill MS+DR/RS,102,24,0
Crawdaunt (Shadow) W+NS/Sc,658,80,48
Escavalier BBi+RSh/DR,649,0,45
Gurdurr LK+BkB/SE,526,11,8
Landorus (Therian) MS+SSt/SE,197,40,0
Magmar (Shadow) KC+FiP/ScS,345,40,0
Rhyperior MSl+DR/RW,465,0,0
Rhyperior (Shadow) MSl+DR/RW,94,24,0
Sceptile (Shadow) FC+LB/BkS,171,24,0
Deoxys (Defense) C+PB/RS,448,27,0
Heatran (Shadow) FS+MgS/EP,625,0,38
Lanturn Sp+S/Tb,639,27,42
Hitmontop C+CC/TAx,639,16,42
Hypno (Shadow) Cf+TP/IP,639,11,42
Salazzle I+PF/DgP,612,0,34
Froslass PS+Av/SB,718,11,66
Mienshao FPm+BrS/BkB,384,35,0
Muk (Alolan) PJ+DP/AS,639,11,42
Quagsire (Shadow) MS+AT/SE,420,0,0
Dewgong (Shadow) IS+IW/DR,764,0,80
Gigalith (Shadow) LO+MeB/SP,864,0,110
Golduck (Shadow) Cf+CrC/Li,698,0,60
Muk (Alolan) (Shadow) PJ+DP/AS,586,11,26
Kabutops (Shadow) FC+AJ/SE,745,80,74
Sceptile FC+LB/BkS,444,0,0
Cacturne (Shadow) SkP+DyP/TBl,546,0,14
Golem (Alolan) VS+RB/WC,831,0,100
Houndstone L+SB/PsF,678,11,54
Mismagius H+SB/DG,384,0,0
Donphan (Shadow) MSl+BS/Eq,101,24,0
Slowking Cf+S/Bl,678,11,54
Urshifu (Rapid Strike) W+AJ/DyP,672,0,52
Whiscash (Shadow) MS+MB/Sc,381,0,0
Gurdurr (Shadow) LK+BkB/SE,731,0,70
Obstagoon C+NS/CrC,764,0,80
Quagsire MS+AT/SE,381,16,0
Qwilfish PSt+AT/SB,642,0,43
Electrode VS+FoP/D,539,8,12
Flapple DB+Fl/SeB,391,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,241,40,0
Zamazenta (Crowned Shield) IF+CC/BB,731,0,70
Klefki A+FoP/PR,798,0,90
Meowscarada Lf+NS/FP,203,40,0
Nidoking (Shadow) FC+ST/EP,304,0,0
Obstagoon (Shadow) C+CrC/NS,731,0,70
Suicune (Shadow) IF+Sc/IB,731,0,70
Togedemaru TS+FeS/WC,831,0,100
Aerodactyl DB+RS/EP,788,0,87
Eternatus DT+DyC/SlB,349,0,0
Tauros (Combat) DK+CC/TBl,758,16,78
Emboar (Shadow) E+BB/RS,344,40,0
Hatterene PC+Psh/PW,506,16,2
Typhlosion (Hisuian) E+FiP/WC,572,11,22
Appletun A+EB/O,296,16,0
Celebi Cf+SeB/AuS,286,0,0
Escavalier (Shadow) BBi+DR/RSh,579,0,24
Swalot MS+Sl/IB,645,11,44
Tangrowth VW+PW/RS,355,0,0
Whimsicott FW+M/SeB,415,11,0
Kyogre W+Av/OP,695,0,59
Cacturne SkP+DyP/TBl,612,0,34
Hydrapple DT+SeB/O,334,16,0
Magmortar (Shadow) KC+FiP/Tb,301,24,0
Staraptor (Shadow) WA+Fl/CC,847,80,105
Electabuzz TS+TP/Re,453,16,0
Machoke KC+CrC/DyP,235,24,0
Serperior (Shadow) VW+FP/LT,374,0,0
Dialga (Shadow) DB+IH/DM,649,0,45
Durant BBi+XS/SE,649,0,45
Golduck Cf+CrC/Li,748,0,75
Grafaiai MSl+PF/SlB,552,0,16
Bewear (Shadow) SC+SP/St,764,0,80
Jolteon VS+D/LR,466,0,0
Vespiquen FC+XS/PG,556,11,17
Froslass (Shadow) PS+Av/SB,731,0,70
Kecleon SkP+DyP/FoP,764,0,80
Nidoking FC+ST/EP,259,0,0
Pyroar I+FmC/DP,678,0,54
Tapu Bulu BS+GK/NM,368,0,0
Bewear SC+SP/St,798,0,90
Cryogonal IS+NS/TAx,751,0,76
Moltres (Shadow) WA+Fl/HW,847,80,105
Fraxure (Shadow) DT+AT/NS,203,24,0
Zapdos (Galarian) LK+Fl/BrB,798,0,90
Zebstrika (Shadow) LK+WC/D,632,0,40
Aegislash (Shield) PC+SB/FC,440,48,0
Claydol MSl+IB/RT,197,16,0
Noctowl (Shadow) WA+SB/SA,864,0,110
Enamorus (Incarnate) FW+Fl/DG,817,80,96
Magmortar KC+FiP/Tb,552,0,16
Sneasler (Shadow) SC+CC/XS,397,40,0
Tauros (Blaze) DK+FmC/TBl,486,0,0
Thundurus (Incarnate) TS+Cr/T,615,0,35
Thundurus (Therian) VS+WbS/FB,798,0,90
Aerodactyl (Shadow) DB+RS/EP,745,80,74
Tyrantrum DT+RT/Cr,473,0,0
Gothitelle Cf+RS/FS,658,11,48
Aggron DT+RT/T,811,0,94
Mismagius (Shadow) H+SB/DG,440,0,0
Zacian (Hero) Sn+WC/CC,880,0,115
Articuno (Galarian) PC+Fl/BrB,639,0,42
Passimian C+CC/BkB,678,0,54
Krookodile MSl+Cr/ST,106,40,0
Lunala SC+SB/M,718,11,66
Mewtwo (Shadow) PC+Pst/SB,414,40,0
Moltres WA+Fl/HW,864,0,110
Floatzel W+AJ/Sw,718,80,66
Scyther (Shadow) FC+XS/NS,431,19,0
Tangrowth (Shadow) VW+PW/RS,423,0,0
Entei FS+FmC/ScS,652,16,46
Rotom (Fan) A+Tb/OW,678,11,54
Shiftry Sn+LB/FoP,562,16,19
Absol (Shadow) PC+BrS/Mh,443,40,0
Crawdaunt W+NS/Crbh,718,80,66
Slowking (Shadow) Cf+S/Bl,682,0,55
Chandelure (Shadow) I+SB/EB,572,0,22
Furfrou SkP+S/GK,764,0,80
Haxorus (Shadow) DT+NS/DC,215,24,0
Hitmontop (Shadow) C+CC/TAx,619,0,36
Shiftry (Shadow) Sn+LB/FoP,209,40,0
Claydol (Shadow) MSl+RT/IB,218,0,0
Darmanitan (Standard) I+RS/Ov,639,0,42
Honchkrow Pk+BrB/DP,847,80,105
Tornadus (Therian) G+BwS/HW,798,0,90
Venomoth Psy+SvW/PF,375,0,0
Landorus (Incarnate) MS+EP/RS,367,0,0
Sirfetch'd FC+LB/CC,318,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,412,35,0
Ho-Oh (Shadow) I+BrB/SF,639,96,42
Zweilous (Shadow) DB+BS/DP,549,0,15
Exploud A+Cr/DV,741,0,73
Zebstrika LK+WC/D,549,16,15
Girafarig Cf+PsF/TBl,665,0,50
Girafarig (Shadow) Cf+PsF/TBl,599,0,30
Skarmory AS+BrB/SA,837,16,102
Klawf MSl+Bd/RT,572,16,22
Duraludon DT+DC/FC,741,0,73
Pinsir (Shadow) FC+CC/XS,363,40,0
Beartic PS+IP/Li,285,40,0
Aggron (Shadow) DT+RT/T,764,0,80
Staraptor WA+Fl/CC,864,0,110
Scyther FC+XS/NS,451,40,0
Heatmor FS+TP/Ft,695,0,59
Terrakion DK+SSw/RS,526,0,8
Espathra Cf+Psh/DG,619,11,36
Mewtwo PC+Pst/SB,340,40,0
Rotom (Wash) TS+Tb/HP,877,16,114
Venomoth (Shadow) Psy+SvW/PF,458,0,0
Lopunny DK+TP/SB,834,0,101
Celesteela AS+BS/Bd,701,0,61
Kleavor FC+XS/SE,323,40,0
Sawk (Shadow) LK+BkB/BS,372,40,0
Dedenne TS+D/PbC,582,8,25
Golbat WA+AC/SB,572,16,22
Sneasler SC+CC/XS,536,0,11
Alakazam (Shadow) PC+FiP/SB,452,40,0
Stoutland SdA+WC/Cr,788,0,87
Exploud (Shadow) A+Cr/DV,695,0,59
Fraxure DT+AT/NS,523,0,7
Armaldo (Shadow) FC+RB/Li,324,40,0
Gardevoir Cf+TAx/SB,619,11,36
Honchkrow (Shadow) Pk+BrB/DP,857,64,108
Pinsir FC+CC/XS,306,40,0
Skarmory (Shadow) AS+BrB/SA,834,0,101
Luxray Sn+WC/PsF,493,16,0
Sawk LK+BkB/BS,543,0,13
Wigglytuff Ch+DV/IW,678,11,54
Bouffalant MS+St/Mh,658,0,48
Cloyster IS+IW/HP,764,0,80
Kyurem (White) DB+FuF/IBu,718,0,66
Rotom (Heat) TS+Ov/Tb,445,16,0
Buzzwole C+SP/Lu,639,16,42
Golbat (Shadow) WA+AC/SB,764,0,80
Kyurem (Black) DT+FSh/FuB,718,0,66
Vileplume Ac+SlB/M,416,11,0
Groudon MS+PrB/FiP,375,0,0
Armaldo FC+RB/Li,718,0,66
Zweilous DB+BS/DP,645,0,44
Infernape FS+CC/BB,672,0,52
Gothitelle (Shadow) Cf+RS/FS,599,11,30
Hitmonlee (Shadow) DK+CC/BkB,379,35,0
Lairon MSo+RT/RS,864,0,110
Crobat (Shadow) AS+PF/SB,804,0,92
Rotom (Mow) TS+Tb/LfS,370,16,0
Eelektross VS+DC/Tb,462,16,0
Haxorus DT+NS/DC,536,0,11
Polteageist H+SB/DP,446,0,0
Hitmonchan (Shadow) C+IP/TP,632,0,40
Grapploct W+SP/IP,741,0,73
Banette SC+SB/DG,678,11,54
Crobat AS+PF/SB,817,16,96
Granbull Ch+CC/Cr,599,16,30
Heliolisk VS+BkS/PbC,814,0,95
Gardevoir (Shadow) Cf+TAx/SB,469,0,0
Kyogre (Shadow) W+Av/S,678,80,54
Marowak MSl+BC/RS,334,0,0
Marowak (Shadow) MSl+BC/RS,394,0,0
Porygon2 LO+TA/ZC,864,0,110
Absol PC+BrS/Mh,373,40,0
Falinks C+SP/Mh,639,16,42
Hitmonchan C+IP/TP,665,0,50
Meowstic (Female) Cf+SB/EB,658,11,48
Tsareena ML+TAx/HJK,439,16,0
Marowak (Alolan) (Shadow) H+BC/FW,390,0,0
Squawkabilly Pk+BrB/Fl,847,80,105
Marowak (Alolan) H+BC/FW,589,11,27
Huntail WG+AT/Cr,718,0,66
