Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latios DB+AuS/LrP,410,52,0
Lokix SkP+XS/TBl,669,6,59
Overqwil PJ+AT/DP,194,25,0
Shelgon (Shadow) DB+Tw/Ft,770,6,94
Sliggoo DB+BS/DgP,689,6,66
Camerupt (Shadow) I+EP/RT,283,6,0
Centiskorch E+HW/Lu,375,15,0
Regirock (Shadow) LO+SE/FB,365,33,0
Noctowl WA+SB/Re,370,24,0
Toxtricity Ac+WC/PUP,377,16,0
Kingambit MSo+FoP/FB,612,6,39
Torterra (Shadow) MSl+FP/ST,217,52,0
Altaria (Shadow) DB+SA/Ft,885,6,134
Magneton (Shadow) VS+MgB/D,203,34,0
Poliwrath C+IW/Sc,517,5,6
Hariyama FPm+UH/HS,643,6,50
Shelgon DB+Tw/Ft,882,6,133
Suicune IF+IB/Sc,321,51,0
Marshadow SC+CC/TP,408,61,0
Metagross SC+MM/Eq,134,43,0
Piloswine PS+Av/ISp,500,15,0
Ceruledge I+SB/FmC,351,6,0
Chesnaught (Shadow) LK+FP/SP,508,6,3
Pidgeot WA+Tw/BrB,377,43,0
Reshiram (Shadow) DB+FuF/DM,335,52,0
Torkoal E+FW/Ov,232,15,0
Gigalith LO+SP/MeB,456,33,0
Piloswine (Shadow) PS+Av/ISp,209,34,0
Slowbro (Galarian) Cf+DrP/SlB,236,6,0
Tapu Lele A+NM/Psh,293,52,0
Tyranitar DB+BrS/SE,882,6,133
Excadrill (Shadow) MS+DR/RS,216,61,0
Galvantula (Shadow) VS+D/Lu,254,52,0
Urshifu (Single Strike) SkP+Pbk/DyP,793,100,102
Chesnaught LK+FP/SP,606,6,37
Quaquaval LK+CC/HC,626,6,44
Dragonite DB+TP/SP,643,6,50
Snorlax (Shadow) L+BS/Eq,387,24,0
Arctibax DB+Av/DC,669,6,59
Muk (Shadow) PJ+DP/TP,115,16,0
Tyranitar (Shadow) DB+BrS/SE,385,43,0
Glalie PS+Av/SB,534,6,12
Hariyama (Shadow) FPm+UH/HS,554,6,19
Ho-Oh I+BrB/SF,404,60,0
Pidgeot (Shadow) WA+BrB/Tw,247,43,0
Mamoswine PS+ISp/HH,255,52,0
Arcanine (Shadow) FF+WC/PsF,319,43,0
Volcanion I+Sc/Ov,261,6,0
Enamorus (Therian) FW+MF/M,251,61,0
Palkia (Shadow) DB+AT/DM,620,100,42
Salamence DT+Fl/BrS,632,6,46
Sinistcha A+SB/EB,583,6,29
Vikavolt VS+XS/Fl,229,34,0
Chimecho A+Psh/SB,417,6,0
Druddigon DT+NS/RT,790,6,101
Hypno Cf+TP/SB,311,6,0
Qwilfish (Shadow) PSt+AT/SB,147,16,0
Glalie (Shadow) PS+Av/SB,203,43,0
Magneton VS+MgB/D,203,34,0
Samurott (Hisuian) FC+IW/DP,623,24,43
Scolipede (Shadow) PSt+AT/Mh,158,16,0
Avalugg (Hisuian) PS+RS/IW,300,42,0
Leavanny SC+LB/XS,250,61,0
Gengar SC+ShP/SB,185,25,0
Keldeo (Resolute) LK+SeS/AJ,652,6,53
Sandaconda MSl+EP/Wr,404,24,0
Serperior VW+FP/AA,460,42,0
Weezing (Shadow) RO+SlB/SB,190,52,0
Metagross (Shadow) SC+MM/Eq,197,43,0
Kartana FC+LB/SSw,274,52,0
Kilowattrel TS+Acr/AA,230,43,0
Machoke (Shadow) KC+CrC/DyP,447,61,0
Xatu (Shadow) Pk+Psh/SB,258,25,0
Dewgong IS+IW/DR,384,5,0
Electrode (Shadow) VS+FoP/D,274,61,0
Genesect FC+XS/TBN,502,6,1
Mamoswine (Shadow) PS+ISp/HH,255,25,0
Rapidash (Galarian) FW+BS/WC,255,52,0
Muk PJ+TP/DP,146,52,0
Tauros (Aqua) DK+AJ/TBl,669,6,59
Fearow Pk+DrlP/DR,508,6,3
Mudsdale MSl+BS/Eq,429,24,0
Swanna (Shadow) G+AJ/Fl,280,52,0
Weezing RO+SlB/SB,318,24,0
Zoroark (Hisuian) SC+SB/FoP,345,43,0
Bruxish Cf+AT/PsF,217,34,0
Wyrdeer Cf+WC/St,384,52,0
Dialga DB+IH/DM,284,61,0
Kabutops FC+AJ/SE,492,15,0
Lugia (Shadow) DT+Fl/FS,381,42,0
Rayquaza DT+BkS/DrA,548,6,17
Regieleki VS+ThC/HB,264,34,0
Scolipede PSt+AT/Mh,129,43,0
Wailord (Shadow) RO+Sc/Bl,416,24,0
Dachsbun Ch+BS/PsF,412,24,0
Heatran FS+MgS/EP,131,52,0
Regice (Shadow) LO+T/Bl,658,42,55
Slowking (Galarian) Ac+S/SB,101,43,0
Swanna G+AJ/Fl,225,52,0
Tapu Koko VS+Tb/NM,566,6,23
Alomomola W+HP/Bl,412,59,0
Dipplin DT+SeB/O,758,15,90
Electabuzz (Shadow) TS+TP/Tb,263,25,0
Golem (Alolan) (Shadow) VS+WC/RB,217,34,0
Sandslash (Shadow) MS+NS/RT,358,42,0
Whiscash MS+MB/Sc,327,24,0
Cinderace FS+BB/PB,187,52,0
Delphox FS+Psh/BB,198,52,0
Delphox (Shadow) FS+Psh/BB,198,52,0
Relicanth WG+AT/AP,273,24,0
Xatu Pk+Psh/SB,234,43,0
Magmar KC+FiP/ScS,342,6,0
Solgaleo FS+PsF/IH,162,52,0
Donphan MSl+BS/Eq,450,24,0
Mr. Mime Psy+SB/P,261,61,0
Meloetta (Aria) Cf+Psh/DG,245,52,0
Orbeetle Cf+Psh/BBu,447,6,0
Qwilfish (Hisuian) PJ+AT/DP,208,25,0
Ursaring SC+Sw/CC,295,61,0
Vaporeon WG+AT/Li,319,6,0
Zekrom DB+Cr/WC,770,6,94
Emboar E+BB/RS,255,61,0
Excadrill MS+DR/RS,163,61,0
Crawdaunt (Shadow) W+NS/Sc,485,45,0
Escavalier BBi+RSh/DR,142,61,0
Gurdurr LK+BkB/SE,830,6,115
Landorus (Therian) MS+SSt/SE,410,15,0
Magmar (Shadow) KC+FiP/ScS,202,61,0
Rhyperior MSl+DR/RW,211,52,0
Rhyperior (Shadow) MSl+DR/RW,262,52,0
Sceptile (Shadow) FC+LB/BkS,321,52,0
Deoxys (Defense) C+PB/RS,484,32,0
Heatran (Shadow) FS+MgS/EP,133,52,0
Lanturn Sp+S/Tb,455,5,0
Hitmontop C+CC/TAx,675,6,61
Hypno (Shadow) Cf+TP/IP,393,6,0
Salazzle I+PF/DgP,100,16,0
Froslass PS+Av/SB,235,52,0
Mienshao FPm+BrS/BkB,658,8,55
Muk (Alolan) PJ+DP/AS,162,25,0
Quagsire (Shadow) MS+AT/SE,420,6,0
Dewgong (Shadow) IS+IW/DR,344,51,0
Gigalith (Shadow) LO+MeB/SP,246,52,0
Golduck (Shadow) Cf+CrC/Li,220,52,0
Muk (Alolan) (Shadow) PJ+DP/AS,138,62,0
Kabutops (Shadow) FC+AJ/SE,267,43,0
Sceptile FC+LB/BkS,258,52,0
Cacturne (Shadow) SkP+DyP/TBl,658,100,55
Golem (Alolan) VS+RB/WC,365,34,0
Houndstone L+SB/PsF,192,61,0
Mismagius H+SB/DG,276,52,0
Donphan (Shadow) MSl+BS/Eq,214,43,0
Slowking Cf+S/Bl,336,6,0
Urshifu (Rapid Strike) W+AJ/DyP,405,52,0
Whiscash (Shadow) MS+MB/Sc,390,15,0
Gurdurr (Shadow) LK+BkB/SE,387,43,0
Obstagoon C+NS/CrC,672,33,60
Quagsire MS+AT/SE,363,24,0
Qwilfish PSt+AT/SB,177,43,0
Electrode VS+FoP/D,489,15,0
Flapple DB+Fl/SeB,626,6,44
Landorus (Incarnate) (Shadow) MS+EP/RS,329,61,0
Zamazenta (Crowned Shield) IF+CC/BB,666,6,58
Klefki A+FoP/PR,485,24,0
Meowscarada Lf+NS/FP,356,25,0
Nidoking (Shadow) FC+ST/EP,161,43,0
Obstagoon (Shadow) C+CrC/NS,704,6,71
Suicune (Shadow) IF+Sc/IB,414,51,0
Togedemaru TS+FeS/WC,187,52,0
Aerodactyl DB+RS/EP,474,42,0
Eternatus DT+DyC/SlB,436,24,0
Tauros (Combat) DK+CC/TBl,663,6,57
Emboar (Shadow) E+BB/RS,257,34,0
Hatterene PC+Psh/PW,314,61,0
Typhlosion (Hisuian) E+FiP/WC,351,61,0
Appletun A+EB/O,672,24,60
Celebi Cf+SeB/AuS,528,6,10
Escavalier (Shadow) BBi+DR/RSh,210,61,0
Swalot MS+Sl/IB,300,6,0
Tangrowth VW+PW/RS,522,6,8
Whimsicott FW+M/SeB,537,6,13
Kyogre W+Av/OP,489,24,0
Cacturne SkP+DyP/TBl,637,100,48
Hydrapple DT+SeB/O,758,6,90
Magmortar (Shadow) KC+FiP/Tb,209,61,0
Staraptor (Shadow) WA+Fl/CC,270,43,0
Electabuzz TS+TP/Re,261,61,0
Machoke KC+CrC/DyP,701,6,70
Serperior (Shadow) VW+FP/LT,205,52,0
Dialga (Shadow) DB+IH/DM,356,61,0
Durant BBi+XS/SE,658,6,55
Golduck Cf+CrC/Li,380,6,0
Grafaiai MSl+PF/SlB,191,52,0
Bewear (Shadow) SC+SP/St,517,6,6
Jolteon VS+D/LR,278,52,0
Vespiquen FC+XS/PG,493,42,0
Froslass (Shadow) PS+Av/SB,277,43,0
Kecleon SkP+DyP/FoP,600,5,35
Nidoking FC+ST/EP,417,42,0
Pyroar I+FmC/DP,315,6,0
Tapu Bulu BS+GK/NM,286,52,0
Bewear SC+SP/St,597,6,34
Cryogonal IS+NS/TAx,464,24,0
Moltres (Shadow) WA+Fl/HW,176,43,0
Fraxure (Shadow) DT+AT/NS,678,100,62
Zapdos (Galarian) LK+Fl/BrB,389,61,0
Zebstrika (Shadow) LK+WC/D,830,6,115
Aegislash (Shield) PC+SB/FC,443,60,0
Claydol MSl+IB/RT,313,51,0
Noctowl (Shadow) WA+SB/SA,455,24,0
Enamorus (Incarnate) FW+Fl/DG,269,43,0
Magmortar KC+FiP/Tb,372,15,0
Sneasler (Shadow) SC+CC/XS,297,43,0
Tauros (Blaze) DK+FmC/TBl,472,42,0
Thundurus (Incarnate) TS+Cr/T,282,61,0
Thundurus (Therian) VS+WbS/FB,278,52,0
Aerodactyl (Shadow) DB+RS/EP,540,6,14
Tyrantrum DT+RT/Cr,844,6,120
Gothitelle Cf+RS/FS,351,6,0
Aggron DT+RT/T,364,23,0
Mismagius (Shadow) H+SB/DG,276,52,0
Zacian (Hero) Sn+WC/CC,686,54,65
Articuno (Galarian) PC+Fl/BrB,234,43,0
Passimian C+CC/BkB,675,6,61
Krookodile MSl+Cr/ST,378,52,0
Lunala SC+SB/M,226,61,0
Mewtwo (Shadow) PC+Pst/SB,275,25,0
Moltres WA+Fl/HW,356,15,0
Floatzel W+AJ/Sw,250,43,0
Scyther (Shadow) FC+XS/NS,334,61,0
Tangrowth (Shadow) VW+PW/RS,210,52,0
Entei FS+FmC/ScS,313,33,0
Rotom (Fan) A+Tb/OW,487,33,0
Shiftry Sn+LB/FoP,522,6,8
Absol (Shadow) PC+BrS/Mh,681,100,63
Crawdaunt W+NS/Crbh,390,52,0
Slowking (Shadow) Cf+S/Bl,360,6,0
Chandelure (Shadow) I+SB/EB,208,34,0
Furfrou SkP+S/GK,563,5,22
Haxorus (Shadow) DT+NS/DC,758,100,90
Hitmontop (Shadow) C+CC/TAx,640,6,49
Shiftry (Shadow) Sn+LB/FoP,428,43,0
Claydol (Shadow) MSl+RT/IB,341,33,0
Darmanitan (Standard) I+RS/Ov,209,52,0
Honchkrow Pk+BrB/DP,467,61,0
Tornadus (Therian) G+BwS/HW,382,6,0
Venomoth Psy+SvW/PF,168,43,0
Landorus (Incarnate) MS+EP/RS,666,6,58
Sirfetch'd FC+LB/CC,433,52,0
Darmanitan (Standard) (Shadow) I+RS/Ov,186,34,0
Ho-Oh (Shadow) I+BrB/SF,368,33,0
Zweilous (Shadow) DB+BS/DP,844,100,120
Exploud A+Cr/DV,391,24,0
Zebstrika LK+WC/D,528,24,10
Girafarig Cf+PsF/TBl,210,34,0
Girafarig (Shadow) Cf+PsF/TBl,261,34,0
Skarmory AS+BrB/SA,652,5,53
Klawf MSl+Bd/RT,292,33,0
Duraludon DT+DC/FC,844,6,120
Pinsir (Shadow) FC+CC/XS,295,61,0
Beartic PS+IP/Li,525,6,9
Aggron (Shadow) DT+RT/T,434,5,0
Staraptor WA+Fl/CC,517,6,6
Scyther FC+XS/NS,669,6,59
Heatmor FS+TP/Ft,303,6,0
Terrakion DK+SSw/RS,620,6,42
Espathra Cf+Psh/DG,245,52,0
Mewtwo PC+Pst/SB,528,6,10
Rotom (Wash) TS+Tb/HP,420,15,0
Venomoth (Shadow) Psy+SvW/PF,149,25,0
Lopunny DK+TP/SB,412,42,0
Celesteela AS+BS/Bd,425,51,0
Kleavor FC+XS/SE,293,61,0
Sawk (Shadow) LK+BkB/BS,660,100,56
Dedenne TS+D/PbC,447,6,0
Golbat WA+AC/SB,387,15,0
Sneasler SC+CC/XS,721,6,77
Alakazam (Shadow) PC+FiP/SB,329,25,0
Stoutland SdA+WC/Cr,551,8,18
Exploud (Shadow) A+Cr/DV,477,24,0
Fraxure DT+AT/NS,591,6,32
Armaldo (Shadow) FC+RB/Li,327,61,0
Gardevoir Cf+TAx/SB,531,6,11
Honchkrow (Shadow) Pk+BrB/DP,649,100,52
Pinsir FC+CC/XS,663,6,57
Skarmory (Shadow) AS+BrB/SA,603,5,36
Luxray Sn+WC/PsF,254,61,0
Sawk LK+BkB/BS,586,6,30
Wigglytuff Ch+DV/IW,554,5,19
Bouffalant MS+St/Mh,446,51,0
Cloyster IS+IW/HP,356,51,0
Kyurem (White) DB+FuF/IBu,444,61,0
Rotom (Heat) TS+Ov/Tb,295,6,0
Buzzwole C+SP/Lu,721,6,77
Golbat (Shadow) WA+AC/SB,417,6,0
Kyurem (Black) DT+FSh/FuB,643,6,50
Vileplume Ac+SlB/M,179,52,0
Groudon MS+PrB/FiP,284,61,0
Armaldo FC+RB/Li,505,24,2
Zweilous DB+BS/DP,810,100,108
Infernape FS+CC/BB,474,33,0
Gothitelle (Shadow) Cf+RS/FS,445,6,0
Hitmonlee (Shadow) DK+CC/BkB,429,45,0
Lairon MSo+RT/RS,133,52,0
Crobat (Shadow) AS+PF/SB,407,24,0
Rotom (Mow) TS+Tb/LfS,245,61,0
Eelektross VS+DC/Tb,456,6,0
Haxorus DT+NS/DC,790,100,101
Polteageist H+SB/DP,303,52,0
Hitmonchan (Shadow) C+IP/TP,666,6,58
Grapploct W+SP/IP,583,6,29
Banette SC+SB/DG,327,61,0
Crobat AS+PF/SB,309,24,0
Granbull Ch+CC/Cr,554,15,19
Heliolisk VS+BkS/PbC,394,6,0
Gardevoir (Shadow) Cf+TAx/SB,278,52,0
Kyogre (Shadow) W+Av/S,545,6,16
Marowak MSl+BC/RS,419,24,0
Marowak (Shadow) MSl+BC/RS,260,52,0
Porygon2 LO+TA/ZC,212,52,0
Absol PC+BrS/Mh,649,100,52
Falinks C+SP/Mh,721,6,77
Hitmonchan C+IP/TP,721,6,77
Meowstic (Female) Cf+SB/EB,420,6,0
Tsareena ML+TAx/HJK,591,6,32
Marowak (Alolan) (Shadow) H+BC/FW,207,61,0
Squawkabilly Pk+BrB/Fl,250,43,0
Marowak (Alolan) H+BC/FW,260,6,0
Huntail WG+AT/Cr,484,15,0
