Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,490,18,0
Alakazam PC+FiP/SB,662,26,65
Diancie RTh+RS/M,757,5,103
Hitmonlee DK+CC/BkB,675,5,70
Octillery LO+WP/AB,782,8,113
Flareon E+SP/HW,692,5,77
Leafeon BS+LB/LR,507,0,3
Mightyena (Shadow) SkP+Cr/PF,640,5,56
Tyrantrum (Shadow) DT+MeB/RT,281,26,0
Cloyster (Shadow) IS+IW/HP,690,26,76
Entei (Shadow) FS+FmC/ScS,449,44,0
Mightyena SkP+Cr/PF,650,5,60
Shiinotic A+M/SeB,622,0,49
Bisharp Sn+DP/IH,725,5,90
Manectric Sn+WC/PsF,467,12,0
Omastar (Shadow) MS+RS/RB,712,8,85
Blissey ZH+WC/DG,679,7,72
Exeggutor (Alolan) DT+SeB/DM,263,12,0
Sharpedo (Shadow) W+Cr/PF,700,8,80
Espeon Cf+PsF/SB,496,44,0
Mesprit Cf+Sw/FS,682,5,73
Tauros Tk+TBl/HA,675,5,70
Weavile Sn+Av/FoP,677,5,71
Zangoose FC+CC/NS,685,5,74
Shiinotic (Shadow) A+M/SeB,525,41,10
Groudon (Shadow) MS+PrB/FiP,91,58,0
Zamazenta (Hero) Sn+CC/Cr,720,5,88
Breloom FPm+DyP/GK,335,44,0
Dragapult DT+SB/O,493,41,0
Lairon (Shadow) MSo+RT/RS,710,41,84
Weavile (Shadow) Sn+Av/FoP,655,17,62
Arboliva ML+EP/TBl,493,0,0
Banette (Shadow) SC+SB/DG,545,17,18
Kingler (Shadow) MS+Crbh/XS,662,8,65
Zygarde (10% Forme) DT+Cr/Eq,114,35,0
Omastar MS+RS/RB,752,17,101
Cursola A+NSh/PG,565,5,26
Tropius AS+LB/BrS,667,0,67
Zoroark SC+FoP/NSh,682,17,73
Rotom (Frost) TS+Tb/Bl,667,0,67
Oricorio (Pom-Pom) AS+AC/Hu,804,5,122
Vanilluxe A+Av/FC,602,5,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,165,8,0
Infernape (Shadow) FS+CC/BB,477,26,0
Keldeo (Ordinary) PJ+HP/SSw,832,8,133
Revavroom MSo+GS/GB,885,5,154
Simisear FS+Cr/Ft,572,5,29
Necrozma (Dusk Mane) SC+DP/Stl,665,5,66
Ursaluna Tk+Sw/HH,238,21,0
Carracosta WG+Li/BS,652,35,61
Sharpedo W+Cr/PF,612,8,45
Vileplume (Shadow) Ac+SlB/M,474,41,0
Luxray (Shadow) Sn+WC/PsF,483,3,0
Braviary AS+Fl/CC,885,8,154
Gligar FC+NS/AA,527,54,11
Metang (Shadow) FC+Psh/GB,697,5,79
Araquanid BBi+WP/BBu,765,5,106
Probopass Sp+RS/ZC,810,0,124
Heliolisk (Shadow) VS+BkS/PbC,585,18,34
Probopass (Shadow) Sp+RS/ZC,762,41,105
Granbull (Shadow) Ch+CC/Cr,685,5,74
Xurkitree TS+D/PW,715,5,86
Exeggutor (Shadow) Cf+SeB/P,455,5,0
Kingler MS+Crbh/XS,697,8,79
Lycanroc (Midday) SkP+DR/SE,582,5,33
Rotom A+Tb/OW,590,0,36
Inteleon WG+Sni/SB,642,8,57
Jumpluff (Shadow) FW+EB/Acr,794,5,118
Kangaskhan LK+PUP/O,690,41,76
Seviper PJ+Wr/Cr,635,5,54
Sneasel (Hisuian) (Shadow) PJ+CC/XS,567,17,27
Porygon2 (Shadow) LO+TA/ZC,732,5,93
Exeggutor Cf+SeB/P,420,21,0
Metang FC+Psh/GB,747,5,99
Ribombee FW+DG/BBu,660,5,64
Jynx Cf+Av/Psh,567,5,27
Cherrim (Sunshine) BS+WBF/SoB,580,0,32
Jumpluff FW+EB/Acr,690,50,76
Rillaboom RL+DrB/EP,336,30,0
Sudowoodo C+MeB/RT,752,14,101
Togetic FW+Psh/HW,830,8,132
Chandelure FS+SB/EB,502,35,1
Houndoom Sn+FoP/Ft,755,5,102
Klang MSo+VG/Tb,825,5,130
Lumineon G+AT/SvW,815,26,126
Manectric (Shadow) Sn+WC/PsF,343,53,0
Sneasel (Hisuian) PJ+CC/XS,757,5,103
Araquanid (Shadow) BBi+WP/BBu,717,35,87
Carracosta (Shadow) WG+Li/BS,690,8,76
Gligar (Shadow) WA+NS/AA,679,0,72
Vigoroth C+BS/RS,717,5,87
Ambipom (Shadow) A+AA/LS,645,5,58
Maushold MS+Sw/Cr,707,5,83
Stakataka RTh+SE/Bd,757,5,103
Crocalor I+Cr/DV,667,5,67
Necrozma (Dawn Wings) SC+DP/MoG,530,5,12
Noivern AS+HW/Hu,747,5,99
Ursaluna (Shadow) Tk+Sw/IP,264,21,0
Arcanine (Hisuian) FF+RS/Cr,577,5,31
Lilligant (Hisuian) BS+UH/PlB,437,21,0
Meowstic (Male) Cf+EB/P,670,5,68
Simisage VW+GK/Cr,422,12,0
Houndoom (Shadow) Sn+FoP/Ft,642,35,57
Dartrix Pk+BrB/EB,775,5,110
Reuniclus Ch+Psh/SB,657,5,63
Basculin WG+AT/AJ,810,8,124
Nihilego PJ+PG/SlB,602,5,41
Mr. Rime IS+IW/P,642,23,57
Musharna CB+Psh/DG,690,0,76
Pignite E+RT/FmC,745,23,98
Tangela VW+GK/SlB,493,9,0
Carnivine VW+EB/Cr,517,0,7
Klinklang MSo+MrS/FC,885,5,154
Gabite (Shadow) MS+Tw/Dg,168,35,0
Indeedee (Female) Ex+EB/P,705,14,82
Necrozma PC+DP/FS,670,5,68
Vigoroth (Shadow) C+BS/RS,665,5,66
Beedrill (Shadow) PSt+DR/XS,660,26,64
Stonjourner RTh+RS/St,742,5,97
Ambipom A+AA/Re,712,5,85
Beedrill PSt+DR/XS,560,5,24
Furret SkP+Sw/BkB,725,5,90
Lycanroc (Midnight) C+PsF/Cr,667,5,67
Sealeo (Shadow) PS+S/BS,717,8,87
Comfey VW+GK/DK,752,5,101
Crabominable B+IP/BkB,722,5,89
Noivern (Shadow) AS+HW/Hu,712,5,85
Archeops (Shadow) WA+AP/Cr,697,8,79
Arcanine Sn+Cr/Ft,727,5,91
Lycanroc (Dusk) SkP+SE/TBl,757,5,103
Oricorio (Baile) AS+AC/Hu,885,8,154
Tangela (Shadow) VW+GK/SlB,479,41,0
Darmanitan (Galarian) IF+Av/SP,512,5,5
Gabite MS+Tw/Dg,110,44,0
Graveler (Alolan) VS+SE/RB,535,0,14
Graveler (Alolan) (Shadow) VS+SE/RB,660,14,64
Munchlax Tk+BS/Bd,625,41,50
Sneasel (Shadow) IS+Av/FoP,645,17,58
Accelgor WSh+EB/BBu,655,5,62
Reuniclus (Shadow) Ch+Psh/SB,595,5,38
Simipour WG+S/Cr,810,8,124
Pignite (Shadow) E+RT/FmC,700,5,80
Sneasel IS+Av/FoP,627,5,51
Magcargo I+RT/HW,687,5,75
Sealeo PS+S/BS,757,26,103
Cinccino Ch+AT/Tb,682,5,73
Beheeyem Cf+RS/DP,617,5,47
Zacian (Crowned Sword) MC+CC/BB,877,17,151
Sawsbuck FA+WC/TBl,640,0,56
Accelgor (Shadow) WSh+EB/BBu,627,17,51
Boltund Sp+Cr/T,602,0,41
Sudowoodo (Shadow) C+MeB/RT,745,5,98
Yanmega WA+AA/AP,794,8,118
Parasect FC+XS/CP,557,50,23
Toxapex PJ+Bri/SW,832,5,133
Dunsparce RO+DR/RS,770,5,108
Frosmoth PS+IB/BBu,627,5,51
Masquerain Inf+AC/SvW,742,8,97
Marshtomp (Shadow) MS+S/Sl,600,23,40
Marshtomp MS+S/Sl,607,0,43
Bibarel (Shadow) RO+S/HF,737,8,95
Wormadam (Plant) SkP+EB/BBu,567,18,27
Golem MSl+SE/Eq,174,44,0
Darkrai (Shadow) Sn+SB/DP,652,8,61
Eldegoss BS+EB/GK,510,4,4
Garbodor (Shadow) Inf+BS/SeB,679,5,72
Glaceon IS+Av/WP,622,5,49
Archeops WA+AP/Cr,755,8,102
Braviary (Hisuian) AS+BrB/Fl,885,8,154
Oricorio (Sensu) AS+AC/Hu,885,8,154
Sigilyph AS+AC/AP,885,8,154
Rhydon MSl+SE/Eq,161,44,0
Garbodor Inf+BS/SeB,732,5,93
Shaymin (Sky) ML+EB/GK,595,5,38
Mudbray MSl+BS/Eq,187,35,0
Oricorio (Pa'u) AS+AC/Hu,885,8,154
Bibarel RO+S/HF,780,8,112
Azelf Cf+Sw/FS,642,26,57
Unfezant AS+HW/SA,885,8,154
Misdreavus (Shadow) A+SS/DP,557,5,23
Tatsugiri (Curly) WG+S/O,765,5,106
Tatsugiri (Droopy) WG+S/O,765,5,106
Tatsugiri (Stretchy) WG+S/O,765,5,106
Misdreavus Psy+SS/DP,687,5,75
Carbink RTh+RS/M,737,0,95
Mr. Mime (Galarian) Cf+IP/TAx,632,5,53
Arbok Ac+DP/SW,607,5,43
Darkrai Sn+SB/DP,679,35,72
Glimmora RTh+MeB/PG,720,5,88
Naganadel PJ+DC/SlB,557,14,23
Rhydon (Shadow) MSl+SE/Eq,175,44,0
Clawitzer WG+Crbh/IB,810,8,124
Komala RO+Pbk/Bd,682,5,73
Unfezant (Shadow) AS+SA/HW,865,8,146
Azumarill B+IB/PR,885,5,154
Volcarona FS+Ov/BBu,747,5,99
Golem (Shadow) MSl+SE/Eq,187,44,0
Boldore MSl+RS/Bd,565,5,26
Maractus BS+AA/PlB,675,0,70
Purugly SC+AA/T,740,5,96
Sunflora BS+SlB/LfS,547,0,19
Brionne WG+AJ/DV,810,8,124
Purugly (Shadow) SC+AA/T,697,5,79
Wormadam (Sandy) SkP+BBu/Bd,482,13,0
Indeedee (Male) Ex+SB/P,650,5,60
Stantler Tk+WC/St,665,5,66
Seadra DB+HP/DgP,840,8,136
Graveler (Shadow) MSl+RS/Dg,203,26,0
Graveler MSl+RS/Dg,200,44,0
Stantler (Shadow) Tk+WC/St,612,5,45
Gorebyss Cf+WP/P,817,8,127
Boldore (Shadow) MSl+RS/Bd,461,26,0
Arbok (Shadow) Ac+DP/SW,657,5,63
Porygon-Z LO+TA/Bl,645,5,58
Bastiodon SD+SE/Ft,822,0,129
Raticate (Alolan) (Shadow) QA+Cr/HF,725,5,90
Raticate (Alolan) QA+Cr/HF,765,5,106
Rampardos (Shadow) SD+RS/Ft,700,8,80
Hoopa Cf+SB/P,730,5,92
Bastiodon (Shadow) SD+SE/Ft,790,50,116
Cherrim (Overcast) BS+DG/SoB,652,0,61
Grotle (Shadow) RL+EB/BS,475,41,0
Grotle RL+EB/BS,580,0,32
Porygon-Z (Shadow) LO+TA/Bl,682,5,73
Seadra (Shadow) DB+DgP/HP,810,8,124
Gumshoos Bi+RT/Cr,732,5,93
Hoopa (Unbound) Cf+SB/DP,720,26,88
Rampardos SD+RS/Ft,752,8,101
Lilligant Ch+PlB/HB,692,0,77
Thwackey RL+EB/GK,672,0,69
Tornadus (Incarnate) AS+Hu/GK,885,8,154
Tornadus (Incarnate) (Shadow) AS+Hu/GK,852,8,141
Deoxys (Speed) CB+PB/Sw,830,5,132
Illumise Tk+SvW/DG,847,5,139
Regigigas HPI+CrG/T,822,5,129
Regigigas (Shadow) HPI+CrG/T,792,26,117
Volbeat Tk+BBu/Tb,842,5,137
Shaymin (Land) ZH+GK/SFl,670,4,68
Audino ZH+BS/DV,800,0,120
Chansey ZH+DG/HB,835,57,134
Slaking Y+BS/Eq,980,5,192
Slaking (Shadow) Y+BS/Eq,980,35,192
