Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regice LO+T/Bl,732,40,74
Registeel (Shadow) LO+FB/ZC,902,30,128
Oinkologne MSl+BS/TBl,401,40,0
Golurk (Shadow) A+ShP/DyP,478,0,0
Starmie (Shadow) Psy+AJ/PG,185,35,0
Typhlosion I+BB/TP,337,30,0
Dodrio Pk+DrlP/BrB,603,10,33
Genesect (Burn) FC+XS/TBB,889,60,124
Perrserker SC+CC/FoP,742,0,77
Solrock Psy+WBF/RS,135,35,0
Electivire TS+WC/IP,591,10,29
Gogoat VW+LB/RS,795,10,94
Lucario FPm+AuS/SB,732,0,74
Toedscruel MSl+SeB/EP,470,10,0
Typhlosion (Shadow) I+BB/TP,360,30,0
Blaziken E+AuS/BB,331,20,0
Magnezone (Shadow) VS+WC/MrS,710,0,67
Cofagrigus (Shadow) SC+SB/DP,438,30,0
Throh (Shadow) LK+BkB/BS,411,30,0
Camerupt I+EP/RT,289,10,0
Decidueye A+FP/SSh,776,0,88
Gallade (Shadow) PC+CC/LB,569,0,22
Gholdengo H+SB/PG,864,0,116
Lunatone Psy+WBI/RS,135,35,0
Armarouge I+Psh/FmC,317,20,0
Reshiram DB+FuF/DM,208,20,0
Skuntank PJ+Cr/TBl,515,5,5
Victreebel (Shadow) Ac+LB/SlB,676,0,56
Pangoro KC+CC/NS,479,10,0
Skuntank (Shadow) PJ+Cr/TBl,428,10,0
Starmie Psy+AJ/PG,262,0,0
Bellossom Ac+LB/DG,748,10,79
Decidueye (Hisuian) PC+AuS/TBl,713,0,68
Flygon (Shadow) DT+Tw/ST,425,20,0
Garganacl MS+RT/RB,262,20,0
Gliscor (Shadow) WA+Acr/NS,440,10,0
Victreebel Ac+LB/SlB,729,0,73
Cetitan PS+ISp/SP,745,0,78
Mew SC+Psh/WC,412,30,0
Sandslash SdA+NS/RT,423,10,0
Charizard DB+BB/AC,433,5,0
Raichu TS+BkB/WC,738,20,76
Slowbro Cf+DrP/IB,430,5,0
Toxicroak PSt+DyP/SB,581,30,26
Toxicroak (Shadow) PSt+DyP/SB,575,10,24
Amoonguss A+FoP/GK,707,10,66
Electivire (Shadow) TS+WC/IP,518,0,6
Flamigo WA+UH/BrB,462,10,0
Avalugg IF+IW/Cr,820,20,102
Flygon DT+Tw/ST,361,20,0
Golurk A+ShP/DyP,559,0,19
Incineroar Sn+BrS/BB,385,5,0
Torterra MSl+FP/ST,682,0,58
Victini Cf+VC/Psh,394,15,0
Genesect (Chill) FC+XS/TBC,889,60,124
Meganium (Shadow) VW+FP/Eq,893,0,125
Morpeko (Full Belly) TS+AuW/PsF,619,0,38
Palkia (Origin) DB+AT/DM,361,0,0
Venusaur VW+FP/Sl,742,0,77
Venusaur (Shadow) VW+FP/Sl,710,0,67
Xerneas Geo+CC/M,682,65,58
Dhelmise SC+SB/BrS,823,0,103
Heracross FC+UH/RT,688,0,60
Palkia DB+AT/DM,356,0,0
Blacephalon I+MdB/SB,477,10,0
Conkeldurr FPm+DyP/BrS,398,0,0
Latios (Shadow) DB+AuS/LrP,358,10,0
Zygarde (50% Forme) DT+Cr/Eq,271,0,0
Dragonite (Shadow) DB+TP/SP,379,30,0
Genesect (Douse) FC+XS/TBD,889,60,124
Machamp KC+CrC/RS,581,10,26
Ferrothorn BS+PW/FC,930,0,137
Hawlucha LK+FlP/AA,460,30,0
Charizard (Shadow) DB+BB/AC,337,20,0
Dubwool DK+BS/Pbk,606,5,34
Gallade PC+CC/LB,606,10,34
Scizor BP+NS/TBl,896,60,126
Slowbro (Shadow) Cf+DrP/IB,384,40,0
Wailord RO+S/Bl,431,20,0
Raichu (Alolan) TS+TBl/WC,754,20,81
Thievul SkP+NS/PR,442,30,0
Uxie Cf+Sw/FS,449,25,0
Ferrothorn (Shadow) BS+PW/FC,930,0,137
Garchomp (Shadow) DT+ST/Tw,373,30,0
Meganium VW+FP/Eq,745,20,78
Scrafty C+FoP/TP,537,5,12
Greninja WSh+HC/NS,283,0,0
Throh LK+FB/BS,357,20,0
Vikavolt (Shadow) VS+XS/D,808,70,98
Roserade PSt+WBF/LfS,657,0,50
Snorlax L+BS/Eq,348,30,0
Altaria DB+SA/Ft,338,15,0
Baxcalibur DB+GlR/Av,525,20,8
Gengar (Shadow) SC+ShP/SB,588,0,28
Salamence (Shadow) DT+Fl/BrS,390,10,0
Clodsire PSt+SE/Eq,363,40,0
Barbaracle FC+CrC/SE,130,0,0
Lurantis Lf+LB/SP,735,0,75
Drampa DB+Sw/DgP,338,10,0
Poliwrath (Shadow) C+IW/Sc,395,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,691,0,61
Ursaring (Shadow) SC+Sw/CC,581,0,26
Dialga (Origin) DB+ROT/IH,474,20,0
Galvantula VS+D/Lu,663,0,52
Garchomp DT+ST/Tw,401,20,0
Latios DB+AuS/LrP,309,0,0
Lokix SkP+XS/TBl,660,0,51
Overqwil PJ+AT/DP,481,30,0
Shelgon (Shadow) DB+Tw/Ft,365,30,0
Sliggoo DB+BS/DgP,399,5,0
Camerupt (Shadow) I+EP/RT,337,10,0
Centiskorch E+HW/Lu,691,5,61
Regirock (Shadow) LO+SE/FB,420,20,0
Noctowl WA+SB/Re,619,5,38
Toxtricity Ac+WC/PUP,251,35,0
Kingambit MSo+FoP/FB,748,0,79
Torterra (Shadow) MSl+FP/ST,628,0,41
Altaria (Shadow) DB+SA/Ft,387,5,0
Magneton (Shadow) VS+MgB/D,584,0,27
Poliwrath C+IW/Sc,341,10,0
Hariyama FPm+UH/HS,473,40,0
Shelgon DB+Tw/Ft,322,20,0
Suicune IF+IB/Sc,528,5,9
Marshadow SC+CC/TP,531,20,10
Metagross SC+MM/Eq,858,0,114
Piloswine PS+Av/ISp,893,0,125
Ceruledge I+SB/FmC,319,10,0
Chesnaught (Shadow) LK+FP/SP,839,0,108
Pidgeot WA+Tw/BrB,537,5,12
Reshiram (Shadow) DB+FuF/DM,255,20,0
Torkoal E+FW/Ov,407,35,0
Gigalith LO+SP/MeB,163,35,0
Piloswine (Shadow) PS+Av/ISp,748,0,79
Slowbro (Galarian) Cf+DrP/SlB,518,15,6
Tapu Lele A+NM/Psh,559,20,19
Tyranitar DB+BrS/SE,235,0,0
Excadrill (Shadow) MS+DR/RS,419,25,0
Galvantula (Shadow) VS+D/Lu,603,0,33
Urshifu (Single Strike) SkP+Pbk/DyP,481,0,0
Chesnaught LK+FP/SP,720,0,70
Quaquaval LK+CC/HC,272,0,0
Dragonite DB+TP/SP,320,30,0
Snorlax (Shadow) L+BS/Eq,650,5,48
Arctibax DB+Av/DC,486,40,0
Muk (Shadow) PJ+DP/TP,503,5,1
Tyranitar (Shadow) DB+BrS/SE,280,0,0
Glalie PS+Av/SB,893,0,125
Hariyama (Shadow) FPm+UH/HS,417,0,0
Ho-Oh I+BrB/SF,418,15,0
Pidgeot (Shadow) WA+BrB/Tw,423,10,0
Mamoswine PS+ISp/HH,757,0,82
Arcanine (Shadow) FF+WC/PsF,349,20,0
Volcanion I+Sc/Ov,123,35,0
Enamorus (Therian) FW+MF/M,688,30,60
Palkia (Shadow) DB+AT/DM,125,15,0
Salamence DT+Fl/BrS,357,30,0
Sinistcha A+SB/EB,776,0,88
Vikavolt VS+XS/Fl,698,0,63
Chimecho A+Psh/SB,559,5,19
Druddigon DT+NS/RT,335,5,0
Hypno Cf+TP/SB,584,5,27
Qwilfish (Shadow) PSt+AT/SB,466,0,0
Glalie (Shadow) PS+Av/SB,858,0,114
Magneton VS+MgB/D,660,0,51
Samurott (Hisuian) FC+IW/DP,613,20,36
Scolipede (Shadow) PSt+AT/Mh,654,0,49
Avalugg (Hisuian) PS+RS/IW,584,30,27
Leavanny SC+LB/XS,776,70,88
Gengar SC+ShP/SB,650,0,48
Keldeo (Resolute) LK+SeS/AJ,522,0,7
Sandaconda MSl+EP/Wr,476,0,0
Serperior VW+FP/AA,742,20,77
Weezing (Shadow) RO+SlB/SB,500,40,0
Metagross (Shadow) SC+MM/Eq,823,0,103
Kartana FC+LB/SSw,940,40,140
Kilowattrel TS+Acr/AA,672,20,55
Machoke (Shadow) KC+CrC/DyP,685,0,59
Xatu (Shadow) Pk+Psh/SB,578,10,25
Dewgong IS+IW/DR,682,5,58
Electrode (Shadow) VS+FoP/D,600,20,32
Genesect FC+XS/TBN,889,60,124
Mamoswine (Shadow) PS+ISp/HH,735,0,75
Rapidash (Galarian) FW+BS/WC,688,10,60
Muk PJ+TP/DP,619,5,38
Tauros (Aqua) DK+AJ/TBl,476,10,0
Fearow Pk+DrlP/DR,569,20,22
Mudsdale MSl+BS/Eq,522,10,7
Swanna (Shadow) G+AJ/Fl,432,0,0
Weezing RO+SlB/SB,569,5,22
Zoroark (Hisuian) SC+SB/FoP,644,0,46
Bruxish Cf+AT/PsF,512,0,4
Wyrdeer Cf+WC/St,473,40,0
Dialga DB+IH/DM,638,20,44
Kabutops FC+AJ/SE,194,10,0
Lugia (Shadow) DT+Fl/FS,603,5,33
Rayquaza DT+BkS/DrA,261,0,0
Regieleki VS+ThC/HB,792,0,93
Scolipede PSt+AT/Mh,691,0,61
Wailord (Shadow) RO+Sc/Bl,245,0,0
Dachsbun Ch+BS/PsF,707,5,66
Heatran FS+MgS/EP,500,40,0
Regice (Shadow) LO+T/Bl,921,10,134
Slowking (Galarian) Ac+S/SB,509,5,3
Swanna G+AJ/Fl,368,0,0
Tapu Koko VS+Tb/NM,770,10,86
Alomomola W+HP/Bl,329,40,0
Dipplin DT+SeB/O,518,5,6
Electabuzz (Shadow) TS+TP/Tb,666,10,53
Golem (Alolan) (Shadow) VS+WC/RB,569,0,22
Sandslash (Shadow) MS+NS/RT,365,20,0
Whiscash MS+MB/Sc,622,10,39
Cinderace FS+BB/PB,591,5,29
Delphox FS+Psh/BB,375,40,0
Delphox (Shadow) FS+Psh/BB,547,5,15
Relicanth WG+AT/AP,384,20,0
Xatu Pk+Psh/SB,584,30,27
Magmar KC+FiP/ScS,352,30,0
Solgaleo FS+PsF/IH,663,0,52
Donphan MSl+BS/Eq,522,10,7
Mr. Mime Psy+SB/P,553,10,17
Meloetta (Aria) Cf+Psh/DG,544,30,14
Orbeetle Cf+Psh/BBu,644,20,46
Qwilfish (Hisuian) PJ+AT/DP,537,30,12
Ursaring SC+Sw/CC,650,10,48
Vaporeon WG+AT/Li,218,0,0
Zekrom DB+Cr/WC,295,10,0
Emboar E+BB/RS,339,20,0
Excadrill MS+DR/RS,540,0,13
Crawdaunt (Shadow) W+NS/Sc,202,35,0
Escavalier BBi+RSh/DR,871,70,118
Gurdurr LK+BkB/SE,410,10,0
Landorus (Therian) MS+SSt/SE,464,10,0
Magmar (Shadow) KC+FiP/ScS,349,20,0
Rhyperior MSl+DR/RW,237,0,0
Rhyperior (Shadow) MSl+DR/RW,277,0,0
Sceptile (Shadow) FC+LB/BkS,732,0,74
Deoxys (Defense) C+PB/RS,544,15,14
Heatran (Shadow) FS+MgS/EP,701,10,64
Lanturn Sp+S/Tb,476,5,0
Hitmontop C+CC/TAx,456,40,0
Hypno (Shadow) Cf+TP/IP,578,5,25
Salazzle I+PF/DgP,365,30,0
Froslass PS+Av/SB,893,0,125
Mienshao FPm+BrS/BkB,682,0,58
Muk (Alolan) PJ+DP/AS,556,5,18
Quagsire (Shadow) MS+AT/SE,632,0,42
Dewgong (Shadow) IS+IW/DR,660,20,51
Gigalith (Shadow) LO+MeB/SP,306,10,0
Golduck (Shadow) Cf+CrC/Li,482,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,416,20,0
Kabutops (Shadow) FC+AJ/SE,209,10,0
Sceptile FC+LB/BkS,754,0,81
Cacturne (Shadow) SkP+DyP/TBl,713,70,68
Golem (Alolan) VS+RB/WC,463,10,0
Houndstone L+SB/PsF,375,20,0
Mismagius H+SB/DG,562,30,20
Donphan (Shadow) MSl+BS/Eq,450,10,0
Slowking Cf+S/Bl,365,0,0
Urshifu (Rapid Strike) W+AJ/DyP,272,0,0
Whiscash (Shadow) MS+MB/Sc,531,0,10
Gurdurr (Shadow) LK+BkB/SE,485,10,0
Obstagoon C+NS/CrC,606,5,34
Quagsire MS+AT/SE,666,0,53
Qwilfish PSt+AT/SB,399,0,0
Electrode VS+FoP/D,628,40,41
Flapple DB+Fl/SeB,569,20,22
Landorus (Incarnate) (Shadow) MS+EP/RS,525,0,8
Zamazenta (Crowned Shield) IF+CC/BB,858,0,114
Klefki A+FoP/PR,842,0,109
Meowscarada Lf+NS/FP,707,0,66
Nidoking (Shadow) FC+ST/EP,451,0,0
Obstagoon (Shadow) C+CrC/NS,550,5,16
Suicune (Shadow) IF+Sc/IB,428,20,0
Togedemaru TS+FeS/WC,842,0,109
Aerodactyl DB+RS/EP,417,20,0
Eternatus DT+DyC/SlB,451,5,0
Tauros (Combat) DK+CC/TBl,459,30,0
Emboar (Shadow) E+BB/RS,400,30,0
Hatterene PC+Psh/PW,660,0,51
Typhlosion (Hisuian) E+FiP/WC,512,5,4
Appletun A+EB/O,515,5,5
Celebi Cf+SeB/AuS,808,0,98
Escavalier (Shadow) BBi+DR/RSh,836,60,107
Swalot MS+Sl/IB,562,15,20
Tangrowth VW+PW/RS,893,0,125
Whimsicott FW+M/SeB,927,0,136
Kyogre W+Av/OP,485,0,0
Cacturne SkP+DyP/TBl,720,0,70
Hydrapple DT+SeB/O,506,5,2
Magmortar (Shadow) KC+FiP/Tb,429,30,0
Staraptor (Shadow) WA+Fl/CC,823,0,103
Electabuzz TS+TP/Re,512,40,4
Machoke KC+CrC/DyP,622,10,39
Serperior (Shadow) VW+FP/LT,893,0,125
Dialga (Shadow) DB+IH/DM,789,0,92
Durant BBi+XS/SE,877,70,120
Golduck Cf+CrC/Li,461,20,0
Grafaiai MSl+PF/SlB,455,10,0
Bewear (Shadow) SC+SP/St,547,20,15
Jolteon VS+D/LR,578,10,25
Vespiquen FC+XS/PG,858,0,114
Froslass (Shadow) PS+Av/SB,858,0,114
Kecleon SkP+DyP/FoP,569,5,22
Nidoking FC+ST/EP,375,0,0
Pyroar I+FmC/DP,487,5,0
Tapu Bulu BS+GK/NM,795,0,94
Bewear SC+SP/St,462,30,0
Cryogonal IS+NS/TAx,805,10,97
Moltres (Shadow) WA+Fl/HW,406,30,0
Fraxure (Shadow) DT+AT/NS,443,10,0
Zapdos (Galarian) LK+Fl/BrB,479,20,0
Zebstrika (Shadow) LK+WC/D,669,0,54
Aegislash (Shield) PC+SB/FC,946,75,142
Claydol MSl+IB/RT,387,10,0
Noctowl (Shadow) WA+SB/SA,588,5,28
Enamorus (Incarnate) FW+Fl/DG,672,0,55
Magmortar KC+FiP/Tb,397,40,0
Sneasler (Shadow) SC+CC/XS,698,0,63
Tauros (Blaze) DK+FmC/TBl,415,5,0
Thundurus (Incarnate) TS+Cr/T,685,10,59
Thundurus (Therian) VS+WbS/FB,792,0,93
Aerodactyl (Shadow) DB+RS/EP,308,0,0
Tyrantrum DT+RT/Cr,241,10,0
Gothitelle Cf+RS/FS,416,40,0
Aggron DT+RT/T,470,5,0
Mismagius (Shadow) H+SB/DG,525,10,8
Zacian (Hero) Sn+WC/CC,691,55,61
Articuno (Galarian) PC+Fl/BrB,512,20,4
Passimian C+CC/BkB,477,20,0
Krookodile MSl+Cr/ST,399,0,0
Lunala SC+SB/M,506,30,2
Mewtwo (Shadow) PC+Pst/SB,540,0,13
Moltres WA+Fl/HW,455,5,0
Floatzel W+AJ/Sw,284,0,0
Scyther (Shadow) FC+XS/NS,738,0,76
Tangrowth (Shadow) VW+PW/RS,893,0,125
Entei FS+FmC/ScS,436,15,0
Rotom (Fan) A+Tb/OW,503,5,1
Shiftry Sn+LB/FoP,745,0,78
Absol (Shadow) PC+BrS/Mh,672,0,55
Crawdaunt W+NS/Crbh,326,10,0
Slowking (Shadow) Cf+S/Bl,432,0,0
Chandelure (Shadow) I+SB/EB,433,10,0
Furfrou SkP+S/GK,512,5,4
Haxorus (Shadow) DT+NS/DC,378,0,0
Hitmontop (Shadow) C+CC/TAx,710,20,67
Shiftry (Shadow) Sn+LB/FoP,704,0,65
Claydol (Shadow) MSl+RT/IB,450,10,0
Darmanitan (Standard) I+RS/Ov,392,30,0
Honchkrow Pk+BrB/DP,770,10,86
Tornadus (Therian) G+BwS/HW,518,5,6
Venomoth Psy+SvW/PF,726,0,72
Landorus (Incarnate) MS+EP/RS,452,0,0
Sirfetch'd FC+LB/CC,839,10,108
Darmanitan (Standard) (Shadow) I+RS/Ov,412,10,0
Ho-Oh (Shadow) I+BrB/SF,434,30,0
Zweilous (Shadow) DB+BS/DP,362,20,0
Exploud A+Cr/DV,588,5,28
Zebstrika LK+WC/D,691,10,61
Girafarig Cf+PsF/TBl,622,20,39
Girafarig (Shadow) Cf+PsF/TBl,616,0,37
Skarmory AS+BrB/SA,808,20,98
Klawf MSl+Bd/RT,334,0,0
Duraludon DT+DC/FC,537,30,12
Pinsir (Shadow) FC+CC/XS,735,0,75
Beartic PS+IP/Li,893,0,125
Aggron (Shadow) DT+RT/T,346,10,0
Staraptor WA+Fl/CC,575,20,24
Scyther FC+XS/NS,761,0,83
Heatmor FS+TP/Ft,488,15,0
Terrakion DK+SSw/RS,534,0,11
Espathra Cf+Psh/DG,537,20,12
Mewtwo PC+Pst/SB,597,10,31
Rotom (Wash) TS+Tb/HP,495,20,0
Venomoth (Shadow) Psy+SvW/PF,666,0,53
Lopunny DK+TP/SB,650,5,48
Celesteela AS+BS/Bd,842,0,109
Kleavor FC+XS/SE,742,10,77
Sawk (Shadow) LK+BkB/BS,663,0,52
Dedenne TS+D/PbC,735,20,75
Golbat WA+AC/SB,518,5,6
Sneasler SC+CC/XS,553,10,17
Alakazam (Shadow) PC+FiP/SB,550,0,16
Stoutland SdA+WC/Cr,647,5,47
Exploud (Shadow) A+Cr/DV,553,20,17
Fraxure DT+AT/NS,343,20,0
Armaldo (Shadow) FC+RB/Li,606,10,34
Gardevoir Cf+TAx/SB,742,10,77
Honchkrow (Shadow) Pk+BrB/DP,754,0,81
Pinsir FC+CC/XS,757,0,82
Skarmory (Shadow) AS+BrB/SA,842,0,109
Luxray Sn+WC/PsF,786,20,91
Sawk LK+BkB/BS,660,0,51
Wigglytuff Ch+DV/IW,808,5,98
Bouffalant MS+St/Mh,594,5,30
Cloyster IS+IW/HP,450,30,0
Kyurem (White) DB+FuF/IBu,650,10,48
Rotom (Heat) TS+Ov/Tb,466,5,0
Buzzwole C+SP/Lu,754,0,81
Golbat (Shadow) WA+AC/SB,578,20,25
Kyurem (Black) DT+FSh/FuB,591,10,29
Vileplume Ac+SlB/M,823,0,103
Groudon MS+PrB/FiP,441,10,0
Armaldo FC+RB/Li,610,30,35
Zweilous DB+BS/DP,365,30,0
Infernape FS+CC/BB,770,5,86
Gothitelle (Shadow) Cf+RS/FS,419,20,0
Hitmonlee (Shadow) DK+CC/BkB,795,0,94
Lairon MSo+RT/RS,482,5,0
Crobat (Shadow) AS+PF/SB,467,20,0
Rotom (Mow) TS+Tb/LfS,858,0,114
Eelektross VS+DC/Tb,531,20,10
Haxorus DT+NS/DC,405,30,0
Polteageist H+SB/DP,578,0,25
Hitmonchan (Shadow) C+IP/TP,694,0,62
Grapploct W+SP/IP,381,0,0
Banette SC+SB/DG,770,0,86
Crobat AS+PF/SB,606,5,34
Granbull Ch+CC/Cr,808,65,98
Heliolisk VS+BkS/PbC,515,40,5
Gardevoir (Shadow) Cf+TAx/SB,745,0,78
Kyogre (Shadow) W+Av/S,569,0,22
Marowak MSl+BC/RS,500,10,0
Marowak (Shadow) MSl+BC/RS,506,0,2
Porygon2 LO+TA/ZC,606,5,34
Absol PC+BrS/Mh,704,0,65
Falinks C+SP/Mh,462,30,0
Hitmonchan C+IP/TP,566,20,21
Meowstic (Female) Cf+SB/EB,512,5,4
Tsareena ML+TAx/HJK,811,0,99
Marowak (Alolan) (Shadow) H+BC/FW,316,10,0
Squawkabilly Pk+BrB/Fl,808,10,98
Marowak (Alolan) H+BC/FW,387,5,0
Huntail WG+AT/Cr,291,10,0
