Pokemon,Battle Rating,Energy Remaining,HP Remaining
Doublade SC+SSw/IH,668,1,51
Hippowdon SdA+WBR/EP,76,37,0
Zapdos TS+DrlP/Tb,682,1,55
Gastrodon MSl+BS/EP,117,28,0
Samurott (Shadow) FC+HC/Mh,622,6,37
Lickilicky RO+BS/SB,576,2,23
Sandslash (Alolan) PS+IP/DR,668,6,51
Sylveon FW+DK/SB,251,82,0
Charizard DB+BB/AC,715,6,65
Cofagrigus (Shadow) SC+SB/EB,622,1,37
Crustle FC+XS/RW,622,1,37
Kyurem DB+G/DC,409,6,0
Greninja (Shadow) WSh+HC/BrS,403,55,0
Grumpig Psy+DyP/SB,482,28,0
Grumpig (Shadow) Psy+DyP/SB,622,1,37
Aurorus PS+WBI/MeB,715,6,65
Zapdos (Shadow) TS+DrlP/Tb,599,6,30
Ludicolo A+WBW/EB,665,1,50
Politoed MS+WBW/Eq,622,1,37
Raikou TS+WC/AuS,562,2,19
Slurpuff FW+DK/EB,761,1,79
Weezing (Galarian) (Shadow) FW+BrS/Sl,227,37,0
Articuno (Shadow) PS+IW/Hu,622,1,37
Kommo-o DT+ClS/UH,379,6,0
Umbreon Sn+DP/LR,635,2,41
Weezing (Galarian) FW+BrS/Sl,619,1,36
Latias DB+MsB/AuS,301,6,0
Mewtwo (Armored) Cf+Pst/DyP,438,14,0
Nidoqueen MSl+PF/EP,66,19,0
Rapidash (Shadow) I+WC/DR,255,28,0
Charizard (Shadow) DB+BB/AC,622,1,37
Hydreigon (Shadow) DB+BrS/Fl,180,37,0
Sandslash (Alolan) (Shadow) PS+IP/DR,622,6,37
Stunfisk (Galarian) MS+RS/Eq,341,33,0
Dragalge DT+AT/O,357,19,0
Rapidash I+WC/DR,596,6,29
Mantine WA+Tw/WP,678,6,54
Stunfisk TS+MB/D,411,2,0
Genesect (Chill) FC+MgB/TBC,622,1,37
Abomasnow (Shadow) PS+WBI/EB,622,6,37
Flamigo Pk+UH/BrB,761,1,79
Mandibuzz Sn+DP/SB,629,1,39
Drifblim H+IW/SB,754,1,77
Pelipper WA+WBW/Hu,635,100,41
Bronzong Cf+WBW/Bd,217,64,0
Drapion (Shadow) PSt+AT/Cr,218,37,0
Hawlucha LK+FlP/AA,668,1,51
Ursaluna Scr+TP/HH,473,6,0
Abomasnow PS+WBI/EB,442,6,0
Lugia DT+A/EP,784,1,86
Trevenant (Shadow) SC+SB/SeB,449,10,0
Dodrio Pk+DrlP/BrB,761,6,79
Yveltal SkP+DP/ObW,529,1,9
Greedent Bi+BS/TBl,546,2,14
Victreebel SkP+LB/SlB,419,1,0
Goodra DB+AT/PW,135,37,0
Grimmsnarl SkP+FoP/DK,529,1,9
Kingambit LK+FoP/IH,715,6,65
Spiritomb SkP+SB/RT,500,19,0
Trevenant SC+SB/SeB,360,0,0
Crustle (Shadow) FC+XS/RW,622,1,37
Genesect (Douse) FC+MgB/TBD,622,1,37
Latias (Shadow) DB+MsB/AuS,334,6,0
Scizor (Shadow) FC+NS/TBl,291,37,0
Dudunsparce A+DR/RS,592,33,28
Starmie (Shadow) Psy+AJ/PG,516,1,5
Electrode (Hisuian) TS+WC/EB,526,2,8
Aurorus (Shadow) PS+WBI/MeB,622,6,37
Centiskorch E+HW/Lu,217,55,0
Thievul SkP+NS/IW,576,6,23
Throh (Shadow) LK+BkB/BS,609,1,33
Jirachi Cf+DD/AuS,599,1,30
Nidoking PSt+Av/EP,240,6,0
Oinkologne TD+BS/TBl,490,6,0
Ursaluna (Shadow) Scr+TP/HH,622,6,37
Blaziken (Shadow) E+AuS/BB,324,46,0
Machamp (Shadow) KC+CrC/RS,267,28,0
Nidoqueen (Shadow) MSl+PF/EP,55,1,0
Victreebel (Shadow) SkP+LB/AS,467,1,0
Zeraora VS+PF/DyP,493,15,0
Blaziken E+AuS/BB,279,46,0
Houndoom (Shadow) I+FoP/TBl,256,19,0
Amoonguss (Shadow) A+FoP/GK,298,33,0
Electivire TS+WC/IP,807,6,93
Skarmory AS+BrB/DR,814,1,95
Tapu Fini WG+S/NM,672,1,52
Scizor FC+NS/TBl,244,37,0
Galvantula VS+Lu/D,305,33,0
Genesect FC+MgB/TBN,622,1,37
Skarmory (Shadow) AS+BrB/DR,784,6,86
Toedscruel MSl+SeB/EP,41,28,0
Regice LO+T/Bl,718,2,66
Cetitan PS+ISp/SP,668,6,51
Gourgeist (Super) I+SB/SeB,315,0,0
Gogoat VW+LB/RS,338,6,0
Grafaiai Scr+PF/FoP,569,1,21
Bellossom (Shadow) Ac+LB/DG,371,6,0
Electivire (Shadow) TS+WC/IP,204,46,0
Genesect (Burn) FC+MgB/XS,622,1,37
Mew SC+Psh/WC,715,1,65
Overqwil PJ+AT/DP,622,1,37
Pangoro KC+CC/NS,231,37,0
Typhlosion (Shadow) I+BB/TP,245,28,0
Bellossom Ac+LB/DG,334,6,0
Hydreigon DB+BrS/DgP,136,37,0
Meganium (Shadow) VW+FP/Eq,360,24,0
Quaquaval LK+CC/HC,622,1,37
Typhlosion I+BB/TP,596,1,29
Gourgeist (Large) I+SB/SeB,325,0,0
Regirock LO+SE/FB,572,2,22
Armarouge I+Psh/FmC,592,1,28
Coalossal FS+RS/FmC,546,2,14
Gliscor WA+Acr/NS,304,42,0
Skuntank PJ+Cr/TBl,569,1,21
Slowbro (Shadow) Cf+DrP/IB,552,1,16
Starmie Psy+AJ/PG,622,6,37
Venusaur VW+FP/Sl,273,6,0
Meganium VW+FP/Eq,325,24,0
Palossand A+SB/ST,168,15,0
Perrserker SC+CC/FoP,715,6,65
Raichu (Alolan) VS+VT/Psh,422,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,209,5,0
Decidueye A+FP/SSh,133,27,0
Incineroar Sn+BrS/BB,615,6,35
Mamoswine (Shadow) PS+ISp/HH,576,6,23
Nidoking (Shadow) PSt+Av/EP,314,6,0
Throh LK+FB/BS,371,33,0
Flygon DT+Tw/ST,345,33,0
Raichu VS+TBl/VT,457,33,0
Camerupt I+EP/RT,324,24,0
Chesnaught LK+FP/SP,360,24,0
Dhelmise SC+BrS/SB,159,46,0
Lugia (Shadow) DT+Fl/EP,725,1,68
Slowbro Cf+DrP/IB,622,1,37
Wailord RO+S/Bl,784,6,86
Avalugg IF+IW/Cr,420,42,0
Drifblim (Shadow) H+SB/IW,725,1,68
Greninja WSh+HC/BrS,326,28,0
Reshiram DB+FuF/DM,456,24,0
Crobat G+PF/SB,692,1,58
Giratina (Origin) SC+SB/DgP,320,9,0
Mamoswine PS+ISp/HH,622,6,37
Keldeo (Resolute) LK+SeS/AJ,393,46,0
Toxtricity Ac+WC/Sw,361,46,0
Victini Cf+VC/Psh,599,6,30
Dialga (Origin) DB+ROT/IH,602,6,31
Houndoom I+FoP/TBl,579,6,24
Machamp KC+CrC/RS,248,37,0
Pawmot TS+BkB/WC,559,15,18
Registeel (Shadow) LO+FB/ZC,870,2,112
Amoonguss A+FoP/GK,276,33,0
Gourgeist (Average) I+SB/SeB,340,0,0
Primeape (Shadow) KC+RF/IP,340,46,0
Venusaur (Shadow) VW+FP/Sl,342,6,0
Xerneas Geo+CC/M,695,1,59
Crobat (Shadow) G+PF/SB,639,1,42
Decidueye (Hisuian) PC+AuS/TBl,365,6,0
Ferrothorn BS+PW/FC,509,2,3
Gliscor (Shadow) WA+Acr/NS,317,33,0
Palkia (Origin) DB+AT/DM,265,37,0
Heracross FC+UH/RT,622,1,37
Magneton (Shadow) VS+MgB/D,668,6,51
Pidgeot (Shadow) G+BrB/Tw,692,6,58
Primeape KC+RF/CC,292,46,0
Gourgeist (Small) I+SB/SeB,369,0,0
Lokix SkP+XS/TBl,230,46,0
Palkia DB+AT/DM,259,37,0
Conkeldurr FPm+DyP/BrS,250,46,0
Garganacl MS+RT/RB,599,2,30
Lurantis Lf+LB/SP,370,6,0
Marshadow SC+CC/TP,622,1,37
Pidgeot G+Tw/BrB,738,6,72
Toxicroak (Shadow) PSt+DyP/SB,715,1,65
Galvantula (Shadow) VS+Lu/D,363,33,0
Golurk (Shadow) A+ShP/EP,114,28,0
Torterra MSl+FP/ST,70,19,0
Uxie Cf+Sw/FS,372,0,0
Altaria DB+M/Ft,615,46,35
Chesnaught (Shadow) LK+FP/SP,400,24,0
Delphox Scr+Psh/BB,715,1,65
Golurk A+ShP/EP,240,1,0
Morpeko (Full Belly) TS+AuW/PsF,688,6,57
Roserade PSt+WBF/LfS,177,46,0
Gurdurr (Shadow) LK+BkB/SE,536,1,11
Samurott (Hisuian) FC+IW/DP,715,6,65
Ursaring (Shadow) SC+Sw/CC,304,46,0
Magnezone (Shadow) VS+WC/MrS,589,6,27
Thundurus (Incarnate) (Shadow) TS+TP/BkB,549,6,15
Zygarde (50% Forme) DT+Cr/Eq,242,33,0
Aggron MSo+BkB/MeB,804,6,92
Delphox (Shadow) Scr+Psh/BB,622,1,37
Latios (Shadow) DB+AuS/LrP,516,1,5
Skuntank (Shadow) PJ+Cr/TBl,245,46,0
Ferrothorn (Shadow) BS+PW/FC,493,33,0
Hitmonlee (Shadow) LK+CC/BK,300,46,0
Lucario FPm+AuS/SB,255,28,0
Lunatone Psy+WBI/RS,185,37,0
Poliwrath (Shadow) C+IW/Sc,305,46,0
Torkoal E+FW/Ov,529,28,9
Gholdengo H+SB/PG,725,1,68
Gurdurr LK+BkB/SE,596,1,29
Honchkrow (Shadow) Pk+BrB/DP,754,100,77
Toxicroak PSt+DyP/SB,761,1,79
Muk (Shadow) PJ+DP/TP,549,1,15
Reshiram (Shadow) DB+FuF/DM,503,6,1
Sandslash SdA+NS/Bd,85,37,0
Scrafty C+FoP/TP,569,15,21
Dragonite (Shadow) DB+TP/SP,503,1,1
Fearow Pk+DrlP/DR,761,6,79
Solrock Psy+WBF/RS,185,37,0
Vikavolt (Shadow) VS+XS/D,668,1,51
Altaria (Shadow) DB+M/Ft,612,1,34
Blacephalon I+MdB/SB,284,10,0
Camerupt (Shadow) I+EP/RT,388,6,0
Gallade (Shadow) LK+SSw/LB,323,46,0
Latios DB+AuS/LrP,425,1,0
Magnezone VS+WC/MrS,652,6,46
Poliwrath C+IW/Sc,549,1,15
Scolipede (Shadow) PSt+AT/Mh,523,1,7
Metagross SC+MM/Eq,715,6,65
Salamence (Shadow) DT+Fl/BrS,307,37,0
Flygon (Shadow) DT+Tw/ST,379,15,0
Gengar (Shadow) SC+ShP/DP,393,46,0
Ho-Oh I+BrB/SF,632,1,40
Muk PJ+TP/DP,543,19,13
Urshifu (Single Strike) SkP+Pbk/DyP,272,46,0
Garchomp DT+ST/Tw,361,33,0
Sandslash (Shadow) SdA+NS/Bd,85,37,0
Serperior VW+FP/AA,334,24,0
Barbaracle FC+CrC/SE,562,6,19
Drampa DB+Sw/DgP,137,37,0
Magneton VS+MgB/D,738,6,72
Vikavolt VS+XS/Fl,715,10,65
Scolipede PSt+AT/Mh,602,1,31
Torterra (Shadow) MSl+FP/ST,58,1,0
Hariyama FPm+UH/HS,546,1,14
Regirock (Shadow) LO+SE/FB,900,6,121
Arcanine (Shadow) FF+WC/PsF,208,19,0
Honchkrow Pk+BrB/DP,761,6,79
Leavanny SC+LB/XS,291,6,0
Qwilfish (Hisuian) PJ+AT/DP,622,6,37
Slowbro (Galarian) Cf+DrP/SlB,394,14,0
Stoutland TD+WC/Cr,519,6,6
Clodsire PSt+SE/Eq,273,2,0
Enamorus (Therian) FW+MF/M,761,1,79
Hariyama (Shadow) FPm+UH/HS,203,28,0
Palkia (Shadow) DB+AT/DM,322,37,0
Shelgon (Shadow) DB+Tw/Ft,496,6,0
Baxcalibur DB+GlR/Av,622,6,37
Kilowattrel TS+Acr/AA,807,1,93
Suicune IF+IB/Sc,649,1,45
Dialga DB+IH/T,602,6,31
Garchomp (Shadow) DT+ST/Tw,398,15,0
Dewgong IS+IW/DR,754,1,77
Hitmonlee LK+CC/BK,300,46,0
Shelgon DB+Tw/Ft,399,6,0
Xatu (Shadow) Pk+Psh/SB,735,100,71
Machoke (Shadow) KC+CrC/DyP,250,28,0
Dragonite DB+TP/SP,612,1,34
Swanna (Shadow) G+AJ/Fl,764,99,80
Volcanion I+Sc/Ov,519,6,6
Arctibax DB+Av/DC,622,6,37
Zapdos (Galarian) LK+Fl/BrB,622,6,37
Glalie PS+Av/SB,668,6,51
Dubwool DK+BS/WC,546,24,14
Bruxish Cf+AT/PsF,375,46,0
Excadrill (Shadow) MS+DR/RS,122,46,0
Gigalith LO+SP/MeB,847,6,105
Klefki A+FoP/DK,695,1,59
Noctowl WA+SB/Re,854,1,107
Regice (Shadow) LO+T/Bl,903,6,122
Relicanth WG+AT/AP,715,1,65
Salamence DT+Fl/BrS,264,37,0
Sinistcha A+EB/SB,147,27,0
Solgaleo FS+PsF/IH,635,1,41
Ceruledge I+SB/FmC,576,1,23
Salazzle I+PF/DgP,543,1,13
Xatu Pk+Psh/SB,761,1,79
Aggron (Shadow) MSo+BkB/MeB,784,6,86
Wailord (Shadow) RO+Sc/Bl,754,6,77
Gallade LK+SSw/LB,270,46,0
Zebstrika (Shadow) LK+WC/D,622,6,37
Electabuzz (Shadow) TS+TP/Tb,807,6,93
Kartana FC+LB/SSw,264,37,0
Ursaring SC+Sw/CC,262,46,0
Avalugg (Hisuian) PS+RS/IW,622,15,37
Sandaconda MSl+EP/Wr,82,19,0
Zoroark (Hisuian) SC+Sw/SB,341,46,0
Mismagius H+SB/MF,695,10,59
Orbeetle Cf+Psh/BBu,461,37,0
Whiscash MS+MB/Sc,325,6,0
Mismagius (Shadow) H+SB/MF,695,1,59
Vaporeon WG+AT/Li,622,6,37
Wyrdeer Cf+WC/St,576,1,23
Dialga (Shadow) DB+IH/T,503,6,1
Druddigon DT+NS/RT,387,6,0
Metagross (Shadow) SC+MM/Eq,668,6,51
Qwilfish (Shadow) PSt+AT/SB,506,100,2
Magmar (Shadow) E+FiP/ScS,294,46,0
Rayquaza DT+BkS/DrA,635,1,41
Sceptile FC+LB/BkS,143,37,0
Sliggoo DB+BS/DgP,379,24,0
Tapu Lele A+NM/Psh,576,1,23
Cinderace FS+BB/PB,533,1,10
Dewgong (Shadow) IS+IW/DR,695,6,59
Electrode (Shadow) VS+FoP/D,715,15,65
Magmar KC+FiP/ScS,761,1,79
Regieleki VS+ThC/HB,695,6,59
Dipplin DT+SeB/O,289,24,0
Escavalier BBi+RSh/DR,523,1,7
Lanturn Sp+S/Tb,579,2,24
Swanna G+AJ/Fl,798,100,90
Tauros (Aqua) DK+AJ/TBl,725,6,68
Alomomola W+HP/Bl,698,1,60
Dachsbun Ch+PsF/BS,605,1,32
Heatran FS+MgS/EP,605,6,32
Meloetta (Aria) Cf+Psh/DG,576,1,23
Sceptile (Shadow) FC+LB/BkS,188,37,0
Emboar E+BB/RS,761,1,79
Hypno Cf+TP/SB,466,37,0
Whiscash (Shadow) MS+MB/Sc,362,6,0
Aerodactyl DB+RS/BrS,715,1,65
Escavalier (Shadow) BBi+DR/RSh,264,28,0
Mudsdale MSl+Bd/BS,67,19,0
Quagsire (Shadow) MS+AT/SE,399,6,0
Sawk (Shadow) LK+BkB/BS,335,46,0
Urshifu (Rapid Strike) W+AJ/DyP,533,1,10
Darkrai (Shadow) SkP+FoP/SB,256,10,0
Durant BBi+XS/IH,503,1,1
Kabutops FC+AJ/SE,715,1,65
Machoke KC+CrC/DyP,232,37,0
Zekrom DB+Cr/WC,397,24,0
Barraskewda Pk+AJ/CC,794,100,89
Landorus (Therian) MS+SSt/SE,370,1,0
Froslass PS+Av/SB,668,1,51
Glalie (Shadow) PS+Av/SB,622,6,37
Kyogre W+Av/OP,566,6,20
Sawsbuck TD+WC/TBl,123,37,0
Tyranitar DB+BrS/SE,519,6,6
Aerodactyl (Shadow) DB+RS/BrS,420,37,0
Chimecho A+Psh/EB,665,1,50
Enamorus (Incarnate) FW+Fl/DG,735,100,71
Excadrill MS+DR/RS,122,46,0
Hypno (Shadow) Cf+TP/IP,576,1,23
Slowking Cf+S/Bl,625,1,38
Zebstrika LK+WC/D,465,15,0
Celesteela AS+BS/Bd,817,6,96
Rapidash (Galarian) FW+BS/WC,549,1,15
Articuno (Galarian) PC+Fl/BrB,761,1,79
Bouffalant MS+St/Eq,761,6,79
Vespiquen FC+XS/PG,715,1,65
Golem (Alolan) (Shadow) VS+WC/RB,715,6,65
Hitmontop C+CC/TAx,503,1,1
Quagsire MS+AT/SE,358,6,0
Scyther (Shadow) FC+NS/XS,410,37,0
Golduck (Shadow) Cf+CrC/Li,576,6,23
Golem (Alolan) VS+RB/WC,761,6,79
Kabutops (Shadow) FC+AJ/SE,622,1,37
Serperior (Shadow) VW+FP/LT,273,15,0
Slowking (Galarian) Ac+S/SB,668,1,51
Emboar (Shadow) E+BB/RS,715,1,65
Heatran (Shadow) FS+MgS/EP,516,6,5
Magmortar (Shadow) KC+FiP/Tb,304,46,0
Staraptor (Shadow) WA+Fl/CC,778,100,84
Typhlosion (Hisuian) E+FiP/WC,523,1,7
Tyranitar (Shadow) DB+BrS/SE,254,37,0
Golduck Cf+CrC/Li,645,6,44
Meowscarada Lf+NS/FP,193,46,0
Moltres WA+Fl/HW,807,6,93
Tangrowth VW+PW/RS,352,24,0
Tauros (Combat) DK+CC/TBl,705,6,62
Zamazenta (Crowned Shield) IF+CC/BB,599,6,30
Electrode VS+FoP/D,503,2,1
Cacturne SkP+DP/TBl,163,28,0
Crawdaunt (Shadow) W+NS/Sc,432,23,0
Pyroar I+FmC/DP,596,6,29
Qwilfish PSt+AT/SB,572,6,22
Weezing RO+SlB/SB,784,1,86
Comfey VW+DK/GK,662,6,49
Tapu Koko VS+Tb/NM,596,2,29
Cacturne (Shadow) SkP+DP/TBl,169,10,0
Hydrapple DT+SeB/O,308,24,0
Rhyperior MSl+DR/RW,62,10,0
Swalot Inf+Sl/IB,477,19,0
Gengar SC+ShP/DP,338,46,0
Kecleon SkP+DyP/FoP,668,6,51
Thundurus (Therian) VS+WbS/FB,715,1,65
Whimsicott FW+M/SeB,302,6,0
Claydol MSl+IB/RT,179,6,0
Electabuzz TS+TP/Re,416,24,0
Rhyperior (Shadow) MSl+DR/RW,82,1,0
Sawk LK+BkB/BS,549,1,15
Suicune (Shadow) IF+Sc/IB,599,1,30
Bewear (Shadow) LK+SP/St,576,6,23
Landorus (Incarnate) (Shadow) MS+EP/RS,622,1,37
Moltres (Shadow) WA+Fl/HW,778,100,84
Sneasler (Shadow) SC+CC/XS,622,1,37
Thundurus (Incarnate) TS+Cr/T,552,6,16
Appletun A+EB/O,478,2,0
Cryogonal IS+NS/TAx,662,15,49
Hatterene PC+Psh/PW,290,46,0
Obstagoon C+NS/CrC,668,6,51
Pinsir (Shadow) FC+CC/XS,503,1,1
Ho-Oh (Shadow) I+BrB/SF,549,1,15
Mienshao FPm+BrS/BkB,246,19,0
Celebi Cf+SeB/AuS,265,6,0
Obstagoon (Shadow) C+CrC/NS,599,6,30
Togedemaru TS+FeS/WC,778,6,84
Houndstone Bi+SB/PsF,576,10,23
Jolteon VS+D/LR,473,33,0
Sirfetch'd FC+LB/CC,263,37,0
Slowking (Shadow) Cf+S/Bl,556,1,17
Staraptor WA+Fl/CC,807,6,93
Donphan MSl+Eq/TBl,67,10,0
Hitmontop (Shadow) C+CC/TAx,244,28,0
Bewear LK+SP/St,668,6,51
Flapple DB+Fl/SeB,371,6,0
Magmortar KC+FiP/Tb,255,46,0
Noivern Bi+HW/Hu,807,1,93
Passimian C+CC/BkB,516,1,5
Tauros (Blaze) DK+FmC/TBl,695,1,59
Gigalith (Shadow) LO+MeB/SP,807,6,93
Tangrowth (Shadow) Inf+PW/RS,448,33,0
Chandelure (Shadow) I+SB/FmC,258,10,0
Froslass (Shadow) PS+Av/SB,622,1,37
Zangoose SC+CC/NS,273,46,0
Necrozma (Dusk Mane) SC+DP/Stl,715,6,65
Eternatus DT+DyC/SlB,376,33,0
Girafarig (Shadow) Cf+PsF/MrC,273,28,0
Lunala SC+SB/M,668,1,51
Masquerain Inf+AC/Lu,635,1,41
Sneasler SC+CC/XS,668,1,51
Darkrai SkP+FoP/SB,256,28,0
Gothitelle Cf+RS/FS,546,19,14
Rotom (Fan) A+Tb/OW,639,1,42
Tapu Bulu BS+GK/NM,375,33,0
Darmanitan (Standard) I+RS/Ov,242,28,0
Haxorus (Shadow) DT+NS/DC,204,37,0
Weezing (Shadow) RO+SlB/SB,754,1,77
Floatzel W+AJ/Sw,533,1,10
Scyther FC+NS/XS,365,37,0
Claydol (Shadow) MSl+RT/IB,84,19,0
Mewtwo PC+Pst/SB,715,1,65
Pinsir FC+CC/XS,622,1,37
Fraxure (Shadow) DT+AT/NS,223,37,0
Ribombee FW+DK/BBu,761,1,79
Bisharp Sn+DP/IH,784,6,86
Crawdaunt W+NS/Crbh,533,1,10
Buzzwole C+SP/Lu,509,10,3
Furfrou SkP+DP/GK,668,6,51
Girafarig Cf+PsF/MrC,273,46,0
Noctowl (Shadow) WA+SA/SB,807,6,93
Tornadus (Therian) G+BwS/HW,715,1,65
Venomoth Inf+PF/SvW,625,1,38
Vigoroth Scr+BS/RS,715,6,65
Vigoroth (Shadow) Scr+BS/RS,622,6,37
Entei FS+ScS/FmC,579,1,24
Absol (Shadow) PC+BrS/Mh,345,28,0
Huntail Bi+AT/Cr,602,6,31
Landorus (Incarnate) MS+EP/RS,462,1,0
Shiftry Sn+LB/FoP,539,6,12
Shiftry (Shadow) Sn+LB/FoP,185,37,0
Araquanid Inf+WP/MrC,754,1,77
Araquanid (Shadow) Inf+WP/MrC,695,1,59
Beartic PS+IP/Li,622,6,37
Exploud A+Cr/DV,665,6,50
Kleavor FC+XS/SE,622,1,37
Venomoth (Shadow) Inf+PF/SvW,536,1,11
Mr. Mime Psy+SB/P,602,1,31
Rotom (Heat) TS+Ov/Tb,804,2,92
Cloyster IS+IW/HP,695,1,59
Espathra Cf+Psh/DG,552,1,16
Mewtwo (Shadow) PC+Pst/SB,668,1,51
Tyrantrum DT+RT/Cr,556,2,17
Heatmor FS+TP/Ft,566,6,20
Probopass (Shadow) RTh+RS/MgB,549,6,15
Krookodile MSl+Cr/ST,65,10,0
Necrozma (Dawn Wings) SC+DP/MoG,622,1,37
Rotom (Wash) TS+Tb/HP,854,1,107
Darmanitan (Standard) (Shadow) I+RS/Ov,259,10,0
Donphan (Shadow) MSl+Eq/TBl,88,1,0
Vileplume Ac+M/SlB,326,42,0
Duraludon DT+DC/FC,665,6,50
Golbat WA+AC/PF,632,1,40
Probopass RTh+RS/MgB,649,6,45
Zacian (Hero) Sn+WC/CC,844,6,104
Kangaskhan LK+PUP/O,579,24,24
Klawf MSl+Bd/RT,175,37,0
Luxray Sn+WC/PsF,490,24,0
Squawkabilly Pk+BrB/Fl,761,6,79
Noivern (Shadow) Bi+HW/Hu,715,1,65
Flareon E+SP/HW,761,1,79
Golbat (Shadow) WA+AC/PF,569,6,21
Groudon MS+PrB/FiP,379,15,0
Mightyena (Shadow) SkP+Cr/PF,296,37,0
Hitmonchan (Shadow) C+IP/TP,248,28,0
Gothitelle (Shadow) Cf+RS/FS,533,1,10
Zarude VW+DP/EB,715,6,65
Exploud (Shadow) A+Cr/DV,605,6,32
Haxorus DT+NS/DC,204,37,0
Armaldo (Shadow) FC+RB/Li,503,1,1
Armaldo FC+RB/Li,622,1,37
Octillery LO+WP/AB,592,6,28
