Pokemon,Battle Rating,Energy Remaining,HP Remaining
Perrserker SC+CC/FoP,659,1,53
Solrock Psy+WBF/RS,569,1,23
Electivire TS+WC/IP,299,23,0
Gogoat VW+LB/RS,163,29,0
Lucario FPm+AuS/SB,348,35,0
Toedscruel MSl+SeB/EP,527,1,9
Typhlosion (Shadow) I+BB/TP,572,78,24
Blaziken E+AuS/BB,656,78,52
Magnezone (Shadow) VS+WC/MrS,321,23,0
Cofagrigus (Shadow) SC+SB/DP,294,41,0
Throh (Shadow) LK+BkB/BS,475,7,0
Camerupt I+EP/RT,888,54,129
Decidueye A+FP/SSh,179,41,0
Gallade (Shadow) PC+CC/LB,394,38,0
Gholdengo H+SB/PG,536,1,12
Lunatone Psy+WBI/RS,569,1,23
Armarouge I+Psh/FmC,644,1,48
Reshiram DB+FuF/DM,743,1,81
Skuntank PJ+Cr/TBl,267,41,0
Victreebel (Shadow) Ac+LB/SlB,173,17,0
Pangoro KC+CC/NS,315,41,0
Skuntank (Shadow) PJ+Cr/TBl,267,41,0
Starmie Psy+AJ/PG,392,13,0
Bellossom Ac+LB/DG,306,7,0
Decidueye (Hisuian) PC+AuS/TBl,338,13,0
Flygon (Shadow) DT+Tw/ST,509,1,3
Garganacl MS+RT/RB,626,28,42
Gliscor (Shadow) WA+Acr/NS,450,41,0
Victreebel Ac+LB/SlB,209,29,0
Cetitan PS+ISp/SP,756,13,85
Mew SC+Psh/WC,228,35,0
Sandslash SdA+NS/RT,680,1,60
Charizard DB+BB/AC,632,1,44
Raichu TS+BkB/WC,225,23,0
Slowbro Cf+DrP/IB,279,31,0
Toxicroak PSt+DyP/SB,593,1,31
Toxicroak (Shadow) PSt+DyP/SB,506,1,2
Amoonguss A+FoP/GK,128,29,0
Electivire (Shadow) TS+WC/IP,299,23,0
Flamigo WA+UH/BrB,317,35,0
Avalugg IF+IW/Cr,659,25,53
Flygon DT+Tw/ST,599,4,33
Golurk A+ShP/DyP,530,84,10
Incineroar Sn+BrS/BB,722,1,74
Torterra MSl+FP/ST,241,41,0
Victini Cf+VC/Psh,590,1,30
Genesect (Chill) FC+XS/TBC,569,1,23
Meganium (Shadow) VW+FP/Eq,150,35,0
Morpeko (Full Belly) TS+AuW/PsF,276,17,0
Palkia (Origin) DB+AT/DM,210,38,0
Venusaur VW+FP/Sl,147,29,0
Venusaur (Shadow) VW+FP/Sl,147,29,0
Xerneas Geo+CC/M,518,1,6
Dhelmise SC+SB/BrS,199,41,0
Heracross FC+UH/RT,563,1,21
Palkia DB+AT/DM,205,38,0
Blacephalon I+MdB/SB,861,57,120
Conkeldurr FPm+DyP/BrS,293,35,0
Latios (Shadow) DB+AuS/LrP,278,32,0
Zygarde (50% Forme) DT+Cr/Eq,512,1,4
Dragonite (Shadow) DB+TP/SP,220,23,0
Genesect (Douse) FC+XS/TBD,569,1,23
Machamp KC+CrC/RS,338,41,0
Ferrothorn BS+PW/FC,293,7,0
Hawlucha LK+FlP/AA,554,7,18
Charizard (Shadow) DB+BB/AC,635,78,45
Dubwool DK+BS/Pbk,671,19,57
Gallade PC+CC/LB,296,38,0
Scizor BP+NS/TBl,581,1,27
Slowbro (Shadow) Cf+DrP/IB,290,28,0
Wailord RO+S/Bl,466,0,0
Raichu (Alolan) TS+TBl/WC,225,23,0
Thievul SkP+NS/PR,701,4,67
Uxie Cf+Sw/FS,382,28,0
Ferrothorn (Shadow) BS+PW/FC,159,35,0
Garchomp (Shadow) DT+ST/Tw,503,1,1
Meganium VW+FP/Eq,150,20,0
Scrafty C+FoP/TP,493,10,0
Greninja WSh+HC/NS,390,16,0
Throh LK+FB/BS,368,4,0
Vikavolt (Shadow) VS+XS/D,295,23,0
Roserade PSt+WBF/LfS,165,20,0
Snorlax L+BS/Eq,515,43,5
Altaria DB+SA/Ft,554,1,18
Baxcalibur DB+GlR/Av,469,4,0
Gengar (Shadow) SC+ShP/SB,366,29,0
Salamence (Shadow) DT+Fl/BrS,211,23,0
Clodsire PSt+SE/Eq,722,1,74
Barbaracle FC+CrC/SE,496,4,0
Lurantis Lf+LB/SP,126,17,0
Drampa DB+Sw/DgP,362,4,0
Poliwrath (Shadow) C+IW/Sc,299,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,278,17,0
Ursaring (Shadow) SC+Sw/CC,384,35,0
Dialga (Origin) DB+ROT/IH,379,7,0
Galvantula VS+D/Lu,283,35,0
Garchomp DT+ST/Tw,593,1,31
Latios DB+AuS/LrP,197,38,0
Lokix SkP+XS/TBl,349,41,0
Overqwil PJ+AT/DP,512,1,4
Shelgon (Shadow) DB+Tw/Ft,518,13,6
Sliggoo DB+BS/DgP,503,1,1
Camerupt (Shadow) I+EP/RT,873,48,124
Centiskorch E+HW/Lu,722,1,74
Regirock (Shadow) LO+SE/FB,662,1,54
Noctowl WA+SB/Re,530,1,10
Toxtricity Ac+WC/PUP,274,23,0
Kingambit MSo+FoP/FB,704,4,68
Torterra (Shadow) MSl+FP/ST,320,41,0
Altaria (Shadow) DB+SA/Ft,524,1,8
Magneton (Shadow) VS+MgB/D,345,23,0
Poliwrath C+IW/Sc,305,28,0
Hariyama FPm+UH/HS,521,1,7
Shelgon DB+Tw/Ft,372,13,0
Suicune IF+IB/Sc,542,33,14
Marshadow SC+CC/TP,355,35,0
Metagross SC+MM/Eq,632,1,44
Piloswine PS+Av/ISp,698,1,66
Ceruledge I+SB/FmC,542,44,14
Chesnaught (Shadow) LK+FP/SP,158,35,0
Pidgeot WA+Tw/BrB,533,1,11
Reshiram (Shadow) DB+FuF/DM,397,41,0
Torkoal E+FW/Ov,810,1,103
Gigalith LO+SP/MeB,599,1,33
Piloswine (Shadow) PS+Av/ISp,671,84,57
Slowbro (Galarian) Cf+DrP/SlB,418,16,0
Tapu Lele A+NM/Psh,325,41,0
Tyranitar DB+BrS/SE,433,41,0
Excadrill (Shadow) MS+DR/RS,635,69,45
Galvantula (Shadow) VS+D/Lu,363,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,344,41,0
Chesnaught LK+FP/SP,158,35,0
Quaquaval LK+CC/HC,365,10,0
Dragonite DB+TP/SP,386,13,0
Snorlax (Shadow) L+BS/Eq,481,22,0
Arctibax DB+Av/DC,497,4,0
Muk (Shadow) PJ+DP/TP,285,41,0
Tyranitar (Shadow) DB+BrS/SE,461,32,0
Glalie PS+Av/SB,659,19,53
Hariyama (Shadow) FPm+UH/HS,261,35,0
Ho-Oh I+BrB/SF,831,1,110
Pidgeot (Shadow) WA+BrB/Tw,286,35,0
Mamoswine PS+ISp/HH,719,1,73
Arcanine (Shadow) FF+WC/PsF,746,84,82
Volcanion I+Sc/Ov,671,1,57
Enamorus (Therian) FW+MF/M,536,1,12
Palkia (Shadow) DB+AT/DM,213,38,0
Salamence DT+Fl/BrS,470,4,0
Sinistcha A+SB/EB,197,41,0
Vikavolt VS+XS/Fl,295,23,0
Chimecho A+Psh/SB,521,13,7
Druddigon DT+NS/RT,329,13,0
Hypno Cf+TP/SB,480,28,0
Qwilfish (Shadow) PSt+AT/SB,524,7,8
Glalie (Shadow) PS+Av/SB,683,1,61
Magneton VS+MgB/D,260,23,0
Samurott (Hisuian) FC+IW/DP,349,16,0
Scolipede (Shadow) PSt+AT/Mh,305,23,0
Avalugg (Hisuian) PS+RS/IW,701,1,67
Leavanny SC+LB/XS,326,1,0
Gengar SC+ShP/SB,366,29,0
Keldeo (Resolute) LK+SeS/AJ,368,4,0
Sandaconda MSl+EP/Wr,536,1,12
Serperior VW+FP/AA,156,35,0
Weezing (Shadow) RO+SlB/SB,590,1,30
Metagross (Shadow) SC+MM/Eq,560,1,20
Kartana FC+LB/SSw,191,17,0
Kilowattrel TS+Acr/AA,332,35,0
Machoke (Shadow) KC+CrC/DyP,380,38,0
Xatu (Shadow) Pk+Psh/SB,338,35,0
Dewgong IS+IW/DR,491,27,0
Electrode (Shadow) VS+FoP/D,299,23,0
Genesect FC+XS/TBN,299,35,0
Mamoswine (Shadow) PS+ISp/HH,816,78,105
Rapidash (Galarian) FW+BS/WC,262,35,0
Muk PJ+TP/DP,481,28,0
Tauros (Aqua) DK+AJ/TBl,371,19,0
Fearow Pk+DrlP/DR,581,1,27
Mudsdale MSl+BS/Eq,608,1,36
Swanna (Shadow) G+AJ/Fl,460,4,0
Weezing RO+SlB/SB,662,7,54
Zoroark (Hisuian) SC+SB/FoP,400,35,0
Bruxish Cf+AT/PsF,384,16,0
Wyrdeer Cf+WC/St,602,1,34
Dialga DB+IH/DM,390,7,0
Kabutops FC+AJ/SE,301,38,0
Lugia (Shadow) DT+Fl/FS,509,1,3
Rayquaza DT+BkS/DrA,227,35,0
Regieleki VS+ThC/HB,274,23,0
Scolipede PSt+AT/Mh,548,1,16
Wailord (Shadow) RO+Sc/Bl,406,31,0
Dachsbun Ch+BS/PsF,623,1,41
Heatran FS+MgS/EP,635,1,45
Regice (Shadow) LO+T/Bl,569,10,23
Slowking (Galarian) Ac+S/SB,527,28,9
Swanna G+AJ/Fl,426,4,0
Tapu Koko VS+Tb/NM,310,41,0
Alomomola W+HP/Bl,563,2,21
Dipplin DT+SeB/O,169,13,0
Electabuzz (Shadow) TS+TP/Tb,263,17,0
Golem (Alolan) (Shadow) VS+WC/RB,348,23,0
Sandslash (Shadow) MS+NS/RT,695,1,65
Whiscash MS+MB/Sc,569,19,23
Cinderace FS+BB/PB,674,1,58
Delphox FS+Psh/BB,617,44,39
Delphox (Shadow) FS+Psh/BB,828,72,109
Relicanth WG+AT/AP,557,0,19
Xatu Pk+Psh/SB,536,1,12
Magmar KC+FiP/ScS,659,1,53
Solgaleo FS+PsF/IH,593,1,31
Donphan MSl+BS/Eq,608,1,36
Mr. Mime Psy+SB/P,527,1,9
Meloetta (Aria) Cf+Psh/DG,563,1,21
Orbeetle Cf+Psh/BBu,408,16,0
Qwilfish (Hisuian) PJ+AT/DP,515,1,5
Ursaring SC+Sw/CC,647,1,49
Vaporeon WG+AT/Li,481,24,0
Zekrom DB+Cr/WC,178,32,0
Emboar E+BB/RS,689,84,63
Excadrill MS+DR/RS,686,78,62
Crawdaunt (Shadow) W+NS/Sc,605,1,35
Escavalier BBi+RSh/DR,515,1,5
Gurdurr LK+BkB/SE,638,1,46
Landorus (Therian) MS+SSt/SE,710,81,70
Magmar (Shadow) KC+FiP/ScS,614,75,38
Rhyperior MSl+DR/RW,786,66,95
Rhyperior (Shadow) MSl+DR/RW,816,54,105
Sceptile (Shadow) FC+LB/BkS,202,17,0
Deoxys (Defense) C+PB/RS,551,0,17
Heatran (Shadow) FS+MgS/EP,828,72,109
Lanturn Sp+S/Tb,240,10,0
Hitmontop C+CC/TAx,701,1,67
Hypno (Shadow) Cf+TP/IP,438,1,0
Salazzle I+PF/DgP,689,75,63
Froslass PS+Av/SB,596,1,32
Mienshao FPm+BrS/BkB,365,35,0
Muk (Alolan) PJ+DP/AS,481,28,0
Quagsire (Shadow) MS+AT/SE,659,1,53
Dewgong (Shadow) IS+IW/DR,503,6,1
Gigalith (Shadow) LO+MeB/SP,620,35,40
Golduck (Shadow) Cf+CrC/Li,467,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,593,1,31
Kabutops (Shadow) FC+AJ/SE,385,35,0
Sceptile FC+LB/BkS,157,26,0
Cacturne (Shadow) SkP+DyP/TBl,267,41,0
Golem (Alolan) VS+RB/WC,414,35,0
Houndstone L+SB/PsF,496,7,0
Mismagius H+SB/DG,539,1,13
Donphan (Shadow) MSl+BS/Eq,698,84,66
Slowking Cf+S/Bl,314,28,0
Urshifu (Rapid Strike) W+AJ/DyP,518,25,6
Whiscash (Shadow) MS+MB/Sc,698,7,66
Gurdurr (Shadow) LK+BkB/SE,575,1,25
Obstagoon C+NS/CrC,611,31,37
Quagsire MS+AT/SE,686,4,62
Qwilfish PSt+AT/SB,402,19,0
Electrode VS+FoP/D,225,23,0
Flapple DB+Fl/SeB,296,4,0
Landorus (Incarnate) (Shadow) MS+EP/RS,650,75,50
Zamazenta (Crowned Shield) IF+CC/BB,828,1,109
Klefki A+FoP/PR,653,1,51
Meowscarada Lf+NS/FP,136,20,0
Nidoking (Shadow) FC+ST/EP,442,32,0
Obstagoon (Shadow) C+CrC/NS,572,19,24
Suicune (Shadow) IF+Sc/IB,593,9,31
Togedemaru TS+FeS/WC,258,17,0
Aerodactyl DB+RS/EP,551,1,17
Eternatus DT+DyC/SlB,509,1,3
Tauros (Combat) DK+CC/TBl,551,1,17
Emboar (Shadow) E+BB/RS,689,72,63
Hatterene PC+Psh/PW,330,41,0
Typhlosion (Hisuian) E+FiP/WC,506,44,2
Appletun A+EB/O,130,41,0
Celebi Cf+SeB/AuS,322,13,0
Escavalier (Shadow) BBi+DR/RSh,375,38,0
Swalot MS+Sl/IB,470,34,0
Tangrowth VW+PW/RS,144,35,0
Whimsicott FW+M/SeB,355,7,0
Kyogre W+Av/OP,503,0,1
Cacturne SkP+DyP/TBl,267,41,0
Hydrapple DT+SeB/O,250,7,0
Magmortar (Shadow) KC+FiP/Tb,492,29,0
Staraptor (Shadow) WA+Fl/CC,391,35,0
Electabuzz TS+TP/Re,275,41,0
Machoke KC+CrC/DyP,316,41,0
Serperior (Shadow) VW+FP/LT,144,29,0
Dialga (Shadow) DB+IH/DM,659,1,53
Durant BBi+XS/SE,317,41,0
Golduck Cf+CrC/Li,339,19,0
Grafaiai MSl+PF/SlB,593,1,31
Bewear (Shadow) SC+SP/St,341,41,0
Jolteon VS+D/LR,240,23,0
Vespiquen FC+XS/PG,584,13,28
Froslass (Shadow) PS+Av/SB,548,1,16
Kecleon SkP+DyP/FoP,587,1,29
Nidoking FC+ST/EP,518,1,6
Pyroar I+FmC/DP,635,84,45
Tapu Bulu BS+GK/NM,197,35,0
Bewear SC+SP/St,578,1,26
Cryogonal IS+NS/TAx,632,16,44
Moltres (Shadow) WA+Fl/HW,780,75,93
Fraxure (Shadow) DT+AT/NS,551,1,17
Zapdos (Galarian) LK+Fl/BrB,275,41,0
Zebstrika (Shadow) LK+WC/D,292,29,0
Aegislash (Shield) PC+SB/FC,572,37,24
Claydol MSl+IB/RT,780,1,93
Noctowl (Shadow) WA+SB/SA,575,4,25
Enamorus (Incarnate) FW+Fl/DG,521,1,7
Magmortar KC+FiP/Tb,482,41,0
Sneasler (Shadow) SC+CC/XS,397,29,0
Tauros (Blaze) DK+FmC/TBl,551,1,17
Thundurus (Incarnate) TS+Cr/T,365,35,0
Thundurus (Therian) VS+WbS/FB,334,35,0
Aerodactyl (Shadow) DB+RS/EP,527,81,9
Tyrantrum DT+RT/Cr,560,1,20
Gothitelle Cf+RS/FS,683,16,61
Aggron DT+RT/T,656,1,52
Mismagius (Shadow) H+SB/DG,376,35,0
Zacian (Hero) Sn+WC/CC,536,1,12
Articuno (Galarian) PC+Fl/BrB,295,41,0
Passimian C+CC/BkB,701,1,67
Krookodile MSl+Cr/ST,482,41,0
Lunala SC+SB/M,503,1,1
Mewtwo (Shadow) PC+Pst/SB,432,32,0
Moltres WA+Fl/HW,578,1,26
Floatzel W+AJ/Sw,479,22,0
Scyther (Shadow) FC+XS/NS,348,35,0
Tangrowth (Shadow) VW+PW/RS,215,35,0
Entei FS+FmC/ScS,834,1,111
Rotom (Fan) A+Tb/OW,653,1,51
Shiftry Sn+LB/FoP,403,4,0
Absol (Shadow) PC+BrS/Mh,408,29,0
Crawdaunt W+NS/Crbh,432,22,0
Slowking (Shadow) Cf+S/Bl,336,28,0
Chandelure (Shadow) I+SB/EB,852,60,117
Furfrou SkP+S/GK,475,4,0
Haxorus (Shadow) DT+NS/DC,287,35,0
Hitmontop (Shadow) C+CC/TAx,659,1,53
Shiftry (Shadow) Sn+LB/FoP,209,35,0
Claydol (Shadow) MSl+RT/IB,753,1,84
Darmanitan (Standard) I+RS/Ov,801,78,100
Honchkrow Pk+BrB/DP,521,1,7
Tornadus (Therian) G+BwS/HW,680,1,60
Venomoth Psy+SvW/PF,617,1,39
Landorus (Incarnate) MS+EP/RS,623,1,41
Sirfetch'd FC+LB/CC,311,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,861,60,120
Ho-Oh (Shadow) I+BrB/SF,801,1,100
Zweilous (Shadow) DB+BS/DP,468,4,0
Exploud A+Cr/DV,608,7,36
Zebstrika LK+WC/D,292,29,0
Girafarig Cf+PsF/TBl,321,35,0
Girafarig (Shadow) Cf+PsF/TBl,321,35,0
Skarmory AS+BrB/SA,426,28,0
Klawf MSl+Bd/RT,780,1,93
Duraludon DT+DC/FC,503,1,1
Pinsir (Shadow) FC+CC/XS,352,29,0
Beartic PS+IP/Li,737,1,79
Aggron (Shadow) DT+RT/T,596,1,32
Staraptor WA+Fl/CC,566,1,22
Scyther FC+XS/NS,578,1,26
Heatmor FS+TP/Ft,590,1,30
Terrakion DK+SSw/RS,614,1,38
Espathra Cf+Psh/DG,539,1,13
Mewtwo PC+Pst/SB,572,1,24
Rotom (Wash) TS+Tb/HP,229,41,0
Venomoth (Shadow) Psy+SvW/PF,563,1,21
Lopunny DK+TP/SB,680,7,60
Celesteela AS+BS/Bd,620,19,40
Kleavor FC+XS/SE,473,35,0
Sawk (Shadow) LK+BkB/BS,542,1,14
Dedenne TS+D/PbC,593,1,31
Golbat WA+AC/SB,635,7,45
Sneasler SC+CC/XS,509,1,3
Alakazam (Shadow) PC+FiP/SB,431,35,0
Stoutland SdA+WC/Cr,253,41,0
Exploud (Shadow) A+Cr/DV,554,1,18
Fraxure DT+AT/NS,506,10,2
Armaldo (Shadow) FC+RB/Li,557,75,19
Gardevoir Cf+TAx/SB,644,1,48
Honchkrow (Shadow) Pk+BrB/DP,440,41,0
Pinsir FC+CC/XS,743,1,81
Skarmory (Shadow) AS+BrB/SA,780,4,93
Luxray Sn+WC/PsF,290,26,0
Sawk LK+BkB/BS,635,1,45
Wigglytuff Ch+DV/IW,671,28,57
Bouffalant MS+St/Mh,674,25,58
Cloyster IS+IW/HP,446,33,0
Kyurem (White) DB+FuF/IBu,500,13,0
Rotom (Heat) TS+Ov/Tb,454,41,0
Buzzwole C+SP/Lu,477,10,0
Golbat (Shadow) WA+AC/SB,569,1,23
Kyurem (Black) DT+FSh/FuB,250,35,0
Vileplume Ac+SlB/M,339,7,0
Groudon MS+PrB/FiP,879,84,126
Armaldo FC+RB/Li,617,1,39
Zweilous DB+BS/DP,462,13,0
Infernape FS+CC/BB,828,78,109
Gothitelle (Shadow) Cf+RS/FS,680,4,60
Hitmonlee (Shadow) DK+CC/BkB,420,35,0
Lairon MSo+RT/RS,707,1,69
Crobat (Shadow) AS+PF/SB,563,1,21
Rotom (Mow) TS+Tb/LfS,229,41,0
Eelektross VS+DC/Tb,575,1,25
Haxorus DT+NS/DC,310,41,0
Polteageist H+SB/DP,518,1,6
Hitmonchan (Shadow) C+IP/TP,617,1,39
Grapploct W+SP/IP,638,1,46
Banette SC+SB/DG,368,41,0
Crobat AS+PF/SB,485,10,0
Granbull Ch+CC/Cr,698,1,66
Heliolisk VS+BkS/PbC,554,1,18
Gardevoir (Shadow) Cf+TAx/SB,581,1,27
Kyogre (Shadow) W+Av/S,626,1,42
Marowak MSl+BC/RS,647,1,49
Marowak (Shadow) MSl+BC/RS,587,1,29
Porygon2 LO+TA/ZC,248,41,0
Absol PC+BrS/Mh,383,41,0
Falinks C+SP/Mh,701,1,67
Hitmonchan C+IP/TP,701,1,67
Meowstic (Female) Cf+SB/EB,478,4,0
Tsareena ML+TAx/HJK,195,41,0
Marowak (Alolan) (Shadow) H+BC/FW,719,1,73
Squawkabilly Pk+BrB/Fl,390,41,0
Marowak (Alolan) H+BC/FW,765,1,88
Huntail WG+AT/Cr,506,0,2
