Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,250,1,0
Regice LO+T/Bl,597,0,35
Registeel (Shadow) LO+FB/ZC,398,45,0
Oinkologne MSl+BS/TBl,505,0,2
Golurk (Shadow) A+ShP/DyP,168,44,0
Starmie (Shadow) Psy+AJ/PG,359,52,0
Typhlosion I+BB/TP,304,44,0
Dodrio Pk+DrlP/BrB,502,2,1
Genesect (Burn) FC+XS/TBB,125,20,0
Perrserker SC+CC/FoP,295,49,0
Solrock Psy+WBF/RS,367,10,0
Electivire TS+WC/IP,583,2,30
Gogoat VW+LB/RS,577,2,28
Lucario FPm+AuS/SB,131,6,0
Toedscruel MSl+SeB/EP,561,0,22
Typhlosion (Shadow) I+BB/TP,364,44,0
Blaziken E+AuS/BB,376,52,0
Magnezone (Shadow) VS+WC/MrS,439,4,0
Cofagrigus (Shadow) SC+SB/DP,471,42,0
Throh (Shadow) LK+BkB/BS,208,20,0
Camerupt I+EP/RT,414,26,0
Decidueye A+FP/SSh,591,2,33
Gallade (Shadow) PC+CC/LB,323,12,0
Gholdengo H+SB/PG,363,47,0
Lunatone Psy+WBI/RS,154,44,0
Armarouge I+Psh/FmC,505,2,2
Reshiram DB+FuF/DM,702,2,73
Skuntank PJ+Cr/TBl,516,0,6
Victreebel (Shadow) Ac+LB/SlB,404,52,0
Pangoro KC+CC/NS,231,4,0
Skuntank (Shadow) PJ+Cr/TBl,475,2,0
Starmie Psy+AJ/PG,591,2,33
Bellossom Ac+LB/DG,583,2,30
Decidueye (Hisuian) PC+AuS/TBl,469,52,0
Flygon (Shadow) DT+Tw/ST,416,10,0
Garganacl MS+RT/RB,438,22,0
Gliscor (Shadow) WA+Acr/NS,447,34,0
Victreebel Ac+LB/SlB,347,52,0
Cetitan PS+ISp/SP,244,44,0
Mew SC+Psh/WC,669,10,61
Sandslash SdA+NS/RT,426,24,0
Charizard DB+BB/AC,555,2,20
Raichu TS+BkB/WC,341,52,0
Slowbro Cf+DrP/IB,491,0,0
Toxicroak PSt+DyP/SB,443,20,0
Toxicroak (Shadow) PSt+DyP/SB,227,25,0
Amoonguss A+FoP/GK,586,42,31
Electivire (Shadow) TS+WC/IP,505,2,2
Flamigo WA+UH/BrB,577,2,28
Avalugg IF+IW/Cr,396,18,0
Flygon DT+Tw/ST,327,10,0
Golurk A+ShP/DyP,168,44,0
Incineroar Sn+BrS/BB,675,2,63
Torterra MSl+FP/ST,405,2,0
Victini Cf+VC/Psh,563,2,23
Genesect (Chill) FC+XS/TBC,125,20,0
Meganium (Shadow) VW+FP/Eq,605,2,38
Morpeko (Full Belly) TS+AuW/PsF,417,52,0
Palkia (Origin) DB+AT/DM,345,36,0
Venusaur VW+FP/Sl,638,2,50
Venusaur (Shadow) VW+FP/Sl,613,2,41
Xerneas Geo+CC/M,563,44,23
Dhelmise SC+SB/BrS,566,2,24
Heracross FC+UH/RT,260,20,0
Palkia DB+AT/DM,337,36,0
Blacephalon I+MdB/SB,376,20,0
Conkeldurr FPm+DyP/BrS,250,12,0
Latios (Shadow) DB+AuS/LrP,351,20,0
Zygarde (50% Forme) DT+Cr/Eq,436,0,0
Dragonite (Shadow) DB+TP/SP,317,20,0
Genesect (Douse) FC+XS/TBD,125,20,0
Machamp KC+CrC/RS,322,36,0
Ferrothorn BS+PW/FC,468,24,0
Hawlucha LK+FlP/AA,231,20,0
Charizard (Shadow) DB+BB/AC,364,44,0
Dubwool DK+BS/Pbk,525,0,9
Gallade PC+CC/LB,345,44,0
Scizor BP+NS/TBl,131,36,0
Slowbro (Shadow) Cf+DrP/IB,400,2,0
Wailord RO+S/Bl,572,34,26
Raichu (Alolan) TS+TBl/WC,558,2,21
Thievul SkP+NS/PR,616,2,42
Uxie Cf+Sw/FS,569,0,25
Ferrothorn (Shadow) BS+PW/FC,496,16,0
Garchomp (Shadow) DT+ST/Tw,425,10,0
Meganium VW+FP/Eq,669,2,61
Scrafty C+FoP/TP,250,44,0
Greninja WSh+HC/NS,508,2,3
Throh LK+FB/BS,219,52,0
Vikavolt (Shadow) VS+XS/D,536,2,13
Roserade PSt+WBF/LfS,391,52,0
Snorlax L+BS/Eq,669,0,61
Altaria DB+SA/Ft,744,2,88
Baxcalibur DB+GlR/Av,317,36,0
Gengar (Shadow) SC+ShP/SB,185,20,0
Salamence (Shadow) DT+Fl/BrS,423,44,0
Clodsire PSt+SE/Eq,416,12,0
Barbaracle FC+CrC/SE,187,44,0
Lurantis Lf+LB/SP,630,2,47
Drampa DB+Sw/DgP,552,2,19
Poliwrath (Shadow) C+IW/Sc,206,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,489,52,0
Ursaring (Shadow) SC+Sw/CC,326,20,0
Dialga (Origin) DB+ROT/IH,343,12,0
Galvantula VS+D/Lu,638,2,50
Garchomp DT+ST/Tw,398,10,0
Latios DB+AuS/LrP,361,52,0
Lokix SkP+XS/TBl,294,44,0
Overqwil PJ+AT/DP,449,34,0
Shelgon (Shadow) DB+Tw/Ft,389,52,0
Sliggoo DB+BS/DgP,736,2,85
Camerupt (Shadow) I+EP/RT,429,2,0
Centiskorch E+HW/Lu,669,2,61
Regirock (Shadow) LO+SE/FB,577,0,28
Noctowl WA+SB/Re,816,2,114
Toxtricity Ac+WC/PUP,200,25,0
Kingambit MSo+FoP/FB,350,9,0
Torterra (Shadow) MSl+FP/ST,485,2,0
Altaria (Shadow) DB+SA/Ft,711,2,76
Magneton (Shadow) VS+MgB/D,522,7,8
Poliwrath C+IW/Sc,299,2,0
Hariyama FPm+UH/HS,221,20,0
Shelgon DB+Tw/Ft,600,2,36
Suicune IF+IB/Sc,428,42,0
Marshadow SC+CC/TP,394,28,0
Metagross SC+MM/Eq,134,41,0
Piloswine PS+Av/ISp,158,20,0
Ceruledge I+SB/FmC,647,2,53
Chesnaught (Shadow) LK+FP/SP,428,36,0
Pidgeot WA+Tw/BrB,702,2,73
Reshiram (Shadow) DB+FuF/DM,379,36,0
Torkoal E+FW/Ov,750,2,90
Gigalith LO+SP/MeB,423,52,0
Piloswine (Shadow) PS+Av/ISp,158,20,0
Slowbro (Galarian) Cf+DrP/SlB,273,42,0
Tapu Lele A+NM/Psh,683,44,66
Tyranitar DB+BrS/SE,420,10,0
Excadrill (Shadow) MS+DR/RS,447,9,0
Galvantula (Shadow) VS+D/Lu,561,2,22
Urshifu (Single Strike) SkP+Pbk/DyP,622,2,44
Chesnaught LK+FP/SP,375,36,0
Quaquaval LK+CC/HC,314,28,0
Dragonite DB+TP/SP,705,2,74
Snorlax (Shadow) L+BS/Eq,663,26,59
Arctibax DB+Av/DC,295,44,0
Muk (Shadow) PJ+DP/TP,471,42,0
Tyranitar (Shadow) DB+BrS/SE,248,52,0
Glalie PS+Av/SB,252,36,0
Hariyama (Shadow) FPm+UH/HS,228,1,0
Ho-Oh I+BrB/SF,697,2,71
Pidgeot (Shadow) WA+BrB/Tw,538,2,14
Mamoswine PS+ISp/HH,172,20,0
Arcanine (Shadow) FF+WC/PsF,337,44,0
Volcanion I+Sc/Ov,669,2,61
Enamorus (Therian) FW+MF/M,608,2,39
Palkia (Shadow) DB+AT/DM,419,36,0
Salamence DT+Fl/BrS,577,2,28
Sinistcha A+SB/EB,652,2,55
Vikavolt VS+XS/Fl,616,2,42
Chimecho A+Psh/SB,613,10,41
Druddigon DT+NS/RT,547,10,17
Hypno Cf+TP/SB,591,0,33
Qwilfish (Shadow) PSt+AT/SB,627,2,46
Glalie (Shadow) PS+Av/SB,302,36,0
Magneton VS+MgB/D,605,7,38
Samurott (Hisuian) FC+IW/DP,417,2,0
Scolipede (Shadow) PSt+AT/Mh,208,12,0
Avalugg (Hisuian) PS+RS/IW,145,52,0
Leavanny SC+LB/XS,622,2,44
Gengar SC+ShP/SB,232,52,0
Keldeo (Resolute) LK+SeS/AJ,282,28,0
Sandaconda MSl+EP/Wr,349,18,0
Serperior VW+FP/AA,666,2,60
Weezing (Shadow) RO+SlB/SB,511,0,4
Metagross (Shadow) SC+MM/Eq,134,41,0
Kartana FC+LB/SSw,284,12,0
Kilowattrel TS+Acr/AA,675,2,63
Machoke (Shadow) KC+CrC/DyP,270,4,0
Xatu (Shadow) Pk+Psh/SB,522,2,8
Dewgong IS+IW/DR,516,0,6
Electrode (Shadow) VS+FoP/D,700,2,72
Genesect FC+XS/TBN,125,20,0
Mamoswine (Shadow) PS+ISp/HH,213,20,0
Rapidash (Galarian) FW+BS/WC,733,44,84
Muk PJ+TP/DP,575,0,27
Tauros (Aqua) DK+AJ/TBl,293,36,0
Fearow Pk+DrlP/DR,627,2,46
Mudsdale MSl+BS/Eq,384,26,0
Swanna (Shadow) G+AJ/Fl,390,44,0
Weezing RO+SlB/SB,594,0,34
Zoroark (Hisuian) SC+SB/FoP,277,36,0
Bruxish Cf+AT/PsF,319,52,0
Wyrdeer Cf+WC/St,608,2,39
Dialga DB+IH/DM,354,12,0
Kabutops FC+AJ/SE,202,36,0
Lugia (Shadow) DT+Fl/FS,658,2,57
Rayquaza DT+BkS/DrA,713,2,77
Regieleki VS+ThC/HB,630,2,47
Scolipede PSt+AT/Mh,212,52,0
Wailord (Shadow) RO+Sc/Bl,663,2,59
Dachsbun Ch+BS/PsF,644,2,52
Heatran FS+MgS/EP,465,47,0
Regice (Shadow) LO+T/Bl,886,2,139
Slowking (Galarian) Ac+S/SB,390,42,0
Swanna G+AJ/Fl,552,2,19
Tapu Koko VS+Tb/NM,622,36,44
Alomomola W+HP/Bl,680,0,65
Dipplin DT+SeB/O,613,2,41
Electabuzz (Shadow) TS+TP/Tb,744,2,88
Golem (Alolan) (Shadow) VS+WC/RB,691,4,69
Sandslash (Shadow) MS+NS/RT,460,32,0
Whiscash MS+MB/Sc,469,48,0
Cinderace FS+BB/PB,541,2,15
Delphox FS+Psh/BB,563,2,23
Delphox (Shadow) FS+Psh/BB,390,44,0
Relicanth WG+AT/AP,536,16,13
Xatu Pk+Psh/SB,622,2,44
Magmar KC+FiP/ScS,332,52,0
Solgaleo FS+PsF/IH,110,49,0
Donphan MSl+BS/Eq,337,26,0
Mr. Mime Psy+SB/P,711,52,76
Meloetta (Aria) Cf+Psh/DG,572,2,26
Orbeetle Cf+Psh/BBu,627,2,46
Qwilfish (Hisuian) PJ+AT/DP,496,50,0
Ursaring SC+Sw/CC,705,2,74
Vaporeon WG+AT/Li,619,26,43
Zekrom DB+Cr/WC,705,2,74
Emboar E+BB/RS,616,2,42
Excadrill MS+DR/RS,375,9,0
Crawdaunt (Shadow) W+NS/Sc,453,44,0
Escavalier BBi+RSh/DR,121,28,0
Gurdurr LK+BkB/SE,258,20,0
Landorus (Therian) MS+SSt/SE,583,0,30
Magmar (Shadow) KC+FiP/ScS,397,52,0
Rhyperior MSl+DR/RW,325,1,0
Rhyperior (Shadow) MSl+DR/RW,371,7,0
Sceptile (Shadow) FC+LB/BkS,479,20,0
Deoxys (Defense) C+PB/RS,432,42,0
Heatran (Shadow) FS+MgS/EP,197,44,0
Lanturn Sp+S/Tb,750,0,90
Hitmontop C+CC/TAx,405,36,0
Hypno (Shadow) Cf+TP/IP,530,26,11
Salazzle I+PF/DgP,234,36,0
Froslass PS+Av/SB,168,36,0
Mienshao FPm+BrS/BkB,307,46,0
Muk (Alolan) PJ+DP/AS,335,2,0
Quagsire (Shadow) MS+AT/SE,550,0,18
Dewgong (Shadow) IS+IW/DR,467,18,0
Gigalith (Shadow) LO+MeB/SP,260,52,0
Golduck (Shadow) Cf+CrC/Li,561,2,22
Muk (Alolan) (Shadow) PJ+DP/AS,418,2,0
Kabutops (Shadow) FC+AJ/SE,236,20,0
Sceptile FC+LB/BkS,541,44,15
Cacturne (Shadow) SkP+DyP/TBl,636,54,49
Golem (Alolan) VS+RB/WC,616,36,42
Houndstone L+SB/PsF,392,10,0
Mismagius H+SB/DG,594,42,34
Donphan (Shadow) MSl+BS/Eq,420,18,0
Slowking Cf+S/Bl,486,34,0
Urshifu (Rapid Strike) W+AJ/DyP,561,2,22
Whiscash (Shadow) MS+MB/Sc,591,0,33
Gurdurr (Shadow) LK+BkB/SE,300,20,0
Obstagoon C+NS/CrC,398,10,0
Quagsire MS+AT/SE,613,0,41
Qwilfish PSt+AT/SB,597,2,35
Electrode VS+FoP/D,750,2,90
Flapple DB+Fl/SeB,641,36,51
Landorus (Incarnate) (Shadow) MS+EP/RS,633,2,48
Zamazenta (Crowned Shield) IF+CC/BB,310,49,0
Klefki A+FoP/PR,555,2,20
Meowscarada Lf+NS/FP,586,36,31
Nidoking (Shadow) FC+ST/EP,143,25,0
Obstagoon (Shadow) C+CrC/NS,258,44,0
Suicune (Shadow) IF+Sc/IB,463,2,0
Togedemaru TS+FeS/WC,493,33,0
Aerodactyl DB+RS/EP,613,2,41
Eternatus DT+DyC/SlB,605,18,38
Tauros (Combat) DK+CC/TBl,439,44,0
Emboar (Shadow) E+BB/RS,644,2,52
Hatterene PC+Psh/PW,708,28,75
Typhlosion (Hisuian) E+FiP/WC,594,2,34
Appletun A+EB/O,725,2,81
Celebi Cf+SeB/AuS,547,2,17
Escavalier (Shadow) BBi+DR/RSh,146,4,0
Swalot MS+Sl/IB,588,0,32
Tangrowth VW+PW/RS,652,2,55
Whimsicott FW+M/SeB,875,54,135
Kyogre W+Av/OP,663,2,59
Cacturne SkP+DyP/TBl,594,28,34
Hydrapple DT+SeB/O,583,2,30
Magmortar (Shadow) KC+FiP/Tb,411,52,0
Staraptor (Shadow) WA+Fl/CC,375,36,0
Electabuzz TS+TP/Re,750,2,90
Machoke KC+CrC/DyP,302,36,0
Serperior (Shadow) VW+FP/LT,605,2,38
Dialga (Shadow) DB+IH/DM,466,12,0
Durant BBi+XS/SE,131,28,0
Golduck Cf+CrC/Li,627,10,46
Grafaiai MSl+PF/SlB,448,2,0
Bewear (Shadow) SC+SP/St,326,28,0
Jolteon VS+D/LR,750,2,90
Vespiquen FC+XS/PG,248,52,0
Froslass (Shadow) PS+Av/SB,222,36,0
Kecleon SkP+DyP/FoP,527,18,10
Nidoking FC+ST/EP,97,25,0
Pyroar I+FmC/DP,647,2,53
Tapu Bulu BS+GK/NM,722,46,80
Bewear SC+SP/St,449,10,0
Cryogonal IS+NS/TAx,502,2,1
Moltres (Shadow) WA+Fl/HW,575,2,27
Fraxure (Shadow) DT+AT/NS,450,52,0
Zapdos (Galarian) LK+Fl/BrB,325,52,0
Zebstrika (Shadow) LK+WC/D,424,52,0
Aegislash (Shield) PC+SB/FC,345,48,0
Claydol MSl+IB/RT,505,3,2
Noctowl (Shadow) WA+SB/SA,780,2,101
Enamorus (Incarnate) FW+Fl/DG,819,20,115
Magmortar KC+FiP/Tb,343,52,0
Sneasler (Shadow) SC+CC/XS,280,33,0
Tauros (Blaze) DK+FmC/TBl,310,44,0
Thundurus (Incarnate) TS+Cr/T,750,2,90
Thundurus (Therian) VS+WbS/FB,711,2,76
Aerodactyl (Shadow) DB+RS/EP,555,2,20
Tyrantrum DT+RT/Cr,561,0,22
Gothitelle Cf+RS/FS,511,50,4
Aggron DT+RT/T,452,12,0
Mismagius (Shadow) H+SB/DG,552,2,19
Zacian (Hero) Sn+WC/CC,883,28,138
Articuno (Galarian) PC+Fl/BrB,688,2,68
Passimian C+CC/BkB,281,28,0
Krookodile MSl+Cr/ST,375,2,0
Lunala SC+SB/M,505,42,2
Mewtwo (Shadow) PC+Pst/SB,572,2,26
Moltres WA+Fl/HW,636,2,49
Floatzel W+AJ/Sw,547,2,17
Scyther (Shadow) FC+XS/NS,296,12,0
Tangrowth (Shadow) VW+PW/RS,658,2,57
Entei FS+FmC/ScS,661,2,58
Rotom (Fan) A+Tb/OW,713,2,77
Shiftry Sn+LB/FoP,611,44,40
Absol (Shadow) PC+BrS/Mh,401,12,0
Crawdaunt W+NS/Crbh,516,2,6
Slowking (Shadow) Cf+S/Bl,686,2,67
Chandelure (Shadow) I+SB/EB,308,44,0
Furfrou SkP+S/GK,619,10,43
Haxorus (Shadow) DT+NS/DC,458,36,0
Hitmontop (Shadow) C+CC/TAx,283,12,0
Shiftry (Shadow) Sn+LB/FoP,677,70,64
Claydol (Shadow) MSl+RT/IB,295,42,0
Darmanitan (Standard) I+RS/Ov,516,2,6
Honchkrow Pk+BrB/DP,691,2,69
Tornadus (Therian) G+BwS/HW,686,2,67
Venomoth Psy+SvW/PF,210,28,0
Landorus (Incarnate) MS+EP/RS,700,2,72
Sirfetch'd FC+LB/CC,303,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,463,44,0
Ho-Oh (Shadow) I+BrB/SF,630,2,47
Zweilous (Shadow) DB+BS/DP,572,2,26
Exploud A+Cr/DV,711,18,76
Zebstrika LK+WC/D,633,2,48
Girafarig Cf+PsF/TBl,350,44,0
Girafarig (Shadow) Cf+PsF/TBl,363,28,0
Skarmory AS+BrB/SA,730,0,83
Klawf MSl+Bd/RT,470,40,0
Duraludon DT+DC/FC,363,23,0
Pinsir (Shadow) FC+CC/XS,348,20,0
Beartic PS+IP/Li,273,20,0
Aggron (Shadow) DT+RT/T,313,33,0
Staraptor WA+Fl/CC,766,2,96
Scyther FC+XS/NS,248,12,0
Heatmor FS+TP/Ft,627,2,46
Terrakion DK+SSw/RS,195,17,0
Espathra Cf+Psh/DG,566,2,24
Mewtwo PC+Pst/SB,622,2,44
Rotom (Wash) TS+Tb/HP,869,2,133
Venomoth (Shadow) Psy+SvW/PF,210,28,0
Lopunny DK+TP/SB,594,34,34
Celesteela AS+BS/Bd,641,0,51
Kleavor FC+XS/SE,233,20,0
Sawk (Shadow) LK+BkB/BS,359,20,0
Dedenne TS+D/PbC,811,2,112
Golbat WA+AC/SB,688,2,68
Sneasler SC+CC/XS,226,33,0
Alakazam (Shadow) PC+FiP/SB,644,36,52
Stoutland SdA+WC/Cr,722,2,80
Exploud (Shadow) A+Cr/DV,663,2,59
Fraxure DT+AT/NS,527,2,10
Armaldo (Shadow) FC+RB/Li,209,20,0
Gardevoir Cf+TAx/SB,636,52,49
Honchkrow (Shadow) Pk+BrB/DP,467,52,0
Pinsir FC+CC/XS,291,20,0
Skarmory (Shadow) AS+BrB/SA,683,0,66
Luxray Sn+WC/PsF,663,2,59
Sawk LK+BkB/BS,308,20,0
Wigglytuff Ch+DV/IW,688,2,68
Bouffalant MS+St/Mh,630,26,47
Cloyster IS+IW/HP,608,18,39
Kyurem (White) DB+FuF/IBu,381,52,0
Rotom (Heat) TS+Ov/Tb,655,2,56
Buzzwole C+SP/Lu,427,44,0
Golbat (Shadow) WA+AC/SB,627,2,46
Kyurem (Black) DT+FSh/FuB,619,2,43
Vileplume Ac+SlB/M,594,2,34
Groudon MS+PrB/FiP,430,50,0
Armaldo FC+RB/Li,179,36,0
Zweilous DB+BS/DP,627,2,46
Infernape FS+CC/BB,677,2,64
Gothitelle (Shadow) Cf+RS/FS,661,2,58
Hitmonlee (Shadow) DK+CC/BkB,383,20,0
Lairon MSo+RT/RS,316,1,0
Crobat (Shadow) AS+PF/SB,644,2,52
Rotom (Mow) TS+Tb/LfS,655,2,56
Eelektross VS+DC/Tb,811,2,112
Haxorus DT+NS/DC,552,2,19
Polteageist H+SB/DP,605,2,38
Hitmonchan (Shadow) C+IP/TP,248,1,0
Grapploct W+SP/IP,502,34,1
Banette SC+SB/DG,505,2,2
Crobat AS+PF/SB,691,18,69
Granbull Ch+CC/Cr,663,44,59
Heliolisk VS+BkS/PbC,730,18,83
Gardevoir (Shadow) Cf+TAx/SB,661,20,58
Kyogre (Shadow) W+Av/S,602,2,37
Marowak MSl+BC/RS,566,0,24
Marowak (Shadow) MSl+BC/RS,404,34,0
Porygon2 LO+TA/ZC,880,10,137
Absol PC+BrS/Mh,475,52,0
Falinks C+SP/Mh,408,28,0
Hitmonchan C+IP/TP,264,28,0
Meowstic (Female) Cf+SB/EB,588,10,32
Tsareena ML+TAx/HJK,675,2,63
Marowak (Alolan) (Shadow) H+BC/FW,691,2,69
Squawkabilly Pk+BrB/Fl,511,2,4
Marowak (Alolan) H+BC/FW,741,2,87
Huntail WG+AT/Cr,616,2,42
