Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,831,100,96
Alakazam PC+FiP/SB,431,35,0
Diancie RTh+RS/M,162,35,0
Hitmonlee DK+CC/BkB,354,35,0
Octillery LO+WP/AB,203,35,0
Flareon E+SP/HW,675,10,51
Leafeon BS+LB/LR,620,100,35
Mightyena (Shadow) SkP+Cr/PF,531,100,9
Tyrantrum (Shadow) DT+MeB/RT,359,10,0
Cloyster (Shadow) IS+IW/HP,803,10,88
Entei (Shadow) FS+FmC/ScS,720,10,64
Mightyena SkP+Cr/PF,433,55,0
Shiinotic A+M/SeB,755,100,74
Bisharp Sn+DP/IH,893,80,114
Manectric Sn+WC/PsF,460,55,0
Omastar (Shadow) MS+RS/RB,108,15,0
Blissey ZH+WC/DG,737,0,69
Exeggutor (Alolan) DT+SeB/DM,558,10,17
Sharpedo (Shadow) W+Cr/PF,286,60,0
Espeon Cf+PsF/SB,384,35,0
Mesprit Cf+Sw/FS,537,10,11
Tauros Tk+TBl/HA,506,10,2
Weavile Sn+Av/FoP,893,80,114
Zangoose FC+CC/NS,372,35,0
Shiinotic (Shadow) A+M/SeB,748,80,72
Groudon (Shadow) MS+PrB/FiP,496,55,0
Zamazenta (Hero) Sn+CC/Cr,317,35,0
Breloom FPm+DyP/GK,644,80,42
Dragapult DT+SB/O,693,10,56
Lairon (Shadow) MSo+RT/RS,362,55,0
Weavile (Shadow) Sn+Av/FoP,886,60,112
Arboliva ML+EP/TBl,827,100,95
Banette (Shadow) SC+SB/DG,624,100,36
Kingler (Shadow) MS+Crbh/XS,285,35,0
Zygarde (10% Forme) DT+Cr/Eq,224,35,0
Omastar MS+RS/RB,115,35,0
Cursola A+NSh/PG,582,10,24
Tropius AS+LB/BrS,775,10,80
Zoroark SC+FoP/NSh,436,35,0
Rotom (Frost) TS+Tb/Bl,789,100,84
Oricorio (Pom-Pom) AS+AC/Hu,693,10,56
Vanilluxe A+Av/FC,706,100,60
Exeggutor (Alolan) (Shadow) DT+SeB/DM,381,35,0
Infernape (Shadow) FS+CC/BB,720,10,64
Keldeo (Ordinary) PJ+HP/SSw,279,55,0
Revavroom MSo+GS/GB,872,80,108
Simisear FS+Cr/Ft,775,10,80
Necrozma (Dusk Mane) SC+DP/Stl,810,80,90
Ursaluna Tk+Sw/HH,342,55,0
Carracosta WG+Li/BS,133,55,0
Sharpedo W+Cr/PF,242,15,0
Vileplume (Shadow) Ac+SlB/M,748,80,72
Luxray (Shadow) Sn+WC/PsF,851,55,102
Braviary AS+Fl/CC,693,10,56
Gligar FC+NS/AA,651,10,44
Metang (Shadow) FC+Psh/GB,865,80,106
Araquanid BBi+WP/BBu,817,10,92
Probopass Sp+RS/ZC,447,10,0
Heliolisk (Shadow) VS+BkS/PbC,582,10,24
Probopass (Shadow) Sp+RS/ZC,772,10,79
Granbull (Shadow) Ch+CC/Cr,693,10,56
Xurkitree TS+D/PW,503,100,1
Exeggutor (Shadow) Cf+SeB/P,693,80,56
Kingler MS+Crbh/XS,235,35,0
Lycanroc (Midday) SkP+DR/SE,282,55,0
Rotom A+Tb/OW,610,10,32
Inteleon WG+Sni/SB,262,35,0
Jumpluff (Shadow) FW+EB/Acr,913,100,120
Kangaskhan LK+PUP/O,294,55,0
Seviper PJ+Wr/Cr,593,10,27
Sneasel (Hisuian) (Shadow) PJ+CC/XS,582,100,24
Porygon2 (Shadow) LO+TA/ZC,544,10,13
Exeggutor Cf+SeB/P,734,80,68
Metang FC+Psh/GB,655,100,45
Ribombee FW+DG/BBu,903,80,117
Jynx Cf+Av/Psh,734,80,68
Cherrim (Sunshine) BS+WBF/SoB,900,100,116
Jumpluff FW+EB/Acr,786,10,83
Rillaboom RL+DrB/EP,731,100,67
Sudowoodo C+MeB/RT,359,30,0
Togetic FW+Psh/HW,700,10,58
Chandelure FS+SB/EB,748,10,72
Houndoom Sn+FoP/Ft,565,10,19
Klang MSo+VG/Tb,710,100,61
Lumineon G+AT/SvW,527,10,8
Manectric (Shadow) Sn+WC/PsF,827,55,95
Sneasel (Hisuian) PJ+CC/XS,534,10,10
Araquanid (Shadow) BBi+WP/BBu,727,10,66
Carracosta (Shadow) WG+Li/BS,133,35,0
Gligar (Shadow) WA+NS/AA,551,10,15
Vigoroth C+BS/RS,524,10,7
Ambipom (Shadow) A+AA/LS,610,10,32
Maushold MS+Sw/Cr,648,10,43
Stakataka RTh+SE/Bd,254,35,0
Crocalor I+Cr/DV,772,10,79
Necrozma (Dawn Wings) SC+DP/MoG,682,10,53
Noivern AS+HW/Hu,720,10,64
Ursaluna (Shadow) Tk+Sw/IP,421,55,0
Arcanine (Hisuian) FF+RS/Cr,686,30,54
Lilligant (Hisuian) BS+UH/PlB,927,80,124
Meowstic (Male) Cf+EB/P,665,10,48
Simisage VW+GK/Cr,872,80,108
Houndoom (Shadow) Sn+FoP/Ft,262,35,0
Dartrix Pk+BrB/EB,748,100,72
Reuniclus Ch+Psh/SB,803,10,88
Basculin WG+AT/AJ,219,35,0
Nihilego PJ+PG/SlB,637,10,40
Mr. Rime IS+IW/P,827,100,95
Musharna CB+Psh/DG,658,10,46
Pignite E+RT/FmC,489,10,0
Tangela VW+GK/SlB,831,100,96
Carnivine VW+EB/Cr,872,80,108
Klinklang MSo+MrS/FC,858,100,104
Gabite (Shadow) MS+Tw/Dg,275,35,0
Indeedee (Female) Ex+EB/P,748,10,72
Necrozma PC+DP/FS,531,10,9
Vigoroth (Shadow) C+BS/RS,424,55,0
Beedrill (Shadow) PSt+DR/XS,910,60,119
Stonjourner RTh+RS/St,178,35,0
Ambipom A+AA/Re,665,10,48
Beedrill PSt+DR/XS,841,80,99
Furret SkP+Sw/BkB,596,10,28
Lycanroc (Midnight) C+PsF/Cr,246,55,0
Sealeo (Shadow) PS+S/BS,346,35,0
Comfey VW+GK/DK,703,10,59
Crabominable B+IP/BkB,772,80,79
Noivern (Shadow) AS+HW/Hu,665,10,48
Archeops (Shadow) WA+AP/Cr,423,55,0
Arcanine Sn+Cr/Ft,634,10,39
Lycanroc (Dusk) SkP+SE/TBl,572,10,21
Oricorio (Baile) AS+AC/Hu,693,10,56
Tangela (Shadow) VW+GK/SlB,841,80,99
Darmanitan (Galarian) IF+Av/SP,779,80,81
Gabite MS+Tw/Dg,237,35,0
Graveler (Alolan) VS+SE/RB,211,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,255,35,0
Munchlax Tk+BS/Bd,579,10,23
Sneasel (Shadow) IS+Av/FoP,886,60,112
Accelgor WSh+EB/BBu,824,80,94
Reuniclus (Shadow) Ch+Psh/SB,775,10,80
Simipour WG+S/Cr,212,35,0
Pignite (Shadow) E+RT/FmC,303,55,0
Sneasel IS+Av/FoP,875,80,109
Magcargo I+RT/HW,393,10,0
Sealeo PS+S/BS,293,35,0
Cinccino Ch+AT/Tb,775,10,80
Beheeyem Cf+RS/DP,603,10,30
Zacian (Crowned Sword) MC+CC/BB,872,80,108
Sawsbuck FA+WC/TBl,768,100,78
Accelgor (Shadow) WSh+EB/BBu,831,60,96
Boltund Sp+Cr/T,727,10,66
Sudowoodo (Shadow) C+MeB/RT,617,10,34
Yanmega WA+AA/AP,810,80,90
Parasect FC+XS/CP,900,60,116
Toxapex PJ+Bri/SW,772,10,79
Dunsparce RO+DR/RS,338,55,0
Frosmoth PS+IB/BBu,879,60,110
Masquerain Inf+AC/SvW,703,100,59
Marshtomp (Shadow) MS+S/Sl,257,35,0
Marshtomp MS+S/Sl,219,35,0
Bibarel (Shadow) RO+S/HF,261,35,0
Wormadam (Plant) SkP+EB/BBu,855,60,103
Golem MSl+SE/Eq,174,35,0
Darkrai (Shadow) Sn+SB/DP,803,100,88
Eldegoss BS+EB/GK,758,10,75
Garbodor (Shadow) Inf+BS/SeB,686,10,54
Glaceon IS+Av/WP,875,80,109
Archeops WA+AP/Cr,368,55,0
Braviary (Hisuian) AS+BrB/Fl,720,10,64
Oricorio (Sensu) AS+AC/Hu,693,10,56
Sigilyph AS+AC/AP,720,10,64
Rhydon MSl+SE/Eq,183,35,0
Garbodor Inf+BS/SeB,558,10,17
Shaymin (Sky) ML+EB/GK,858,80,104
Mudbray MSl+BS/Eq,537,10,11
Oricorio (Pa'u) AS+AC/Hu,693,10,56
Bibarel RO+S/HF,214,35,0
Azelf Cf+Sw/FS,634,100,39
Unfezant AS+HW/SA,693,10,56
Misdreavus (Shadow) A+SS/DP,582,10,24
Tatsugiri (Curly) WG+S/O,145,35,0
Tatsugiri (Droopy) WG+S/O,145,35,0
Tatsugiri (Stretchy) WG+S/O,145,35,0
Misdreavus Psy+SS/DP,737,10,69
Carbink RTh+RS/M,374,50,0
Mr. Mime (Galarian) Cf+IP/TAx,748,80,72
Arbok Ac+DP/SW,727,10,66
Darkrai Sn+SB/DP,400,35,0
Glimmora RTh+MeB/PG,156,15,0
Naganadel PJ+DC/SlB,593,10,27
Rhydon (Shadow) MSl+SE/Eq,163,15,0
Clawitzer WG+Crbh/IB,210,35,0
Komala RO+Pbk/Bd,329,35,0
Unfezant (Shadow) AS+SA/HW,682,100,53
Azumarill B+IB/PR,748,10,72
Volcarona FS+Ov/BBu,748,10,72
Golem (Shadow) MSl+SE/Eq,161,15,0
Boldore MSl+RS/Bd,555,10,16
Maractus BS+AA/PlB,927,80,124
Purugly SC+AA/T,568,10,20
Sunflora BS+SlB/LfS,927,80,124
Brionne WG+AJ/DV,548,10,14
Purugly (Shadow) SC+AA/T,755,100,74
Wormadam (Sandy) SkP+BBu/Bd,748,100,72
Indeedee (Male) Ex+SB/P,720,10,64
Stantler Tk+WC/St,637,10,40
Seadra DB+HP/DgP,727,10,66
Graveler (Shadow) MSl+RS/Dg,192,15,0
Graveler MSl+RS/Dg,211,35,0
Stantler (Shadow) Tk+WC/St,565,55,19
Gorebyss Cf+WP/P,665,10,48
Boldore (Shadow) MSl+RS/Bd,245,35,0
Arbok (Shadow) Ac+DP/SW,637,10,40
Porygon-Z LO+TA/Bl,510,10,3
Bastiodon SD+SE/Ft,579,50,23
Raticate (Alolan) (Shadow) QA+Cr/HF,517,10,5
Raticate (Alolan) QA+Cr/HF,589,10,26
Rampardos (Shadow) SD+RS/Ft,257,60,0
Hoopa Cf+SB/P,582,10,24
Bastiodon (Shadow) SD+SE/Ft,637,10,40
Cherrim (Overcast) BS+DG/SoB,900,100,116
Grotle (Shadow) RL+EB/BS,779,80,81
Grotle RL+EB/BS,789,100,84
Porygon-Z (Shadow) LO+TA/Bl,459,35,0
Seadra (Shadow) DB+DgP/HP,637,10,40
Gumshoos Bi+RT/Cr,637,10,40
Hoopa (Unbound) Cf+SB/DP,634,100,39
Rampardos SD+RS/Ft,223,15,0
Lilligant Ch+PlB/HB,834,80,97
Thwackey RL+EB/GK,793,80,85
Tornadus (Incarnate) AS+Hu/GK,665,10,48
Tornadus (Incarnate) (Shadow) AS+Hu/GK,658,100,46
Deoxys (Speed) CB+PB/Sw,572,10,21
Illumise Tk+SvW/DG,748,100,72
Regigigas HPI+CrG/T,831,10,96
Regigigas (Shadow) HPI+CrG/T,827,100,95
Volbeat Tk+BBu/Tb,748,100,72
Shaymin (Land) ZH+GK/SFl,782,10,82
Audino ZH+BS/DV,693,30,56
Chansey ZH+DG/HB,862,25,105
Slaking Y+BS/Eq,975,10,138
Slaking (Shadow) Y+BS/Eq,979,100,139
