Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Shadow) FC+HC/Mh,262,20,0
Drapion (Shadow) PSt+AT/Cr,339,20,0
Grumpig Psy+DyP/SB,312,40,0
Latias DB+MsB/AuS,238,40,0
Miltank RO+BS/IB,641,10,51
Stunfisk (Galarian) MS+RS/Eq,413,40,0
Articuno PS+IW/Hu,852,100,127
Politoed (Shadow) MS+WBW/Eq,203,20,0
Raikou TS+WC/AuS,555,90,20
Abomasnow (Shadow) PS+WBI/EB,897,80,143
Mandibuzz Sn+FoP/SB,434,10,0
Zapdos TS+DrlP/Tb,453,0,0
Kyurem DB+G/DC,360,40,0
Primeape KC+RF/CC,482,20,0
Grimmsnarl SkP+FoP/PR,307,0,0
Mewtwo (Armored) Cf+Pst/DyP,300,60,0
Bombirdier SkP+Fl/RT,273,0,0
Drifblim H+IW/SB,286,40,0
Grumpig (Shadow) Psy+DyP/SB,374,40,0
Nidoqueen MSl+PF/EP,287,20,0
Doublade SC+SSw/GB,485,50,0
Greedent MS+BS/TBl,602,10,37
Jirachi Cf+DD/AuS,683,100,66
Articuno (Shadow) PS+IW/Hu,827,100,118
Blaziken (Shadow) E+AuS/BB,536,10,13
Gourgeist (Super) I+SB/SeB,844,100,124
Politoed MS+WBW/Eq,170,20,0
Rapidash (Shadow) I+WC/DR,275,20,0
Primeape (Shadow) KC+RF/IP,476,0,0
Abomasnow PS+WBI/EB,872,100,134
Coalossal FS+RS/FmC,479,20,0
Crustle (Shadow) FC+XS/RW,346,20,0
Mantine WA+Tw/WP,426,10,0
Rapidash I+WC/DR,513,10,5
Trevenant (Shadow) SC+SB/SeB,658,100,57
Zapdos (Shadow) TS+DrlP/Tb,472,50,0
Drifblim (Shadow) H+SB/IW,343,40,0
Gourgeist (Average) I+SB/SeB,869,100,133
Gourgeist (Large) I+SB/SeB,844,100,124
Spiritomb SkP+SB/RT,314,20,0
Trevenant SC+SB/SeB,694,100,70
Nidoqueen (Shadow) MSl+PF/EP,281,0,0
Zeraora VS+PF/WC,391,50,0
Palossand A+SB/ST,280,20,0
Electrode (Hisuian) TS+WC/EB,861,100,130
Pelipper WA+WBW/Hu,253,40,0
Yveltal SkP+DP/ObW,278,0,0
Bronzong Cf+WBW/Pbk,486,50,0
Regirock LO+SE/FB,397,30,0
Slurpuff FW+EB/Ft,727,10,82
Tapu Fini WG+S/NM,205,40,0
Gliscor WA+Acr/NS,331,40,0
Greninja (Shadow) WSh+HC/NS,256,0,0
Hydreigon DB+BrS/DgP,246,20,0
Amoonguss (Shadow) A+FoP/GK,597,100,35
Pawmot TS+BkB/WC,361,0,0
Giratina (Origin) SC+SB/DgP,220,40,0
Latias (Shadow) DB+MsB/AuS,290,40,0
Lugia DT+A/Fl,630,10,47
Umbreon Sn+FoP/LR,414,10,0
Bellossom (Shadow) Ac+LB/DG,838,100,122
Genesect (Shock) FC+XS/TBS,925,60,153
Gourgeist (Small) I+SB/SeB,869,100,133
Machamp (Shadow) KC+CrC/RS,550,100,18
Magnezone VS+WC/MrS,761,100,94
Conkeldurr (Shadow) FPm+DyP/BrS,827,100,118
Regice LO+T/Bl,702,10,73
Registeel (Shadow) LO+FB/ZC,880,10,137
Oinkologne MSl+BS/TBl,330,40,0
Golurk (Shadow) A+ShP/DyP,364,50,0
Starmie (Shadow) Psy+AJ/PG,274,20,0
Typhlosion I+BB/TP,627,10,46
Dodrio Pk+DrlP/BrB,411,0,0
Genesect (Burn) FC+XS/TBB,925,60,153
Perrserker SC+CC/FoP,727,100,82
Solrock Psy+WBF/RS,187,20,0
Electivire TS+WC/IP,429,20,0
Gogoat VW+LB/RS,861,100,130
Lucario FPm+AuS/SB,880,100,137
Toedscruel MSl+SeB/EP,461,0,0
Typhlosion (Shadow) I+BB/TP,331,40,0
Blaziken E+AuS/BB,630,10,47
Magnezone (Shadow) VS+WC/MrS,761,100,94
Cofagrigus (Shadow) SC+SB/DP,330,20,0
Throh (Shadow) LK+BkB/BS,650,10,54
Camerupt I+EP/RT,280,60,0
Decidueye A+FP/SSh,447,0,0
Gallade (Shadow) PC+CC/LB,680,100,65
Gholdengo H+SB/PG,750,70,90
Lunatone Psy+WBI/RS,187,20,0
Armarouge I+Psh/FmC,577,10,28
Reshiram DB+FuF/DM,211,60,0
Skuntank PJ+Cr/TBl,397,60,0
Victreebel (Shadow) Ac+LB/SlB,841,100,123
Pangoro KC+CC/NS,369,20,0
Skuntank (Shadow) PJ+Cr/TBl,475,60,0
Starmie Psy+AJ/PG,229,20,0
Bellossom Ac+LB/DG,775,100,99
Decidueye (Hisuian) PC+AuS/TBl,761,100,94
Flygon (Shadow) DT+Tw/ST,206,0,0
Garganacl MS+RT/RB,286,10,0
Gliscor (Shadow) WA+Acr/NS,324,20,0
Victreebel Ac+LB/SlB,838,100,122
Cetitan PS+ISp/SP,722,100,80
Mew SC+Psh/WC,295,20,0
Sandslash SdA+NS/RT,300,20,0
Charizard DB+BB/AC,261,40,0
Raichu TS+BkB/WC,383,50,0
Slowbro Cf+DrP/IB,416,10,0
Toxicroak PSt+DyP/SB,440,40,0
Toxicroak (Shadow) PSt+DyP/SB,449,0,0
Amoonguss A+FoP/GK,495,0,0
Electivire (Shadow) TS+WC/IP,492,20,0
Flamigo WA+UH/BrB,443,50,0
Avalugg IF+IW/Cr,805,100,110
Flygon DT+Tw/ST,175,0,0
Golurk A+ShP/DyP,307,0,0
Incineroar Sn+BrS/BB,232,40,0
Torterra MSl+FP/ST,505,100,2
Victini Cf+VC/Psh,216,40,0
Genesect (Chill) FC+XS/TBC,925,60,153
Meganium (Shadow) VW+FP/Eq,861,100,130
Morpeko (Full Belly) TS+AuW/PsF,482,20,0
Palkia (Origin) DB+AT/DM,146,0,0
Venusaur VW+FP/Sl,861,100,130
Venusaur (Shadow) VW+FP/Sl,861,100,130
Xerneas Geo+CC/M,813,10,113
Dhelmise SC+SB/BrS,688,100,68
Heracross FC+UH/RT,838,100,122
Palkia DB+AT/DM,143,0,0
Blacephalon I+MdB/SB,727,100,82
Conkeldurr FPm+DyP/BrS,619,10,43
Latios (Shadow) DB+AuS/LrP,354,40,0
Zygarde (50% Forme) DT+Cr/Eq,450,10,0
Dragonite (Shadow) DB+TP/SP,296,20,0
Genesect (Douse) FC+XS/TBD,925,60,153
Machamp KC+CrC/RS,633,100,48
Ferrothorn BS+PW/FC,938,100,158
Hawlucha LK+FlP/AA,730,10,83
Charizard (Shadow) DB+BB/AC,331,40,0
Dubwool DK+BS/Pbk,886,10,139
Gallade PC+CC/LB,616,100,42
Scizor BP+NS/TBl,872,80,134
Slowbro (Shadow) Cf+DrP/IB,225,60,0
Wailord RO+S/Bl,182,20,0
Raichu (Alolan) TS+TBl/WC,450,20,0
Thievul SkP+NS/PR,277,0,0
Uxie Cf+Sw/FS,286,60,0
Ferrothorn (Shadow) BS+PW/FC,938,100,158
Garchomp (Shadow) DT+ST/Tw,222,0,0
Meganium VW+FP/Eq,705,100,74
Scrafty C+FoP/TP,827,10,118
Greninja WSh+HC/NS,206,0,0
Throh LK+FB/BS,888,10,140
Vikavolt (Shadow) VS+XS/D,797,80,107
Roserade PSt+WBF/LfS,902,100,145
Snorlax L+BS/Eq,513,10,5
Altaria DB+SA/Ft,432,10,0
Baxcalibur DB+GlR/Av,478,40,0
Gengar (Shadow) SC+ShP/SB,480,0,0
Salamence (Shadow) DT+Fl/BrS,271,0,0
Clodsire PSt+SE/Eq,633,30,48
Barbaracle FC+CrC/SE,167,60,0
Lurantis Lf+LB/SP,838,100,122
Drampa DB+Sw/DgP,248,20,0
Poliwrath (Shadow) C+IW/Sc,451,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,761,100,94
Ursaring (Shadow) SC+Sw/CC,460,50,0
Dialga (Origin) DB+ROT/IH,677,100,64
Galvantula VS+D/Lu,802,100,109
Garchomp DT+ST/Tw,191,0,0
Latios DB+AuS/LrP,294,40,0
Lokix SkP+XS/TBl,483,50,0
Overqwil PJ+AT/DP,402,40,0
Shelgon (Shadow) DB+Tw/Ft,268,20,0
Sliggoo DB+BS/DgP,233,40,0
Camerupt (Shadow) I+EP/RT,321,60,0
Centiskorch E+HW/Lu,708,10,75
Regirock (Shadow) LO+SE/FB,200,40,0
Noctowl WA+SB/Re,508,10,3
Toxtricity Ac+WC/PUP,390,50,0
Kingambit MSo+FoP/FB,894,100,142
Torterra (Shadow) MSl+FP/ST,461,0,0
Altaria (Shadow) DB+SA/Ft,240,40,0
Magneton (Shadow) VS+MgB/D,797,80,107
Poliwrath C+IW/Sc,375,30,0
Hariyama FPm+UH/HS,813,10,113
Shelgon DB+Tw/Ft,302,60,0
Suicune IF+IB/Sc,448,50,0
Marshadow SC+CC/TP,404,50,0
Metagross SC+MM/Eq,705,100,74
Piloswine PS+Av/ISp,816,100,114
Ceruledge I+SB/FmC,319,60,0
Chesnaught (Shadow) LK+FP/SP,927,100,154
Pidgeot WA+Tw/BrB,363,40,0
Reshiram (Shadow) DB+FuF/DM,237,40,0
Torkoal E+FW/Ov,644,50,52
Gigalith LO+SP/MeB,240,40,0
Piloswine (Shadow) PS+Av/ISp,861,100,130
Slowbro (Galarian) Cf+DrP/SlB,326,60,0
Tapu Lele A+NM/Psh,480,0,0
Tyranitar DB+BrS/SE,216,20,0
Excadrill (Shadow) MS+DR/RS,847,80,125
Galvantula (Shadow) VS+D/Lu,808,80,111
Urshifu (Single Strike) SkP+Pbk/DyP,322,0,0
Chesnaught LK+FP/SP,905,100,146
Quaquaval LK+CC/HC,536,10,13
Dragonite DB+TP/SP,525,10,9
Snorlax (Shadow) L+BS/Eq,505,10,2
Arctibax DB+Av/DC,400,40,0
Muk (Shadow) PJ+DP/TP,390,40,0
Tyranitar (Shadow) DB+BrS/SE,213,0,0
Glalie PS+Av/SB,816,100,114
Hariyama (Shadow) FPm+UH/HS,811,100,112
Ho-Oh I+BrB/SF,493,30,0
Pidgeot (Shadow) WA+BrB/Tw,423,40,0
Mamoswine PS+ISp/HH,850,100,126
Arcanine (Shadow) FF+WC/PsF,306,40,0
Volcanion I+Sc/Ov,216,60,0
Enamorus (Therian) FW+MF/M,836,100,121
Palkia (Shadow) DB+AT/DM,169,0,0
Salamence DT+Fl/BrS,264,20,0
Sinistcha A+SB/EB,474,0,0
Vikavolt VS+XS/Fl,788,100,104
Chimecho A+Psh/SB,347,40,0
Druddigon DT+NS/RT,219,20,0
Hypno Cf+TP/SB,320,60,0
Qwilfish (Shadow) PSt+AT/SB,258,0,0
Glalie (Shadow) PS+Av/SB,861,100,130
Magneton VS+MgB/D,788,100,104
Samurott (Hisuian) FC+IW/DP,536,30,13
Scolipede (Shadow) PSt+AT/Mh,902,100,145
Avalugg (Hisuian) PS+RS/IW,357,60,0
Leavanny SC+LB/XS,797,80,107
Gengar SC+ShP/SB,472,100,0
Keldeo (Resolute) LK+SeS/AJ,577,10,28
Sandaconda MSl+EP/Wr,315,20,0
Serperior VW+FP/AA,713,100,77
Weezing (Shadow) RO+SlB/SB,411,40,0
Metagross (Shadow) SC+MM/Eq,691,100,69
Kartana FC+LB/SSw,919,60,151
Kilowattrel TS+Acr/AA,486,50,0
Machoke (Shadow) KC+CrC/DyP,763,100,95
Xatu (Shadow) Pk+Psh/SB,446,50,0
Dewgong IS+IW/DR,641,10,51
Electrode (Shadow) VS+FoP/D,404,50,0
Genesect FC+XS/TBN,925,60,153
Mamoswine (Shadow) PS+ISp/HH,858,100,129
Rapidash (Galarian) FW+BS/WC,869,90,133
Muk PJ+TP/DP,666,10,60
Tauros (Aqua) DK+AJ/TBl,605,10,38
Fearow Pk+DrlP/DR,409,0,0
Mudsdale MSl+BS/Eq,361,40,0
Swanna (Shadow) G+AJ/Fl,326,40,0
Weezing RO+SlB/SB,335,40,0
Zoroark (Hisuian) SC+SB/FoP,444,0,0
Bruxish Cf+AT/PsF,243,20,0
Wyrdeer Cf+WC/St,373,40,0
Dialga DB+IH/DM,677,100,64
Kabutops FC+AJ/SE,194,40,0
Lugia (Shadow) DT+Fl/FS,561,10,22
Rayquaza DT+BkS/DrA,633,10,48
Regieleki VS+ThC/HB,448,50,0
Scolipede PSt+AT/Mh,702,100,73
Wailord (Shadow) RO+Sc/Bl,259,40,0
Dachsbun Ch+BS/PsF,627,10,46
Heatran FS+MgS/EP,655,10,56
Regice (Shadow) LO+T/Bl,902,100,145
Slowking (Galarian) Ac+S/SB,339,40,0
Swanna G+AJ/Fl,283,40,0
Tapu Koko VS+Tb/NM,594,100,34
Alomomola W+HP/Bl,179,60,0
Dipplin DT+SeB/O,312,40,0
Electabuzz (Shadow) TS+TP/Tb,434,50,0
Golem (Alolan) (Shadow) VS+WC/RB,243,20,0
Sandslash (Shadow) MS+NS/RT,355,20,0
Whiscash MS+MB/Sc,200,40,0
Cinderace FS+BB/PB,630,10,47
Delphox FS+Psh/BB,575,10,27
Delphox (Shadow) FS+Psh/BB,505,10,2
Relicanth WG+AT/AP,113,40,0
Xatu Pk+Psh/SB,449,50,0
Magmar KC+FiP/ScS,597,10,35
Solgaleo FS+PsF/IH,752,100,91
Donphan MSl+BS/Eq,371,40,0
Mr. Mime Psy+SB/P,442,40,0
Meloetta (Aria) Cf+Psh/DG,400,40,0
Orbeetle Cf+Psh/BBu,513,100,5
Qwilfish (Hisuian) PJ+AT/DP,429,40,0
Ursaring SC+Sw/CC,454,0,0
Vaporeon WG+AT/Li,175,20,0
Zekrom DB+Cr/WC,288,40,0
Emboar E+BB/RS,555,10,20
Excadrill MS+DR/RS,841,100,123
Crawdaunt (Shadow) W+NS/Sc,269,50,0
Escavalier BBi+RSh/DR,891,80,141
Gurdurr LK+BkB/SE,833,10,120
Landorus (Therian) MS+SSt/SE,395,0,0
Magmar (Shadow) KC+FiP/ScS,541,10,15
Rhyperior MSl+DR/RW,211,20,0
Rhyperior (Shadow) MSl+DR/RW,205,0,0
Sceptile (Shadow) FC+LB/BkS,866,100,132
Deoxys (Defense) C+PB/RS,883,10,138
Heatran (Shadow) FS+MgS/EP,750,40,90
Lanturn Sp+S/Tb,409,10,0
Hitmontop C+CC/TAx,711,10,76
Hypno (Shadow) Cf+TP/IP,339,40,0
Salazzle I+PF/DgP,335,40,0
Froslass PS+Av/SB,861,100,130
Mienshao FPm+BrS/BkB,861,100,130
Muk (Alolan) PJ+DP/AS,688,10,68
Quagsire (Shadow) MS+AT/SE,185,0,0
Dewgong (Shadow) IS+IW/DR,605,10,38
Gigalith (Shadow) LO+MeB/SP,286,40,0
Golduck (Shadow) Cf+CrC/Li,276,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,633,10,48
Kabutops (Shadow) FC+AJ/SE,190,20,0
Sceptile FC+LB/BkS,919,100,151
Cacturne (Shadow) SkP+DyP/TBl,550,80,18
Golem (Alolan) VS+RB/WC,203,20,0
Houndstone L+SB/PsF,300,20,0
Mismagius H+SB/DG,425,40,0
Donphan (Shadow) MSl+BS/Eq,312,0,0
Slowking Cf+S/Bl,220,60,0
Urshifu (Rapid Strike) W+AJ/DyP,212,0,0
Whiscash (Shadow) MS+MB/Sc,200,20,0
Gurdurr (Shadow) LK+BkB/SE,474,50,0
Obstagoon C+NS/CrC,658,10,57
Quagsire MS+AT/SE,190,20,0
Qwilfish PSt+AT/SB,248,20,0
Electrode VS+FoP/D,345,20,0
Flapple DB+Fl/SeB,444,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,472,50,0
Zamazenta (Crowned Shield) IF+CC/BB,827,100,118
Klefki A+FoP/PR,705,100,74
Meowscarada Lf+NS/FP,872,100,134
Nidoking (Shadow) FC+ST/EP,408,0,0
Obstagoon (Shadow) C+CrC/NS,622,10,44
Suicune (Shadow) IF+Sc/IB,738,30,86
Togedemaru TS+FeS/WC,869,100,133
Aerodactyl DB+RS/EP,273,40,0
Eternatus DT+DyC/SlB,280,40,0
Tauros (Combat) DK+CC/TBl,680,10,65
Emboar (Shadow) E+BB/RS,502,10,1
Hatterene PC+Psh/PW,487,0,0
Typhlosion (Hisuian) E+FiP/WC,502,10,1
Appletun A+EB/O,319,40,0
Celebi Cf+SeB/AuS,683,100,66
Escavalier (Shadow) BBi+DR/RSh,925,60,153
Swalot MS+Sl/IB,658,10,57
Tangrowth VW+PW/RS,861,100,130
Whimsicott FW+M/SeB,886,100,139
Kyogre W+Av/OP,248,20,0
Cacturne SkP+DyP/TBl,486,30,0
Hydrapple DT+SeB/O,359,40,0
Magmortar (Shadow) KC+FiP/Tb,630,10,47
Staraptor (Shadow) WA+Fl/CC,727,100,82
Electabuzz TS+TP/Re,406,40,0
Machoke KC+CrC/DyP,744,10,88
Serperior (Shadow) VW+FP/LT,861,100,130
Dialga (Shadow) DB+IH/DM,672,100,62
Durant BBi+XS/SE,897,80,143
Golduck Cf+CrC/Li,235,40,0
Grafaiai MSl+PF/SlB,376,20,0
Bewear (Shadow) SC+SP/St,412,0,0
Jolteon VS+D/LR,451,50,0
Vespiquen FC+XS/PG,902,100,145
Froslass (Shadow) PS+Av/SB,863,100,131
Kecleon SkP+DyP/FoP,376,40,0
Nidoking FC+ST/EP,335,20,0
Pyroar I+FmC/DP,321,60,0
Tapu Bulu BS+GK/NM,786,100,103
Bewear SC+SP/St,508,10,3
Cryogonal IS+NS/TAx,688,100,68
Moltres (Shadow) WA+Fl/HW,356,40,0
Fraxure (Shadow) DT+AT/NS,273,0,0
Zapdos (Galarian) LK+Fl/BrB,669,10,61
Zebstrika (Shadow) LK+WC/D,730,100,83
Aegislash (Shield) PC+SB/FC,950,40,162
Claydol MSl+IB/RT,525,10,9
Noctowl (Shadow) WA+SB/SA,370,40,0
Enamorus (Incarnate) FW+Fl/DG,625,100,45
Magmortar KC+FiP/Tb,672,10,62
Sneasler (Shadow) SC+CC/XS,661,100,58
Tauros (Blaze) DK+FmC/TBl,680,10,65
Thundurus (Incarnate) TS+Cr/T,442,0,0
Thundurus (Therian) VS+WbS/FB,638,90,50
Aerodactyl (Shadow) DB+RS/EP,318,40,0
Tyrantrum DT+RT/Cr,352,10,0
Gothitelle Cf+RS/FS,367,60,0
Aggron DT+RT/T,485,10,0
Mismagius (Shadow) H+SB/DG,633,90,48
Zacian (Hero) Sn+WC/CC,819,90,115
Articuno (Galarian) PC+Fl/BrB,429,40,0
Passimian C+CC/BkB,727,10,82
Krookodile MSl+Cr/ST,301,0,0
Lunala SC+SB/M,392,40,0
Mewtwo (Shadow) PC+Pst/SB,794,100,106
Moltres WA+Fl/HW,335,60,0
Floatzel W+AJ/Sw,221,0,0
Scyther (Shadow) FC+XS/NS,866,100,132
Tangrowth (Shadow) VW+PW/RS,861,100,130
Entei FS+FmC/ScS,722,10,80
Rotom (Fan) A+Tb/OW,358,20,0
Shiftry Sn+LB/FoP,816,100,114
Absol (Shadow) PC+BrS/Mh,502,0,1
Crawdaunt W+NS/Crbh,219,0,0
Slowking (Shadow) Cf+S/Bl,263,60,0
Chandelure (Shadow) I+SB/EB,416,40,0
Furfrou SkP+S/GK,347,40,0
Haxorus (Shadow) DT+NS/DC,291,0,0
Hitmontop (Shadow) C+CC/TAx,680,100,65
Shiftry (Shadow) Sn+LB/FoP,827,100,118
Claydol (Shadow) MSl+RT/IB,327,40,0
Darmanitan (Standard) I+RS/Ov,341,40,0
Honchkrow Pk+BrB/DP,683,100,66
Tornadus (Therian) G+BwS/HW,425,60,0
Venomoth Psy+SvW/PF,677,100,64
Landorus (Incarnate) MS+EP/RS,394,0,0
Sirfetch'd FC+LB/CC,705,90,74
Darmanitan (Standard) (Shadow) I+RS/Ov,401,40,0
Ho-Oh (Shadow) I+BrB/SF,683,10,66
Zweilous (Shadow) DB+BS/DP,287,20,0
Exploud A+Cr/DV,349,40,0
Zebstrika LK+WC/D,744,100,88
Girafarig Cf+PsF/TBl,385,50,0
Girafarig (Shadow) Cf+PsF/TBl,461,50,0
Skarmory AS+BrB/SA,761,100,94
Klawf MSl+Bd/RT,389,10,0
Duraludon DT+DC/FC,694,100,70
Pinsir (Shadow) FC+CC/XS,891,80,141
Beartic PS+IP/Li,861,100,130
Aggron (Shadow) DT+RT/T,705,10,74
Staraptor WA+Fl/CC,536,100,13
Scyther FC+XS/NS,844,100,124
Heatmor FS+TP/Ft,627,10,46
Terrakion DK+SSw/RS,533,10,12
Espathra Cf+Psh/DG,417,40,0
Mewtwo PC+Pst/SB,453,0,0
Rotom (Wash) TS+Tb/HP,541,10,15
Venomoth (Shadow) Psy+SvW/PF,727,100,82
Lopunny DK+TP/SB,783,10,102
Celesteela AS+BS/Bd,772,100,98
Kleavor FC+XS/SE,477,50,0
Sawk (Shadow) LK+BkB/BS,719,100,79
Dedenne TS+D/PbC,611,10,40
Golbat WA+AC/SB,335,20,0
Sneasler SC+CC/XS,438,0,0
Alakazam (Shadow) PC+FiP/SB,794,0,106
Stoutland SdA+WC/Cr,373,40,0
Exploud (Shadow) A+Cr/DV,359,20,0
Fraxure DT+AT/NS,333,40,0
Armaldo (Shadow) FC+RB/Li,519,90,7
Gardevoir Cf+TAx/SB,538,100,14
Honchkrow (Shadow) Pk+BrB/DP,705,100,74
Pinsir FC+CC/XS,883,100,138
Skarmory (Shadow) AS+BrB/SA,722,100,80
Luxray Sn+WC/PsF,316,0,0
Sawk LK+BkB/BS,655,100,56
Wigglytuff Ch+DV/IW,794,10,106
Bouffalant MS+St/Mh,697,10,71
Cloyster IS+IW/HP,827,10,118
Kyurem (White) DB+FuF/IBu,627,100,46
Rotom (Heat) TS+Ov/Tb,552,10,19
Buzzwole C+SP/Lu,880,100,137
Golbat (Shadow) WA+AC/SB,408,0,0
Kyurem (Black) DT+FSh/FuB,716,100,78
Vileplume Ac+SlB/M,850,100,126
Groudon MS+PrB/FiP,379,20,0
Armaldo FC+RB/Li,561,10,22
Zweilous DB+BS/DP,250,20,0
Infernape FS+CC/BB,741,10,87
Gothitelle (Shadow) Cf+RS/FS,445,60,0
Hitmonlee (Shadow) DK+CC/BkB,719,100,79
Lairon MSo+RT/RS,569,10,25
Crobat (Shadow) AS+PF/SB,583,10,30
Rotom (Mow) TS+Tb/LfS,850,100,126
Eelektross VS+DC/Tb,475,60,0
Haxorus DT+NS/DC,303,20,0
Polteageist H+SB/DP,495,0,0
Hitmonchan (Shadow) C+IP/TP,783,100,102
Grapploct W+SP/IP,456,60,0
Banette SC+SB/DG,432,20,0
Crobat AS+PF/SB,655,10,56
Granbull Ch+CC/Cr,705,10,74
Heliolisk VS+BkS/PbC,437,60,0
Gardevoir (Shadow) Cf+TAx/SB,533,100,12
Kyogre (Shadow) W+Av/S,240,50,0
Marowak MSl+BC/RS,323,20,0
Marowak (Shadow) MSl+BC/RS,450,0,0
Porygon2 LO+TA/ZC,880,10,137
Absol PC+BrS/Mh,492,0,0
Falinks C+SP/Mh,827,10,118
Hitmonchan C+IP/TP,697,10,71
Meowstic (Female) Cf+SB/EB,398,60,0
Tsareena ML+TAx/HJK,752,100,91
Marowak (Alolan) (Shadow) H+BC/FW,278,40,0
Squawkabilly Pk+BrB/Fl,727,100,82
Marowak (Alolan) H+BC/FW,253,40,0
Huntail WG+AT/Cr,234,20,0
