Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Incarnate) (Shadow) TS+TP/BkB,702,100,64
Ursaring (Shadow) SC+Sw/CC,371,20,0
Dialga (Origin) DB+ROT/IH,339,40,0
Galvantula VS+D/Lu,816,100,100
Garchomp DT+ST/Tw,541,10,13
Latios DB+AuS/LrP,242,40,0
Lokix SkP+XS/TBl,387,20,0
Overqwil PJ+AT/DP,336,10,0
Shelgon (Shadow) DB+Tw/Ft,228,20,0
Sliggoo DB+BS/DgP,477,30,0
Camerupt (Shadow) I+EP/RT,210,20,0
Centiskorch E+HW/Lu,245,20,0
Regirock (Shadow) LO+SE/FB,434,30,0
Noctowl WA+SB/Re,248,10,0
Toxtricity Ac+WC/PUP,316,20,0
Kingambit MSo+FoP/FB,528,100,9
Torterra (Shadow) MSl+FP/ST,803,100,96
Altaria (Shadow) DB+SA/Ft,176,40,0
Magneton (Shadow) VS+MgB/D,854,100,112
Poliwrath C+IW/Sc,488,40,0
Hariyama FPm+UH/HS,829,10,104
Shelgon DB+Tw/Ft,218,40,0
Suicune IF+IB/Sc,343,10,0
Marshadow SC+CC/TP,323,20,0
Metagross SC+MM/Eq,689,100,60
Piloswine PS+Av/ISp,385,20,0
Ceruledge I+SB/FmC,198,20,0
Chesnaught (Shadow) LK+FP/SP,892,100,124
Pidgeot WA+Tw/BrB,284,40,0
Reshiram (Shadow) DB+FuF/DM,186,40,0
Torkoal E+FW/Ov,162,40,0
Gigalith LO+SP/MeB,582,30,26
Piloswine (Shadow) PS+Av/ISp,461,20,0
Slowbro (Galarian) Cf+DrP/SlB,263,60,0
Tapu Lele A+NM/Psh,317,20,0
Tyranitar DB+BrS/SE,207,40,0
Excadrill (Shadow) MS+DR/RS,930,100,136
Galvantula (Shadow) VS+D/Lu,794,70,93
Urshifu (Single Strike) SkP+Pbk/DyP,306,70,0
Chesnaught LK+FP/SP,734,10,74
Quaquaval LK+CC/HC,743,10,77
Dragonite DB+TP/SP,537,10,12
Snorlax (Shadow) L+BS/Eq,515,0,5
Arctibax DB+Av/DC,325,40,0
Muk (Shadow) PJ+DP/TP,298,40,0
Tyranitar (Shadow) DB+BrS/SE,181,0,0
Glalie PS+Av/SB,433,40,0
Hariyama (Shadow) FPm+UH/HS,787,10,91
Ho-Oh I+BrB/SF,401,20,0
Pidgeot (Shadow) WA+BrB/Tw,295,20,0
Mamoswine PS+ISp/HH,469,20,0
Arcanine (Shadow) FF+WC/PsF,138,30,0
Volcanion I+Sc/Ov,100,0,0
Enamorus (Therian) FW+MF/M,309,40,0
Palkia (Shadow) DB+AT/DM,205,40,0
Salamence DT+Fl/BrS,188,0,0
Sinistcha A+SB/EB,456,20,0
Vikavolt VS+XS/Fl,841,100,108
Chimecho A+Psh/SB,283,40,0
Druddigon DT+NS/RT,238,60,0
Hypno Cf+TP/SB,275,60,0
Qwilfish (Shadow) PSt+AT/SB,208,0,0
Glalie (Shadow) PS+Av/SB,588,100,28
Magneton VS+MgB/D,841,100,108
Samurott (Hisuian) FC+IW/DP,183,40,0
Scolipede (Shadow) PSt+AT/Mh,841,100,108
Avalugg (Hisuian) PS+RS/IW,227,40,0
Leavanny SC+LB/XS,803,100,96
Gengar SC+ShP/SB,381,70,0
Keldeo (Resolute) LK+SeS/AJ,759,10,82
Sandaconda MSl+EP/Wr,787,10,91
Serperior VW+FP/AA,712,10,67
Weezing (Shadow) RO+SlB/SB,340,10,0
Metagross (Shadow) SC+MM/Eq,689,100,60
Kartana FC+LB/SSw,863,60,115
Kilowattrel TS+Acr/AA,398,40,0
Machoke (Shadow) KC+CrC/DyP,718,10,69
Xatu (Shadow) Pk+Psh/SB,369,20,0
Dewgong IS+IW/DR,349,10,0
Electrode (Shadow) VS+FoP/D,429,60,0
Genesect FC+XS/TBN,816,80,100
Mamoswine (Shadow) PS+ISp/HH,651,100,48
Rapidash (Galarian) FW+BS/WC,626,60,40
Muk PJ+TP/DP,261,40,0
Tauros (Aqua) DK+AJ/TBl,670,30,54
Fearow Pk+DrlP/DR,328,20,0
Mudsdale MSl+BS/Eq,787,10,91
Swanna (Shadow) G+AJ/Fl,189,0,0
Weezing RO+SlB/SB,556,10,18
Zoroark (Hisuian) SC+SB/FoP,432,20,0
Bruxish Cf+AT/PsF,203,20,0
Wyrdeer Cf+WC/St,300,10,0
Dialga DB+IH/DM,364,40,0
Kabutops FC+AJ/SE,160,60,0
Lugia (Shadow) DT+Fl/FS,246,40,0
Rayquaza DT+BkS/DrA,472,10,0
Regieleki VS+ThC/HB,496,60,0
Scolipede PSt+AT/Mh,841,100,108
Wailord (Shadow) RO+Sc/Bl,617,50,37
Dachsbun Ch+BS/PsF,594,10,30
Heatran FS+MgS/EP,322,10,0
Regice (Shadow) LO+T/Bl,475,60,0
Slowking (Galarian) Ac+S/SB,261,40,0
Swanna G+AJ/Fl,189,20,0
Tapu Koko VS+Tb/NM,431,60,0
Alomomola W+HP/Bl,765,20,84
Dipplin DT+SeB/O,503,0,1
Electabuzz (Shadow) TS+TP/Tb,642,10,45
Golem (Alolan) (Shadow) VS+WC/RB,269,60,0
Sandslash (Shadow) MS+NS/RT,518,10,6
Whiscash MS+MB/Sc,632,0,42
Cinderace FS+BB/PB,208,20,0
Delphox FS+Psh/BB,198,20,0
Delphox (Shadow) FS+Psh/BB,184,0,0
Relicanth WG+AT/AP,474,0,0
Xatu Pk+Psh/SB,308,20,0
Magmar KC+FiP/ScS,222,40,0
Solgaleo FS+PsF/IH,491,20,0
Donphan MSl+BS/Eq,787,10,91
Mr. Mime Psy+SB/P,349,40,0
Meloetta (Aria) Cf+Psh/DG,264,20,0
Orbeetle Cf+Psh/BBu,429,60,0
Qwilfish (Hisuian) PJ+AT/DP,335,10,0
Ursaring SC+Sw/CC,368,10,0
Vaporeon WG+AT/Li,512,0,4
Zekrom DB+Cr/WC,237,40,0
Emboar E+BB/RS,194,20,0
Excadrill MS+DR/RS,917,100,132
Crawdaunt (Shadow) W+NS/Sc,304,40,0
Escavalier BBi+RSh/DR,768,100,85
Gurdurr LK+BkB/SE,822,10,102
Landorus (Therian) MS+SSt/SE,655,10,49
Magmar (Shadow) KC+FiP/ScS,270,40,0
Rhyperior MSl+DR/RW,509,50,3
Rhyperior (Shadow) MSl+DR/RW,645,10,46
Sceptile (Shadow) FC+LB/BkS,737,100,75
Deoxys (Defense) C+PB/RS,727,30,72
Heatran (Shadow) FS+MgS/EP,288,0,0
Lanturn Sp+S/Tb,746,0,78
Hitmontop C+CC/TAx,613,10,36
Hypno (Shadow) Cf+TP/IP,280,40,0
Salazzle I+PF/DgP,187,50,0
Froslass PS+Av/SB,639,100,44
Mienshao FPm+BrS/BkB,610,100,35
Muk (Alolan) PJ+DP/AS,298,30,0
Quagsire (Shadow) MS+AT/SE,677,10,56
Dewgong (Shadow) IS+IW/DR,427,10,0
Gigalith (Shadow) LO+MeB/SP,541,10,13
Golduck (Shadow) Cf+CrC/Li,267,60,0
Muk (Alolan) (Shadow) PJ+DP/AS,340,30,0
Kabutops (Shadow) FC+AJ/SE,167,40,0
Sceptile FC+LB/BkS,683,100,58
Cacturne (Shadow) SkP+DyP/TBl,460,0,0
Golem (Alolan) VS+RB/WC,457,10,0
Houndstone L+SB/PsF,281,40,0
Mismagius H+SB/DG,347,40,0
Donphan (Shadow) MSl+BS/Eq,715,10,68
Slowking Cf+S/Bl,515,30,5
Urshifu (Rapid Strike) W+AJ/DyP,658,10,50
Whiscash (Shadow) MS+MB/Sc,594,0,30
Gurdurr (Shadow) LK+BkB/SE,813,10,99
Obstagoon C+NS/CrC,686,0,59
Quagsire MS+AT/SE,518,0,6
Qwilfish PSt+AT/SB,275,60,0
Electrode VS+FoP/D,373,60,0
Flapple DB+Fl/SeB,302,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,677,10,56
Zamazenta (Crowned Shield) IF+CC/BB,465,20,0
Klefki A+FoP/PR,492,0,0
Meowscarada Lf+NS/FP,860,100,114
Nidoking (Shadow) FC+ST/EP,317,20,0
Obstagoon (Shadow) C+CrC/NS,655,0,49
Suicune (Shadow) IF+Sc/IB,184,40,0
Togedemaru TS+FeS/WC,917,100,132
Aerodactyl DB+RS/EP,560,10,19
Eternatus DT+DyC/SlB,534,10,11
Tauros (Combat) DK+CC/TBl,696,10,62
Emboar (Shadow) E+BB/RS,226,20,0
Hatterene PC+Psh/PW,375,40,0
Typhlosion (Hisuian) E+FiP/WC,198,20,0
Appletun A+EB/O,541,10,13
Celebi Cf+SeB/AuS,569,10,22
Escavalier (Shadow) BBi+DR/RSh,756,80,81
Swalot MS+Sl/IB,582,30,26
Tangrowth VW+PW/RS,696,100,62
Whimsicott FW+M/SeB,832,40,105
Kyogre W+Av/OP,746,10,78
Cacturne SkP+DyP/TBl,477,20,0
Hydrapple DT+SeB/O,280,10,0
Magmortar (Shadow) KC+FiP/Tb,280,40,0
Staraptor (Shadow) WA+Fl/CC,440,40,0
Electabuzz TS+TP/Re,696,10,62
Machoke KC+CrC/DyP,743,10,77
Serperior (Shadow) VW+FP/LT,680,100,57
Dialga (Shadow) DB+IH/DM,632,40,42
Durant BBi+XS/SE,705,100,65
Golduck Cf+CrC/Li,503,50,1
Grafaiai MSl+PF/SlB,664,10,52
Bewear (Shadow) SC+SP/St,374,10,0
Jolteon VS+D/LR,601,10,32
Vespiquen FC+XS/PG,613,10,36
Froslass (Shadow) PS+Av/SB,689,100,60
Kecleon SkP+DyP/FoP,302,10,0
Nidoking FC+ST/EP,610,10,35
Pyroar I+FmC/DP,187,20,0
Tapu Bulu BS+GK/NM,702,100,64
Bewear SC+SP/St,506,10,2
Cryogonal IS+NS/TAx,407,10,0
Moltres (Shadow) WA+Fl/HW,286,40,0
Fraxure (Shadow) DT+AT/NS,266,20,0
Zapdos (Galarian) LK+Fl/BrB,359,40,0
Zebstrika (Shadow) LK+WC/D,765,10,84
Aegislash (Shield) PC+SB/FC,927,60,135
Claydol MSl+IB/RT,829,10,104
Noctowl (Shadow) WA+SB/SA,300,10,0
Enamorus (Incarnate) FW+Fl/DG,376,20,0
Magmortar KC+FiP/Tb,255,40,0
Sneasler (Shadow) SC+CC/XS,414,20,0
Tauros (Blaze) DK+FmC/TBl,623,30,39
Thundurus (Incarnate) TS+Cr/T,556,10,18
Thundurus (Therian) VS+WbS/FB,610,10,35
Aerodactyl (Shadow) DB+RS/EP,251,40,0
Tyrantrum DT+RT/Cr,315,10,0
Gothitelle Cf+RS/FS,515,10,5
Aggron DT+RT/T,582,0,26
Mismagius (Shadow) H+SB/DG,399,40,0
Zacian (Hero) Sn+WC/CC,696,10,62
Articuno (Galarian) PC+Fl/BrB,335,40,0
Passimian C+CC/BkB,674,10,55
Krookodile MSl+Cr/ST,724,10,71
Lunala SC+SB/M,311,40,0
Mewtwo (Shadow) PC+Pst/SB,432,50,0
Moltres WA+Fl/HW,222,40,0
Floatzel W+AJ/Sw,651,10,48
Scyther (Shadow) FC+XS/NS,737,100,75
Tangrowth (Shadow) VW+PW/RS,841,100,108
Entei FS+FmC/ScS,172,20,0
Rotom (Fan) A+Tb/OW,375,60,0
Shiftry Sn+LB/FoP,541,100,13
Absol (Shadow) PC+BrS/Mh,468,20,0
Crawdaunt W+NS/Crbh,492,10,0
Slowking (Shadow) Cf+S/Bl,623,10,39
Chandelure (Shadow) I+SB/EB,187,30,0
Furfrou SkP+S/GK,323,30,0
Haxorus (Shadow) DT+NS/DC,234,0,0
Hitmontop (Shadow) C+CC/TAx,772,10,86
Shiftry (Shadow) Sn+LB/FoP,791,100,92
Claydol (Shadow) MSl+RT/IB,787,10,91
Darmanitan (Standard) I+RS/Ov,186,50,0
Honchkrow Pk+BrB/DP,362,20,0
Tornadus (Therian) G+BwS/HW,276,20,0
Venomoth Psy+SvW/PF,651,100,48
Landorus (Incarnate) MS+EP/RS,708,10,66
Sirfetch'd FC+LB/CC,393,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,183,30,0
Ho-Oh (Shadow) I+BrB/SF,162,0,0
Zweilous (Shadow) DB+BS/DP,231,20,0
Exploud A+Cr/DV,411,10,0
Zebstrika LK+WC/D,781,10,89
Girafarig Cf+PsF/TBl,312,20,0
Girafarig (Shadow) Cf+PsF/TBl,369,20,0
Skarmory AS+BrB/SA,623,10,39
Klawf MSl+Bd/RT,604,20,33
Duraludon DT+DC/FC,705,10,65
Pinsir (Shadow) FC+CC/XS,718,70,69
Beartic PS+IP/Li,467,20,0
Aggron (Shadow) DT+RT/T,503,20,1
Staraptor WA+Fl/CC,375,40,0
Scyther FC+XS/NS,528,100,9
Heatmor FS+TP/Ft,193,20,0
Terrakion DK+SSw/RS,693,10,61
Espathra Cf+Psh/DG,323,40,0
Mewtwo PC+Pst/SB,347,20,0
Rotom (Wash) TS+Tb/HP,737,10,75
Venomoth (Shadow) Psy+SvW/PF,712,100,67
Lopunny DK+TP/SB,645,0,46
Celesteela AS+BS/Bd,572,10,23
Kleavor FC+XS/SE,402,40,0
Sawk (Shadow) LK+BkB/BS,705,100,65
Dedenne TS+D/PbC,775,10,87
Golbat WA+AC/SB,262,20,0
Sneasler SC+CC/XS,335,20,0
Alakazam (Shadow) PC+FiP/SB,465,50,0
Stoutland SdA+WC/Cr,642,0,45
Exploud (Shadow) A+Cr/DV,285,20,0
Fraxure DT+AT/NS,300,60,0
Armaldo (Shadow) FC+RB/Li,408,40,0
Gardevoir Cf+TAx/SB,398,60,0
Honchkrow (Shadow) Pk+BrB/DP,424,20,0
Pinsir FC+CC/XS,727,100,72
Skarmory (Shadow) AS+BrB/SA,579,100,25
Luxray Sn+WC/PsF,398,60,0
Sawk LK+BkB/BS,658,10,50
Wigglytuff Ch+DV/IW,613,0,36
Bouffalant MS+St/Mh,651,0,48
Cloyster IS+IW/HP,405,10,0
Kyurem (White) DB+FuF/IBu,398,40,0
Rotom (Heat) TS+Ov/Tb,212,40,0
Buzzwole C+SP/Lu,832,100,105
Golbat (Shadow) WA+AC/SB,317,20,0
Kyurem (Black) DT+FSh/FuB,566,10,21
Vileplume Ac+SlB/M,724,40,71
Groudon MS+PrB/FiP,339,10,0
Armaldo FC+RB/Li,385,60,0
Zweilous DB+BS/DP,225,40,0
Infernape FS+CC/BB,201,20,0
Gothitelle (Shadow) Cf+RS/FS,341,60,0
Hitmonlee (Shadow) DK+CC/BkB,727,100,72
Lairon MSo+RT/RS,537,0,12
Crobat (Shadow) AS+PF/SB,339,40,0
Rotom (Mow) TS+Tb/LfS,898,90,126
Eelektross VS+DC/Tb,613,10,36
Haxorus DT+NS/DC,272,40,0
Polteageist H+SB/DP,381,40,0
Hitmonchan (Shadow) C+IP/TP,579,10,25
Grapploct W+SP/IP,617,10,37
Banette SC+SB/DG,408,40,0
Crobat AS+PF/SB,503,10,1
Granbull Ch+CC/Cr,553,10,17
Heliolisk VS+BkS/PbC,620,0,38
Gardevoir (Shadow) Cf+TAx/SB,428,40,0
Kyogre (Shadow) W+Av/S,705,10,65
Marowak MSl+BC/RS,737,10,75
Marowak (Shadow) MSl+BC/RS,664,10,52
Porygon2 LO+TA/ZC,848,0,110
Absol PC+BrS/Mh,447,40,0
Falinks C+SP/Mh,803,10,96
Hitmonchan C+IP/TP,613,10,36
Meowstic (Female) Cf+SB/EB,325,60,0
Tsareena ML+TAx/HJK,819,90,101
Marowak (Alolan) (Shadow) H+BC/FW,165,0,0
Squawkabilly Pk+BrB/Fl,405,90,0
Marowak (Alolan) H+BC/FW,204,40,0
Huntail WG+AT/Cr,734,10,74
