Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion PSt+Cr/AT,619,4,34
Samurott (Shadow) FC+HC/Mh,559,4,17
Drapion (Shadow) PSt+AT/Cr,517,4,5
Grumpig Psy+DyP/SB,336,31,0
Latias DB+MsB/AuS,356,31,0
Miltank RO+BS/IB,293,31,0
Stunfisk (Galarian) MS+RS/Eq,697,7,56
Articuno PS+IW/Hu,275,39,0
Politoed (Shadow) MS+WBW/Eq,690,23,54
Raikou TS+WC/AuS,145,2,0
Abomasnow (Shadow) PS+WBI/EB,456,7,0
Mandibuzz Sn+FoP/SB,559,4,17
Zapdos TS+DrlP/Tb,147,2,0
Kyurem DB+G/DC,295,15,0
Primeape KC+RF/CC,672,7,49
Grimmsnarl SkP+FoP/PR,485,31,0
Mewtwo (Armored) Cf+Pst/DyP,392,4,0
Bombirdier SkP+Fl/RT,480,4,0
Drifblim H+IW/SB,283,23,0
Grumpig (Shadow) Psy+DyP/SB,412,31,0
Nidoqueen MSl+PF/EP,693,4,55
Doublade SC+SSw/GB,588,4,25
Greedent MS+BS/TBl,463,28,0
Jirachi Cf+DD/AuS,168,74,0
Articuno (Shadow) PS+IW/Hu,318,23,0
Blaziken (Shadow) E+AuS/BB,866,100,104
Gourgeist (Super) I+SB/SeB,538,7,11
Politoed MS+WBW/Eq,623,4,35
Rapidash (Shadow) I+WC/DR,718,15,62
Primeape (Shadow) KC+RF/IP,623,100,35
Abomasnow PS+WBI/EB,401,23,0
Coalossal FS+RS/FmC,757,4,73
Crustle (Shadow) FC+XS/RW,788,7,82
Mantine WA+Tw/WP,422,12,0
Rapidash I+WC/DR,760,15,74
Trevenant (Shadow) SC+SB/SeB,697,7,56
Zapdos (Shadow) TS+DrlP/Tb,156,18,0
Drifblim (Shadow) H+SB/IW,334,23,0
Gourgeist (Average) I+SB/SeB,535,4,10
Gourgeist (Large) I+SB/SeB,538,4,11
Spiritomb SkP+SB/RT,496,4,0
Trevenant SC+SB/SeB,491,23,0
Nidoqueen (Shadow) MSl+PF/EP,672,31,49
Zeraora VS+PF/WC,125,37,0
Palossand A+SB/ST,428,39,0
Electrode (Hisuian) TS+WC/EB,306,42,0
Pelipper WA+WBW/Hu,352,31,0
Yveltal SkP+DP/ObW,473,4,0
Bronzong Cf+WBW/Pbk,476,7,0
Regirock LO+SE/FB,122,66,0
Slurpuff FW+EB/Ft,559,4,17
Tapu Fini WG+S/NM,637,31,39
Gliscor WA+Acr/NS,420,15,0
Greninja (Shadow) WSh+HC/NS,433,7,0
Hydreigon DB+BrS/DgP,373,15,0
Amoonguss (Shadow) A+FoP/GK,612,39,32
Pawmot TS+BkB/WC,250,26,0
Giratina (Origin) SC+SB/DgP,415,4,0
Latias (Shadow) DB+MsB/AuS,422,23,0
Lugia DT+A/Fl,411,28,0
Umbreon Sn+FoP/LR,476,12,0
Bellossom (Shadow) Ac+LB/DG,478,15,0
Genesect (Shock) FC+XS/TBS,781,15,80
Gourgeist (Small) I+SB/SeB,528,39,8
Machamp (Shadow) KC+CrC/RS,409,34,0
Magnezone VS+WC/MrS,71,37,0
Conkeldurr (Shadow) FPm+DyP/BrS,676,15,50
Regice LO+T/Bl,299,39,0
Registeel (Shadow) LO+FB/ZC,827,4,93
Oinkologne MSl+BS/TBl,700,4,57
Golurk (Shadow) A+ShP/DyP,538,7,11
Starmie (Shadow) Psy+AJ/PG,418,15,0
Typhlosion I+BB/TP,238,42,0
Dodrio Pk+DrlP/BrB,460,7,0
Genesect (Burn) FC+XS/TBB,781,15,80
Perrserker SC+CC/FoP,517,4,5
Solrock Psy+WBF/RS,359,7,0
Electivire TS+WC/IP,190,34,0
Gogoat VW+LB/RS,429,23,0
Lucario FPm+AuS/SB,711,15,60
Toedscruel MSl+SeB/EP,728,4,65
Typhlosion (Shadow) I+BB/TP,284,42,0
Blaziken E+AuS/BB,683,7,52
Magnezone (Shadow) VS+WC/MrS,56,21,0
Cofagrigus (Shadow) SC+SB/DP,591,4,26
Throh (Shadow) LK+BkB/BS,665,39,47
Camerupt I+EP/RT,760,15,74
Decidueye A+FP/SSh,605,31,30
Gallade (Shadow) PC+CC/LB,549,7,14
Gholdengo H+SB/PG,374,39,0
Lunatone Psy+WBI/RS,359,7,0
Armarouge I+Psh/FmC,552,15,15
Reshiram DB+FuF/DM,633,31,38
Skuntank PJ+Cr/TBl,507,4,2
Victreebel (Shadow) Ac+LB/SlB,425,2,0
Pangoro KC+CC/NS,704,7,58
Skuntank (Shadow) PJ+Cr/TBl,460,23,0
Starmie Psy+AJ/PG,355,23,0
Bellossom Ac+LB/DG,552,4,15
Decidueye (Hisuian) PC+AuS/TBl,651,100,43
Flygon (Shadow) DT+Tw/ST,265,42,0
Garganacl MS+RT/RB,465,4,0
Gliscor (Shadow) WA+Acr/NS,598,15,28
Victreebel Ac+LB/SlB,383,2,0
Cetitan PS+ISp/SP,387,39,0
Mew SC+Psh/WC,379,15,0
Sandslash SdA+NS/RT,750,4,71
Charizard DB+BB/AC,686,7,53
Raichu TS+BkB/WC,144,34,0
Slowbro Cf+DrP/IB,293,4,0
Toxicroak PSt+DyP/SB,795,7,84
Toxicroak (Shadow) PSt+DyP/SB,746,7,70
Amoonguss A+FoP/GK,517,7,5
Electivire (Shadow) TS+WC/IP,147,10,0
Flamigo WA+UH/BrB,746,7,70
Avalugg IF+IW/Cr,405,28,0
Flygon DT+Tw/ST,222,42,0
Golurk A+ShP/DyP,605,15,30
Incineroar Sn+BrS/BB,683,31,52
Torterra MSl+FP/ST,838,31,96
Victini Cf+VC/Psh,496,31,0
Genesect (Chill) FC+XS/TBC,781,15,80
Meganium (Shadow) VW+FP/Eq,431,23,0
Morpeko (Full Belly) TS+AuW/PsF,179,26,0
Palkia (Origin) DB+AT/DM,424,31,0
Venusaur VW+FP/Sl,430,15,0
Venusaur (Shadow) VW+FP/Sl,471,7,0
Xerneas Geo+CC/M,697,4,56
Dhelmise SC+SB/BrS,481,7,0
Heracross FC+UH/RT,823,100,92
Palkia DB+AT/DM,418,31,0
Blacephalon I+MdB/SB,697,15,56
Conkeldurr FPm+DyP/BrS,746,15,70
Latios (Shadow) DB+AuS/LrP,570,15,20
Zygarde (50% Forme) DT+Cr/Eq,549,7,14
Dragonite (Shadow) DB+TP/SP,458,15,0
Genesect (Douse) FC+XS/TBD,781,15,80
Machamp KC+CrC/RS,845,7,98
Ferrothorn BS+PW/FC,559,1,17
Hawlucha LK+FlP/AA,845,7,98
Charizard (Shadow) DB+BB/AC,686,7,53
Dubwool DK+BS/Pbk,584,7,24
Gallade PC+CC/LB,630,7,37
Scizor BP+NS/TBl,556,31,16
Slowbro (Shadow) Cf+DrP/IB,271,31,0
Wailord RO+S/Bl,425,4,0
Raichu (Alolan) TS+TBl/WC,144,34,0
Thievul SkP+NS/PR,388,7,0
Uxie Cf+Sw/FS,388,4,0
Ferrothorn (Shadow) BS+PW/FC,412,4,0
Garchomp (Shadow) DT+ST/Tw,265,42,0
Meganium VW+FP/Eq,402,39,0
Scrafty C+FoP/TP,725,39,64
Greninja WSh+HC/NS,514,4,4
Throh LK+FB/BS,686,4,53
Vikavolt (Shadow) VS+XS/D,173,21,0
Roserade PSt+WBF/LfS,403,2,0
Snorlax L+BS/Eq,535,1,10
Altaria DB+SA/Ft,432,36,0
Baxcalibur DB+GlR/Av,414,23,0
Gengar (Shadow) SC+ShP/SB,393,2,0
Salamence (Shadow) DT+Fl/BrS,640,15,40
Clodsire PSt+SE/Eq,792,4,83
Barbaracle FC+CrC/SE,315,23,0
Lurantis Lf+LB/SP,493,31,0
Drampa DB+Sw/DgP,375,15,0
Poliwrath (Shadow) C+IW/Sc,658,4,45
Thundurus (Incarnate) (Shadow) TS+TP/BkB,166,18,0
Ursaring (Shadow) SC+Sw/CC,304,2,0
Dialga (Origin) DB+ROT/IH,437,4,0
Galvantula VS+D/Lu,165,2,0
Garchomp DT+ST/Tw,398,7,0
Latios DB+AuS/LrP,447,31,0
Lokix SkP+XS/TBl,591,7,26
Overqwil PJ+AT/DP,446,31,0
Shelgon (Shadow) DB+Tw/Ft,442,15,0
Sliggoo DB+BS/DgP,311,23,0
Camerupt (Shadow) I+EP/RT,718,15,62
Centiskorch E+HW/Lu,704,31,58
Regirock (Shadow) LO+SE/FB,389,23,0
Noctowl WA+SB/Re,725,7,64
Toxtricity Ac+WC/PUP,387,7,0
Kingambit MSo+FoP/FB,616,4,33
Torterra (Shadow) MSl+FP/ST,834,15,95
Altaria (Shadow) DB+SA/Ft,591,7,26
Magneton (Shadow) VS+MgB/D,60,21,0
Poliwrath C+IW/Sc,538,1,11
Hariyama FPm+UH/HS,746,15,70
Shelgon DB+Tw/Ft,369,15,0
Suicune IF+IB/Sc,497,4,0
Marshadow SC+CC/TP,697,7,56
Metagross SC+MM/Eq,388,39,0
Piloswine PS+Av/ISp,441,15,0
Ceruledge I+SB/FmC,728,15,65
Chesnaught (Shadow) LK+FP/SP,866,100,104
Pidgeot WA+Tw/BrB,383,23,0
Reshiram (Shadow) DB+FuF/DM,563,7,18
Torkoal E+FW/Ov,742,4,69
Gigalith LO+SP/MeB,446,39,0
Piloswine (Shadow) PS+Av/ISp,697,7,56
Slowbro (Galarian) Cf+DrP/SlB,389,4,0
Tapu Lele A+NM/Psh,676,15,50
Tyranitar DB+BrS/SE,426,23,0
Excadrill (Shadow) MS+DR/RS,510,7,3
Galvantula (Shadow) VS+D/Lu,168,29,0
Urshifu (Single Strike) SkP+Pbk/DyP,605,7,30
Chesnaught LK+FP/SP,845,7,98
Quaquaval LK+CC/HC,679,15,51
Dragonite DB+TP/SP,382,15,0
Snorlax (Shadow) L+BS/Eq,353,31,0
Arctibax DB+Av/DC,384,31,0
Muk (Shadow) PJ+DP/TP,437,31,0
Tyranitar (Shadow) DB+BrS/SE,197,10,0
Glalie PS+Av/SB,386,23,0
Hariyama (Shadow) FPm+UH/HS,711,15,60
Ho-Oh I+BrB/SF,746,39,70
Pidgeot (Shadow) WA+BrB/Tw,460,23,0
Mamoswine PS+ISp/HH,697,7,56
Arcanine (Shadow) FF+WC/PsF,676,7,50
Volcanion I+Sc/Ov,721,31,63
Enamorus (Therian) FW+MF/M,393,23,0
Palkia (Shadow) DB+AT/DM,346,42,0
Salamence DT+Fl/BrS,284,42,0
Sinistcha A+SB/EB,570,23,20
Vikavolt VS+XS/Fl,190,37,0
Chimecho A+Psh/SB,429,39,0
Druddigon DT+NS/RT,341,7,0
Hypno Cf+TP/SB,328,39,0
Qwilfish (Shadow) PSt+AT/SB,456,15,0
Glalie (Shadow) PS+Av/SB,462,23,0
Magneton VS+MgB/D,77,37,0
Samurott (Hisuian) FC+IW/DP,310,39,0
Scolipede (Shadow) PSt+AT/Mh,410,2,0
Avalugg (Hisuian) PS+RS/IW,275,23,0
Leavanny SC+LB/XS,799,100,85
Gengar SC+ShP/SB,697,7,56
Keldeo (Resolute) LK+SeS/AJ,707,7,59
Sandaconda MSl+EP/Wr,630,4,37
Serperior VW+FP/AA,319,66,0
Weezing (Shadow) RO+SlB/SB,486,39,0
Metagross (Shadow) SC+MM/Eq,399,23,0
Kartana FC+LB/SSw,528,7,8
Kilowattrel TS+Acr/AA,177,34,0
Machoke (Shadow) KC+CrC/DyP,665,7,47
Xatu (Shadow) Pk+Psh/SB,647,7,42
Dewgong IS+IW/DR,405,17,0
Electrode (Shadow) VS+FoP/D,98,37,0
Genesect FC+XS/TBN,781,15,80
Mamoswine (Shadow) PS+ISp/HH,647,7,42
Rapidash (Galarian) FW+BS/WC,231,34,0
Muk PJ+TP/DP,363,31,0
Tauros (Aqua) DK+AJ/TBl,616,31,33
Fearow Pk+DrlP/DR,528,15,8
Mudsdale MSl+BS/Eq,823,39,92
Swanna (Shadow) G+AJ/Fl,445,7,0
Weezing RO+SlB/SB,392,39,0
Zoroark (Hisuian) SC+SB/FoP,647,7,42
Bruxish Cf+AT/PsF,355,7,0
Wyrdeer Cf+WC/St,434,31,0
Dialga DB+IH/DM,445,4,0
Kabutops FC+AJ/SE,385,31,0
Lugia (Shadow) DT+Fl/FS,514,4,4
Rayquaza DT+BkS/DrA,612,4,32
Regieleki VS+ThC/HB,116,72,0
Scolipede PSt+AT/Mh,795,7,84
Wailord (Shadow) RO+Sc/Bl,491,4,0
Dachsbun Ch+BS/PsF,563,4,18
Heatran FS+MgS/EP,619,4,34
Regice (Shadow) LO+T/Bl,389,39,0
Slowking (Galarian) Ac+S/SB,384,31,0
Swanna G+AJ/Fl,432,31,0
Tapu Koko VS+Tb/NM,117,5,0
Alomomola W+HP/Bl,658,1,45
Dipplin DT+SeB/O,374,39,0
Electabuzz (Shadow) TS+TP/Tb,157,18,0
Golem (Alolan) (Shadow) VS+WC/RB,62,37,0
Sandslash (Shadow) MS+NS/RT,542,4,12
Whiscash MS+MB/Sc,721,1,63
Cinderace FS+BB/PB,746,15,70
Delphox FS+Psh/BB,781,15,80
Delphox (Shadow) FS+Psh/BB,746,15,70
Relicanth WG+AT/AP,373,12,0
Xatu Pk+Psh/SB,429,7,0
Magmar KC+FiP/ScS,728,7,65
Solgaleo FS+PsF/IH,616,4,33
Donphan MSl+BS/Eq,838,23,96
Mr. Mime Psy+SB/P,602,39,29
Meloetta (Aria) Cf+Psh/DG,453,31,0
Orbeetle Cf+Psh/BBu,429,31,0
Qwilfish (Hisuian) PJ+AT/DP,473,31,0
Ursaring SC+Sw/CC,521,31,6
Vaporeon WG+AT/Li,577,1,22
Zekrom DB+Cr/WC,313,31,0
Emboar E+BB/RS,845,7,98
Excadrill MS+DR/RS,566,15,19
Crawdaunt (Shadow) W+NS/Sc,482,15,0
Escavalier BBi+RSh/DR,552,39,15
Gurdurr LK+BkB/SE,672,15,49
Landorus (Therian) MS+SSt/SE,894,7,112
Magmar (Shadow) KC+FiP/ScS,707,7,59
Rhyperior MSl+DR/RW,852,15,100
Rhyperior (Shadow) MSl+DR/RW,816,15,90
Sceptile (Shadow) FC+LB/BkS,538,7,11
Deoxys (Defense) C+PB/RS,524,1,7
Heatran (Shadow) FS+MgS/EP,746,15,70
Lanturn Sp+S/Tb,122,42,0
Hitmontop C+CC/TAx,760,7,74
Hypno (Shadow) Cf+TP/IP,390,31,0
Salazzle I+PF/DgP,707,15,59
Froslass PS+Av/SB,433,23,0
Mienshao FPm+BrS/BkB,718,100,62
Muk (Alolan) PJ+DP/AS,363,31,0
Quagsire (Shadow) MS+AT/SE,827,4,93
Dewgong (Shadow) IS+IW/DR,384,20,0
Gigalith (Shadow) LO+MeB/SP,834,7,95
Golduck (Shadow) Cf+CrC/Li,425,31,0
Muk (Alolan) (Shadow) PJ+DP/AS,405,15,0
Kabutops (Shadow) FC+AJ/SE,423,31,0
Sceptile FC+LB/BkS,580,7,23
Cacturne (Shadow) SkP+DyP/TBl,538,100,11
Golem (Alolan) VS+RB/WC,62,37,0
Houndstone L+SB/PsF,372,31,0
Mismagius H+SB/DG,451,39,0
Donphan (Shadow) MSl+BS/Eq,816,15,90
Slowking Cf+S/Bl,290,47,0
Urshifu (Rapid Strike) W+AJ/DyP,781,15,80
Whiscash (Shadow) MS+MB/Sc,774,4,78
Gurdurr (Shadow) LK+BkB/SE,788,7,82
Obstagoon C+NS/CrC,654,15,44
Quagsire MS+AT/SE,845,4,98
Qwilfish PSt+AT/SB,432,39,0
Electrode VS+FoP/D,109,45,0
Flapple DB+Fl/SeB,476,15,0
Landorus (Incarnate) (Shadow) MS+EP/RS,894,7,112
Zamazenta (Crowned Shield) IF+CC/BB,556,4,16
Klefki A+FoP/PR,654,4,44
Meowscarada Lf+NS/FP,697,7,56
Nidoking (Shadow) FC+ST/EP,707,7,59
Obstagoon (Shadow) C+CrC/NS,588,4,25
Suicune (Shadow) IF+Sc/IB,497,23,0
Togedemaru TS+FeS/WC,87,26,0
Aerodactyl DB+RS/EP,458,31,0
Eternatus DT+DyC/SlB,445,39,0
Tauros (Combat) DK+CC/TBl,647,15,42
Emboar (Shadow) E+BB/RS,845,7,98
Hatterene PC+Psh/PW,542,15,12
Typhlosion (Hisuian) E+FiP/WC,255,2,0
Appletun A+EB/O,626,15,36
Celebi Cf+SeB/AuS,457,31,0
Escavalier (Shadow) BBi+DR/RSh,616,23,33
Swalot MS+Sl/IB,771,7,77
Tangrowth VW+PW/RS,414,23,0
Whimsicott FW+M/SeB,535,23,10
Kyogre W+Av/OP,739,4,68
Cacturne SkP+DyP/TBl,542,7,12
Hydrapple DT+SeB/O,469,39,0
Magmortar (Shadow) KC+FiP/Tb,845,7,98
Staraptor (Shadow) WA+Fl/CC,697,7,56
Electabuzz TS+TP/Re,147,2,0
Machoke KC+CrC/DyP,686,7,53
Serperior (Shadow) VW+FP/LT,319,58,0
Dialga (Shadow) DB+IH/DM,389,23,0
Durant BBi+XS/SE,591,4,26
Golduck Cf+CrC/Li,521,7,6
Grafaiai MSl+PF/SlB,679,39,51
Bewear (Shadow) SC+SP/St,746,7,70
Jolteon VS+D/LR,105,37,0
Vespiquen FC+XS/PG,452,23,0
Froslass (Shadow) PS+Av/SB,654,15,44
Kecleon SkP+DyP/FoP,535,4,10
Nidoking FC+ST/EP,686,15,53
Pyroar I+FmC/DP,728,15,65
Tapu Bulu BS+GK/NM,823,7,92
Bewear SC+SP/St,566,15,19
Cryogonal IS+NS/TAx,517,4,5
Moltres (Shadow) WA+Fl/HW,697,7,56
Fraxure (Shadow) DT+AT/NS,333,42,0
Zapdos (Galarian) LK+Fl/BrB,845,7,98
Zebstrika (Shadow) LK+WC/D,408,7,0
Aegislash (Shield) PC+SB/FC,436,79,0
Claydol MSl+IB/RT,866,4,104
Noctowl (Shadow) WA+SB/SA,725,4,64
Enamorus (Incarnate) FW+Fl/DG,795,7,84
Magmortar KC+FiP/Tb,845,7,98
Sneasler (Shadow) SC+CC/XS,718,100,62
Tauros (Blaze) DK+FmC/TBl,605,15,30
Thundurus (Incarnate) TS+Cr/T,206,77,0
Thundurus (Therian) VS+WbS/FB,116,29,0
Aerodactyl (Shadow) DB+RS/EP,686,7,53
Tyrantrum DT+RT/Cr,406,4,0
Gothitelle Cf+RS/FS,612,4,32
Aggron DT+RT/T,423,4,0
Mismagius (Shadow) H+SB/DG,711,15,60
Zacian (Hero) Sn+WC/CC,852,23,100
Articuno (Galarian) PC+Fl/BrB,456,23,0
Passimian C+CC/BkB,676,15,50
Krookodile MSl+Cr/ST,852,15,100
Lunala SC+SB/M,436,39,0
Mewtwo (Shadow) PC+Pst/SB,746,7,70
Moltres WA+Fl/HW,746,7,70
Floatzel W+AJ/Sw,549,4,14
Scyther (Shadow) FC+XS/NS,644,7,41
Tangrowth (Shadow) VW+PW/RS,711,15,60
Entei FS+FmC/ScS,739,31,68
Rotom (Fan) A+Tb/OW,612,4,32
Shiftry Sn+LB/FoP,602,23,29
Absol (Shadow) PC+BrS/Mh,577,7,22
Crawdaunt W+NS/Crbh,524,4,7
Slowking (Shadow) Cf+S/Bl,470,7,0
Chandelure (Shadow) I+SB/EB,676,15,50
Furfrou SkP+S/GK,658,4,45
Haxorus (Shadow) DT+NS/DC,605,15,30
Hitmontop (Shadow) C+CC/TAx,707,7,59
Shiftry (Shadow) Sn+LB/FoP,524,15,7
Claydol (Shadow) MSl+RT/IB,823,4,92
Darmanitan (Standard) I+RS/Ov,739,15,68
Honchkrow Pk+BrB/DP,654,15,44
Tornadus (Therian) G+BwS/HW,549,4,14
Venomoth Psy+SvW/PF,654,7,44
Landorus (Incarnate) MS+EP/RS,894,7,112
Sirfetch'd FC+LB/CC,605,7,30
Darmanitan (Standard) (Shadow) I+RS/Ov,676,15,50
Ho-Oh (Shadow) I+BrB/SF,739,15,68
Zweilous (Shadow) DB+BS/DP,428,15,0
Exploud A+Cr/DV,654,4,44
Zebstrika LK+WC/D,371,7,0
Girafarig Cf+PsF/TBl,487,15,0
Girafarig (Shadow) Cf+PsF/TBl,524,7,7
Skarmory AS+BrB/SA,623,1,35
Klawf MSl+Bd/RT,855,12,101
Duraludon DT+DC/FC,477,7,0
Pinsir (Shadow) FC+CC/XS,795,100,84
Beartic PS+IP/Li,440,7,0
Aggron (Shadow) DT+RT/T,672,7,49
Staraptor WA+Fl/CC,693,23,55
Scyther FC+XS/NS,669,7,48
Heatmor FS+TP/Ft,781,15,80
Terrakion DK+SSw/RS,700,15,57
Espathra Cf+Psh/DG,451,31,0
Mewtwo PC+Pst/SB,795,7,84
Rotom (Wash) TS+Tb/HP,183,42,0
Venomoth (Shadow) Psy+SvW/PF,623,7,35
Lopunny DK+TP/SB,545,4,13
Celesteela AS+BS/Bd,549,23,14
Kleavor FC+XS/SE,788,7,82
Sawk (Shadow) LK+BkB/BS,809,100,88
Dedenne TS+D/PbC,388,7,0
Golbat WA+AC/SB,609,4,31
Sneasler SC+CC/XS,746,7,70
Alakazam (Shadow) PC+FiP/SB,746,7,70
Stoutland SdA+WC/Cr,425,31,0
Exploud (Shadow) A+Cr/DV,570,4,20
Fraxure DT+AT/NS,507,39,2
Armaldo (Shadow) FC+RB/Li,788,7,82
Gardevoir Cf+TAx/SB,500,31,0
Honchkrow (Shadow) Pk+BrB/DP,647,7,42
Pinsir FC+CC/XS,788,7,82
Skarmory (Shadow) AS+BrB/SA,626,7,36
Luxray Sn+WC/PsF,189,42,0
Sawk LK+BkB/BS,700,7,57
Wigglytuff Ch+DV/IW,612,4,32
Bouffalant MS+St/Mh,781,4,80
Cloyster IS+IW/HP,372,20,0
Kyurem (White) DB+FuF/IBu,476,31,0
Rotom (Heat) TS+Ov/Tb,183,2,0
Buzzwole C+SP/Lu,750,100,71
Golbat (Shadow) WA+AC/SB,460,7,0
Kyurem (Black) DT+FSh/FuB,496,39,0
Vileplume Ac+SlB/M,658,39,45
Groudon MS+PrB/FiP,943,7,126
Armaldo FC+RB/Li,788,7,82
Zweilous DB+BS/DP,359,15,0
Infernape FS+CC/BB,760,23,74
Gothitelle (Shadow) Cf+RS/FS,441,31,0
Hitmonlee (Shadow) DK+CC/BkB,788,100,82
Lairon MSo+RT/RS,316,31,0
Crobat (Shadow) AS+PF/SB,542,4,12
Rotom (Mow) TS+Tb/LfS,241,2,0
Eelektross VS+DC/Tb,86,37,0
Haxorus DT+NS/DC,272,42,0
Polteageist H+SB/DP,771,7,77
Hitmonchan (Shadow) C+IP/TP,746,7,70
Grapploct W+SP/IP,820,15,91
Banette SC+SB/DG,697,7,56
Crobat AS+PF/SB,626,4,36
Granbull Ch+CC/Cr,491,39,0
Heliolisk VS+BkS/PbC,113,5,0
Gardevoir (Shadow) Cf+TAx/SB,496,7,0
Kyogre (Shadow) W+Av/S,711,23,60
Marowak MSl+BC/RS,866,39,104
Marowak (Shadow) MSl+BC/RS,852,15,100
Porygon2 LO+TA/ZC,384,39,0
Absol PC+BrS/Mh,616,7,33
Falinks C+SP/Mh,732,7,66
Hitmonchan C+IP/TP,746,7,70
Meowstic (Female) Cf+SB/EB,612,4,32
Tsareena ML+TAx/HJK,588,23,25
Marowak (Alolan) (Shadow) H+BC/FW,781,15,80
Squawkabilly Pk+BrB/Fl,746,7,70
Marowak (Alolan) H+BC/FW,683,39,52
Huntail WG+AT/Cr,725,4,64
