Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skarmory (Shadow) AS+BrB/DR,308,29,0
Toedscruel MSl+SeB/EP,207,32,0
Regice LO+T/Bl,465,2,0
Cetitan PS+ISp/SP,429,19,0
Gourgeist (Super) I+SB/SeB,649,3,44
Gogoat VW+LB/RS,761,1,77
Grafaiai Scr+PF/FoP,373,11,0
Bellossom (Shadow) Ac+LB/DG,724,6,66
Electivire (Shadow) TS+WC/IP,877,2,111
Genesect (Burn) FC+MgB/XS,405,11,0
Mew SC+Psh/WC,457,11,0
Overqwil PJ+AT/DP,396,28,0
Pangoro KC+CC/NS,782,6,83
Typhlosion (Shadow) I+BB/TP,301,14,0
Bellossom Ac+LB/DG,775,1,81
Hydreigon DB+BrS/DgP,846,41,102
Meganium (Shadow) VW+FP/Eq,363,32,0
Quaquaval LK+CC/HC,724,6,66
Typhlosion I+BB/TP,493,1,0
Gourgeist (Large) I+SB/SeB,646,3,43
Regirock LO+SE/FB,377,12,0
Armarouge I+Psh/FmC,496,2,0
Coalossal FS+RS/FmC,279,3,0
Gliscor WA+Acr/NS,417,3,0
Skuntank PJ+Cr/TBl,443,29,0
Slowbro (Shadow) Cf+DrP/IB,456,2,0
Starmie Psy+AJ/PG,602,2,30
Venusaur VW+FP/Sl,534,2,10
Meganium VW+FP/Eq,591,1,27
Palossand A+SB/ST,574,3,22
Perrserker SC+CC/FoP,625,21,37
Raichu (Alolan) VS+VT/Psh,534,2,10
Conkeldurr (Shadow) FPm+DyP/BrS,785,6,84
Decidueye A+FP/SSh,659,11,47
Incineroar Sn+BrS/BB,488,19,0
Mamoswine (Shadow) PS+ISp/HH,266,19,0
Nidoking (Shadow) PSt+Av/EP,195,10,0
Throh LK+FB/BS,673,2,51
Flygon DT+Tw/ST,450,29,0
Raichu VS+TBl/VT,574,1,22
Camerupt I+EP/RT,197,19,0
Chesnaught LK+FP/SP,792,1,86
Dhelmise SC+BrS/SB,622,2,36
Lugia (Shadow) DT+Fl/EP,421,29,0
Slowbro Cf+DrP/IB,424,29,0
Wailord RO+S/Bl,510,2,3
Avalugg IF+IW/Cr,496,6,0
Drifblim (Shadow) H+SB/IW,625,11,37
Greninja WSh+HC/BrS,400,41,0
Reshiram DB+FuF/DM,697,1,58
Crobat G+PF/SB,318,29,0
Giratina (Origin) SC+SB/DgP,585,29,25
Mamoswine PS+ISp/HH,222,19,0
Keldeo (Resolute) LK+SeS/AJ,751,1,74
Toxtricity Ac+WC/Sw,383,11,0
Victini Cf+VC/Psh,222,37,0
Dialga (Origin) DB+ROT/IH,452,38,0
Houndoom I+FoP/TBl,724,1,66
Machamp KC+CrC/RS,772,1,80
Pawmot TS+BkB/WC,806,6,90
Registeel (Shadow) LO+FB/ZC,341,30,0
Amoonguss A+FoP/GK,588,6,26
Gourgeist (Average) I+SB/SeB,632,3,39
Primeape (Shadow) KC+RF/IP,772,41,80
Venusaur (Shadow) VW+FP/Sl,493,1,0
Xerneas Geo+CC/M,775,6,81
Crobat (Shadow) G+PF/SB,366,29,0
Decidueye (Hisuian) PC+AuS/TBl,761,6,77
Ferrothorn BS+PW/FC,346,3,0
Gliscor (Shadow) WA+Acr/NS,384,29,0
Palkia (Origin) DB+AT/DM,632,6,39
Heracross FC+UH/RT,775,1,81
Magneton (Shadow) VS+MgB/D,243,10,0
Pidgeot (Shadow) G+BrB/Tw,303,23,0
Primeape KC+RF/CC,653,6,45
Gourgeist (Small) I+SB/SeB,625,3,37
Lokix SkP+XS/TBl,778,1,82
Palkia DB+AT/DM,632,6,39
Conkeldurr FPm+DyP/BrS,826,1,96
Garganacl MS+RT/RB,336,21,0
Lurantis Lf+LB/SP,690,6,56
Marshadow SC+CC/TP,557,20,17
Pidgeot G+Tw/BrB,666,2,49
Toxicroak (Shadow) PSt+DyP/SB,461,10,0
Galvantula (Shadow) VS+Lu/D,625,1,37
Golurk (Shadow) A+ShP/EP,358,28,0
Torterra MSl+FP/ST,435,1,0
Uxie Cf+Sw/FS,324,2,0
Altaria DB+M/Ft,758,2,76
Chesnaught (Shadow) LK+FP/SP,761,6,77
Delphox Scr+Psh/BB,598,2,29
Golurk A+ShP/EP,295,28,0
Morpeko (Full Belly) TS+AuW/PsF,496,41,0
Roserade PSt+WBF/LfS,738,1,70
Gurdurr (Shadow) LK+BkB/SE,659,6,47
Samurott (Hisuian) FC+IW/DP,809,1,91
Ursaring (Shadow) SC+Sw/CC,402,41,0
Magnezone (Shadow) VS+WC/MrS,416,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,656,2,46
Zygarde (50% Forme) DT+Cr/Eq,355,29,0
Aggron MSo+BkB/MeB,277,20,0
Delphox (Shadow) Scr+Psh/BB,329,28,0
Latios (Shadow) DB+AuS/LrP,473,28,0
Skuntank (Shadow) PJ+Cr/TBl,401,28,0
Ferrothorn (Shadow) BS+PW/FC,153,28,0
Hitmonlee (Shadow) LK+CC/BK,741,41,71
Lucario FPm+AuS/SB,479,12,0
Lunatone Psy+WBI/RS,453,11,0
Poliwrath (Shadow) C+IW/Sc,676,1,52
Torkoal E+FW/Ov,369,19,0
Gholdengo H+SB/PG,659,2,47
Gurdurr LK+BkB/SE,731,1,68
Honchkrow (Shadow) Pk+BrB/DP,481,14,0
Toxicroak PSt+DyP/SB,428,19,0
Muk (Shadow) PJ+DP/TP,332,29,0
Reshiram (Shadow) DB+FuF/DM,585,6,25
Sandslash SdA+NS/Bd,331,11,0
Scrafty C+FoP/TP,795,1,87
Dragonite (Shadow) DB+TP/SP,731,2,68
Fearow Pk+DrlP/DR,612,1,33
Solrock Psy+WBF/RS,453,11,0
Vikavolt (Shadow) VS+XS/D,622,2,36
Altaria (Shadow) DB+M/Ft,758,1,76
Blacephalon I+MdB/SB,444,19,0
Camerupt (Shadow) I+EP/RT,226,19,0
Gallade (Shadow) LK+SSw/LB,802,2,89
Latios DB+AuS/LrP,388,28,0
Magnezone VS+WC/MrS,340,11,0
Poliwrath C+IW/Sc,666,2,49
Scolipede (Shadow) PSt+AT/Mh,446,38,0
Metagross SC+MM/Eq,264,28,0
Salamence (Shadow) DT+Fl/BrS,663,2,48
Flygon (Shadow) DT+Tw/ST,653,20,45
Gengar (Shadow) SC+ShP/DP,608,2,32
Ho-Oh I+BrB/SF,408,1,0
Muk PJ+TP/DP,424,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,693,41,57
Garchomp DT+ST/Tw,462,29,0
Sandslash (Shadow) SdA+NS/Bd,205,19,0
Serperior VW+FP/AA,768,1,79
Barbaracle FC+CrC/SE,463,12,0
Drampa DB+Sw/DgP,639,6,41
Magneton VS+MgB/D,406,2,0
Vikavolt VS+XS/Fl,646,6,43
Scolipede PSt+AT/Mh,345,38,0
Torterra (Shadow) MSl+FP/ST,279,23,0
Hariyama FPm+UH/HS,687,1,55
Regirock (Shadow) LO+SE/FB,303,20,0
Arcanine (Shadow) FF+WC/PsF,312,32,0
Honchkrow Pk+BrB/DP,400,14,0
Leavanny SC+LB/XS,653,6,45
Qwilfish (Hisuian) PJ+AT/DP,422,28,0
Slowbro (Galarian) Cf+DrP/SlB,423,29,0
Stoutland TD+WC/Cr,523,28,7
Clodsire PSt+SE/Eq,318,3,0
Enamorus (Therian) FW+MF/M,802,1,89
Hariyama (Shadow) FPm+UH/HS,622,1,36
Palkia (Shadow) DB+AT/DM,704,32,60
Shelgon (Shadow) DB+Tw/Ft,731,2,68
Baxcalibur DB+GlR/Av,700,6,59
Kilowattrel TS+Acr/AA,571,6,21
Suicune IF+IB/Sc,568,6,20
Dialga DB+IH/T,459,38,0
Garchomp (Shadow) DT+ST/Tw,646,11,43
Dewgong IS+IW/DR,403,19,0
Hitmonlee LK+CC/BK,659,6,47
Shelgon DB+Tw/Ft,758,6,76
Xatu (Shadow) Pk+Psh/SB,399,37,0
Machoke (Shadow) KC+CrC/DyP,833,6,98
Dragonite DB+TP/SP,806,6,90
Swanna (Shadow) G+AJ/Fl,585,6,25
Volcanion I+Sc/Ov,279,14,0
Arctibax DB+Av/DC,724,1,66
Zapdos (Galarian) LK+Fl/BrB,727,1,67
Glalie PS+Av/SB,465,19,0
Dubwool DK+BS/WC,615,2,34
Bruxish Cf+AT/PsF,540,2,12
Excadrill (Shadow) MS+DR/RS,272,37,0
Gigalith LO+SP/MeB,393,29,0
Klefki A+FoP/DK,581,3,24
Noctowl WA+SB/Re,591,2,27
Regice (Shadow) LO+T/Bl,564,2,19
Relicanth WG+AT/AP,453,4,0
Salamence DT+Fl/BrS,714,6,63
Sinistcha A+EB/SB,595,2,28
Solgaleo FS+PsF/IH,473,11,0
Ceruledge I+SB/FmC,598,2,29
Salazzle I+PF/DgP,402,38,0
Xatu Pk+Psh/SB,568,2,20
Aggron (Shadow) MSo+BkB/MeB,175,28,0
Wailord (Shadow) RO+Sc/Bl,568,1,20
Gallade LK+SSw/LB,741,6,71
Zebstrika (Shadow) LK+WC/D,761,6,77
Electabuzz (Shadow) TS+TP/Tb,400,41,0
Kartana FC+LB/SSw,799,2,88
Ursaring SC+Sw/CC,578,6,23
Avalugg (Hisuian) PS+RS/IW,313,29,0
Sandaconda MSl+EP/Wr,184,28,0
Zoroark (Hisuian) SC+Sw/SB,663,2,48
Mismagius H+SB/MF,663,2,48
Orbeetle Cf+Psh/BBu,380,2,0
Whiscash MS+MB/Sc,283,11,0
Mismagius (Shadow) H+SB/MF,602,2,30
Vaporeon WG+AT/Li,431,28,0
Wyrdeer Cf+WC/St,468,2,0
Dialga (Shadow) DB+IH/T,286,19,0
Druddigon DT+NS/RT,778,1,82
Metagross (Shadow) SC+MM/Eq,309,10,0
Qwilfish (Shadow) PSt+AT/SB,439,11,0
Magmar (Shadow) E+FiP/ScS,342,41,0
Rayquaza DT+BkS/DrA,639,2,41
Sceptile FC+LB/BkS,707,6,61
Sliggoo DB+BS/DgP,687,10,55
Tapu Lele A+NM/Psh,557,41,17
Cinderace FS+BB/PB,517,1,5
Dewgong (Shadow) IS+IW/DR,462,19,0
Electrode (Shadow) VS+FoP/D,676,1,52
Magmar KC+FiP/ScS,656,1,46
Regieleki VS+ThC/HB,403,41,0
Dipplin DT+SeB/O,870,1,109
Escavalier BBi+RSh/DR,482,3,0
Lanturn Sp+S/Tb,663,6,48
Swanna G+AJ/Fl,659,1,47
Tauros (Aqua) DK+AJ/TBl,765,1,78
Alomomola W+HP/Bl,415,20,0
Dachsbun Ch+PsF/BS,795,1,87
Heatran FS+MgS/EP,319,11,0
Meloetta (Aria) Cf+Psh/DG,304,37,0
Sceptile (Shadow) FC+LB/BkS,819,14,94
Emboar E+BB/RS,581,1,24
Hypno Cf+TP/SB,379,29,0
Whiscash (Shadow) MS+MB/Sc,341,11,0
Aerodactyl DB+RS/BrS,523,3,7
Escavalier (Shadow) BBi+DR/RSh,442,38,0
Mudsdale MSl+Bd/BS,322,2,0
Quagsire (Shadow) MS+AT/SE,404,29,0
Sawk (Shadow) LK+BkB/BS,727,41,67
Urshifu (Rapid Strike) W+AJ/DyP,629,6,38
Darkrai (Shadow) SkP+FoP/SB,714,23,63
Durant BBi+XS/IH,348,20,0
Kabutops FC+AJ/SE,442,29,0
Machoke KC+CrC/DyP,850,1,103
Zekrom DB+Cr/WC,935,6,128
Barraskewda Pk+AJ/CC,646,2,43
Landorus (Therian) MS+SSt/SE,420,11,0
Froslass PS+Av/SB,649,2,44
Glalie (Shadow) PS+Av/SB,602,1,30
Kyogre W+Av/OP,324,32,0
Sawsbuck TD+WC/TBl,564,6,19
Tyranitar DB+BrS/SE,568,2,20
Aerodactyl (Shadow) DB+RS/BrS,602,29,30
Chimecho A+Psh/EB,487,29,0
Enamorus (Incarnate) FW+Fl/DG,707,5,61
Excadrill MS+DR/RS,372,2,0
Hypno (Shadow) Cf+TP/IP,471,29,0
Slowking Cf+S/Bl,413,20,0
Zebstrika LK+WC/D,789,1,85
Celesteela AS+BS/Bd,410,30,0
Rapidash (Galarian) FW+BS/WC,653,6,45
Articuno (Galarian) PC+Fl/BrB,527,2,8
Bouffalant MS+St/Eq,446,19,0
Vespiquen FC+XS/PG,615,2,34
Golem (Alolan) (Shadow) VS+WC/RB,407,20,0
Hitmontop C+CC/TAx,789,1,85
Quagsire MS+AT/SE,458,12,0
Scyther (Shadow) FC+NS/XS,714,6,63
Golduck (Shadow) Cf+CrC/Li,537,1,11
Golem (Alolan) VS+RB/WC,375,29,0
Kabutops (Shadow) FC+AJ/SE,465,11,0
Serperior (Shadow) VW+FP/LT,741,6,71
Slowking (Galarian) Ac+S/SB,393,29,0
Emboar (Shadow) E+BB/RS,676,1,52
Heatran (Shadow) FS+MgS/EP,207,28,0
Magmortar (Shadow) KC+FiP/Tb,741,6,71
Staraptor (Shadow) WA+Fl/CC,581,6,24
Typhlosion (Hisuian) E+FiP/WC,727,2,67
Tyranitar (Shadow) DB+BrS/SE,625,10,37
Golduck Cf+CrC/Li,482,19,0
Meowscarada Lf+NS/FP,758,23,76
Moltres WA+Fl/HW,663,1,48
Tangrowth VW+PW/RS,758,1,76
Tauros (Combat) DK+CC/TBl,840,1,100
Zamazenta (Crowned Shield) IF+CC/BB,275,29,0
Electrode VS+FoP/D,731,1,68
Cacturne SkP+DP/TBl,914,5,122
Crawdaunt (Shadow) W+NS/Sc,527,32,8
Pyroar I+FmC/DP,612,10,33
Qwilfish PSt+AT/SB,416,38,0
Weezing RO+SlB/SB,416,21,0
Comfey VW+DK/GK,823,1,95
Tapu Koko VS+Tb/NM,585,41,25
Cacturne (Shadow) SkP+DP/TBl,897,5,117
Hydrapple DT+SeB/O,836,6,99
Rhyperior MSl+DR/RW,331,2,0
Swalot Inf+Sl/IB,636,8,40
Gengar SC+ShP/DP,670,2,50
Kecleon SkP+DyP/FoP,710,2,62
Thundurus (Therian) VS+WbS/FB,639,6,41
Whimsicott FW+M/SeB,965,5,137
Claydol MSl+IB/RT,574,3,22
Electabuzz TS+TP/Re,632,1,39
Rhyperior (Shadow) MSl+DR/RW,214,10,0
Sawk LK+BkB/BS,789,6,85
Suicune (Shadow) IF+Sc/IB,547,2,14
Bewear (Shadow) LK+SP/St,741,6,71
Landorus (Incarnate) (Shadow) MS+EP/RS,261,10,0
Moltres (Shadow) WA+Fl/HW,591,6,27
Sneasler (Shadow) SC+CC/XS,772,1,80
Thundurus (Incarnate) TS+Cr/T,588,6,26
Appletun A+EB/O,765,1,78
Cryogonal IS+NS/TAx,612,2,33
Hatterene PC+Psh/PW,506,41,2
Obstagoon C+NS/CrC,768,2,79
Pinsir (Shadow) FC+CC/XS,806,2,90
Ho-Oh (Shadow) I+BrB/SF,279,14,0
Mienshao FPm+BrS/BkB,826,32,96
Celebi Cf+SeB/AuS,673,6,51
Obstagoon (Shadow) C+CrC/NS,823,1,95
Togedemaru TS+FeS/WC,375,11,0
Houndstone Bi+SB/PsF,615,3,34
Jolteon VS+D/LR,687,1,55
Sirfetch'd FC+LB/CC,727,6,67
Slowking (Shadow) Cf+S/Bl,456,2,0
Staraptor WA+Fl/CC,625,6,37
Donphan MSl+Eq/TBl,343,11,0
Hitmontop (Shadow) C+CC/TAx,761,1,77
Bewear LK+SP/St,799,1,88
Flapple DB+Fl/SeB,772,23,80
Magmortar KC+FiP/Tb,605,1,31
Noivern Bi+HW/Hu,670,1,50
Passimian C+CC/BkB,857,1,105
Tauros (Blaze) DK+FmC/TBl,778,10,82
Gigalith (Shadow) LO+MeB/SP,440,29,0
Tangrowth (Shadow) Inf+PW/RS,761,6,77
Chandelure (Shadow) I+SB/FmC,400,19,0
Froslass (Shadow) PS+Av/SB,608,2,32
Zangoose SC+CC/NS,697,6,58
Necrozma (Dusk Mane) SC+DP/Stl,318,37,0
Eternatus DT+DyC/SlB,622,3,36
Girafarig (Shadow) Cf+PsF/MrC,385,28,0
Lunala SC+SB/M,636,2,40
Masquerain Inf+AC/Lu,782,1,83
Sneasler SC+CC/XS,656,2,46
Darkrai SkP+FoP/SB,625,6,37
Gothitelle Cf+RS/FS,400,2,0
Rotom (Fan) A+Tb/OW,608,10,32
Tapu Bulu BS+GK/NM,969,5,138
Darmanitan (Standard) I+RS/Ov,324,14,0
Haxorus (Shadow) DT+NS/DC,853,23,104
Weezing (Shadow) RO+SlB/SB,370,29,0
Floatzel W+AJ/Sw,619,6,35
Scyther FC+NS/XS,802,1,89
Claydol (Shadow) MSl+RT/IB,489,29,0
Mewtwo PC+Pst/SB,333,1,0
Pinsir FC+CC/XS,867,6,108
Fraxure (Shadow) DT+AT/NS,785,23,84
Ribombee FW+DK/BBu,802,6,89
Bisharp Sn+DP/IH,343,29,0
Crawdaunt W+NS/Crbh,557,6,17
Buzzwole C+SP/Lu,840,1,100
Furfrou SkP+DP/GK,676,37,52
Girafarig Cf+PsF/MrC,318,28,0
Noctowl (Shadow) WA+SA/SB,639,28,41
Tornadus (Therian) G+BwS/HW,656,1,46
Venomoth Inf+PF/SvW,622,3,36
Vigoroth Scr+BS/RS,557,19,17
Vigoroth (Shadow) Scr+BS/RS,642,1,42
Entei FS+ScS/FmC,469,19,0
Absol (Shadow) PC+BrS/Mh,751,14,74
Huntail Bi+AT/Cr,653,1,45
Landorus (Incarnate) MS+EP/RS,255,37,0
Shiftry Sn+LB/FoP,823,41,95
Shiftry (Shadow) Sn+LB/FoP,829,5,97
Araquanid Inf+WP/MrC,557,2,17
Araquanid (Shadow) Inf+WP/MrC,444,19,0
Beartic PS+IP/Li,687,1,55
Exploud A+Cr/DV,608,2,32
Kleavor FC+XS/SE,561,3,18
Venomoth (Shadow) Inf+PF/SvW,540,3,12
Mr. Mime Psy+SB/P,407,14,0
Rotom (Heat) TS+Ov/Tb,483,28,0
Cloyster IS+IW/HP,506,2,2
Espathra Cf+Psh/DG,315,37,0
Mewtwo (Shadow) PC+Pst/SB,392,1,0
Tyrantrum DT+RT/Cr,632,3,39
Heatmor FS+TP/Ft,653,19,45
Probopass (Shadow) RTh+RS/MgB,274,29,0
Krookodile MSl+Cr/ST,292,32,0
Necrozma (Dawn Wings) SC+DP/MoG,484,37,0
Rotom (Wash) TS+Tb/HP,659,10,47
Darmanitan (Standard) (Shadow) I+RS/Ov,375,14,0
Donphan (Shadow) MSl+Eq/TBl,392,11,0
Vileplume Ac+M/SlB,493,28,0
Duraludon DT+DC/FC,404,2,0
Golbat WA+AC/PF,493,12,0
Probopass RTh+RS/MgB,341,21,0
Zacian (Hero) Sn+WC/CC,744,6,72
Kangaskhan LK+PUP/O,874,2,110
Klawf MSl+Bd/RT,308,11,0
Luxray Sn+WC/PsF,615,1,34
Squawkabilly Pk+BrB/Fl,517,1,5
Noivern (Shadow) Bi+HW/Hu,615,6,34
Flareon E+SP/HW,670,1,50
Golbat (Shadow) WA+AC/PF,399,29,0
Groudon MS+PrB/FiP,222,19,0
Mightyena (Shadow) SkP+Cr/PF,717,6,64
Hitmonchan (Shadow) C+IP/TP,751,6,74
Gothitelle (Shadow) Cf+RS/FS,490,2,0
Zarude VW+DP/EB,782,6,83
Exploud (Shadow) A+Cr/DV,710,1,62
Haxorus DT+NS/DC,853,2,104
Armaldo (Shadow) FC+RB/Li,510,29,3
Armaldo FC+RB/Li,653,3,45
Octillery LO+WP/AB,727,1,67
