Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heracross FC+UH/RT,621,0,29
Palkia DB+AT/DM,492,0,0
Blacephalon I+MdB/SB,344,30,0
Conkeldurr FPm+DyP/BrS,497,35,0
Latios (Shadow) DB+AuS/LrP,836,5,80
Zygarde (50% Forme) DT+Cr/Eq,512,0,3
Dragonite (Shadow) DB+TP/SP,621,0,29
Genesect (Douse) FC+XS/TBD,525,10,6
Machamp KC+CrC/RS,529,0,7
Ferrothorn BS+PW/FC,378,30,0
Hawlucha LK+FlP/AA,731,0,55
Charizard (Shadow) DB+BB/AC,423,5,0
Dubwool DK+BS/Pbk,268,30,0
Gallade PC+CC/LB,739,5,57
Scizor BP+NS/TBl,563,10,15
Slowbro (Shadow) Cf+DrP/IB,806,0,73
Wailord RO+S/Bl,398,35,0
Raichu (Alolan) TS+TBl/WC,609,5,26
Thievul SkP+NS/PR,254,0,0
Uxie Cf+Sw/FS,554,0,13
Ferrothorn (Shadow) BS+PW/FC,609,0,26
Garchomp (Shadow) DT+ST/Tw,609,0,26
Meganium VW+FP/Eq,396,30,0
Scrafty C+FoP/TP,358,20,0
Greninja WSh+HC/NS,303,0,0
Throh LK+FB/BS,731,20,55
Vikavolt (Shadow) VS+XS/D,600,5,24
Roserade PSt+WBF/LfS,516,0,4
Snorlax L+BS/Eq,234,20,0
Altaria DB+SA/Ft,613,10,27
Baxcalibur DB+GlR/Av,493,10,0
Gengar (Shadow) SC+ShP/SB,318,30,0
Salamence (Shadow) DT+Fl/BrS,529,5,7
Clodsire PSt+SE/Eq,495,5,0
Barbaracle FC+CrC/SE,537,0,9
Lurantis Lf+LB/SP,402,25,0
Drampa DB+Sw/DgP,342,0,0
Poliwrath (Shadow) C+IW/Sc,701,0,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,5,41
Ursaring (Shadow) SC+Sw/CC,469,30,0
Dialga (Origin) DB+ROT/IH,412,15,0
Galvantula VS+D/Lu,634,10,32
Garchomp DT+ST/Tw,579,20,19
Latios DB+AuS/LrP,836,5,80
Lokix SkP+XS/TBl,291,0,0
Overqwil PJ+AT/DP,264,0,0
Shelgon (Shadow) DB+Tw/Ft,558,0,14
Sliggoo DB+BS/DgP,579,0,19
Camerupt (Shadow) I+EP/RT,455,5,0
Centiskorch E+HW/Lu,491,20,0
Regirock (Shadow) LO+SE/FB,617,0,28
Noctowl WA+SB/Re,278,40,0
Toxtricity Ac+WC/PUP,857,10,85
Kingambit MSo+FoP/FB,306,20,0
Torterra (Shadow) MSl+FP/ST,347,5,0
Altaria (Shadow) DB+SA/Ft,605,0,25
Magneton (Shadow) VS+MgB/D,546,0,11
Poliwrath C+IW/Sc,680,0,43
Hariyama FPm+UH/HS,710,0,50
Shelgon DB+Tw/Ft,634,20,32
Suicune IF+IB/Sc,554,5,13
Marshadow SC+CC/TP,668,5,40
Metagross SC+MM/Eq,542,5,10
Piloswine PS+Av/ISp,446,20,0
Ceruledge I+SB/FmC,873,5,89
Chesnaught (Shadow) LK+FP/SP,579,0,19
Pidgeot WA+Tw/BrB,406,0,0
Reshiram (Shadow) DB+FuF/DM,463,5,0
Torkoal E+FW/Ov,363,35,0
Gigalith LO+SP/MeB,453,35,0
Piloswine (Shadow) PS+Av/ISp,494,10,0
Slowbro (Galarian) Cf+DrP/SlB,777,10,66
Tapu Lele A+NM/Psh,781,5,67
Tyranitar DB+BrS/SE,286,10,0
Excadrill (Shadow) MS+DR/RS,634,15,32
Galvantula (Shadow) VS+D/Lu,621,15,29
Urshifu (Single Strike) SkP+Pbk/DyP,297,25,0
Chesnaught LK+FP/SP,634,0,32
Quaquaval LK+CC/HC,663,35,39
Dragonite DB+TP/SP,617,10,28
Snorlax (Shadow) L+BS/Eq,279,20,0
Arctibax DB+Av/DC,563,0,15
Muk (Shadow) PJ+DP/TP,408,25,0
Tyranitar (Shadow) DB+BrS/SE,261,5,0
Glalie PS+Av/SB,331,15,0
Hariyama (Shadow) FPm+UH/HS,647,35,35
Ho-Oh I+BrB/SF,312,5,0
Pidgeot (Shadow) WA+BrB/Tw,144,5,0
Mamoswine PS+ISp/HH,516,10,4
Arcanine (Shadow) FF+WC/PsF,672,0,41
Volcanion I+Sc/Ov,376,5,0
Enamorus (Therian) FW+MF/M,525,35,6
Palkia (Shadow) DB+AT/DM,836,5,80
Salamence DT+Fl/BrS,621,0,29
Sinistcha A+SB/EB,764,5,63
Vikavolt VS+XS/Fl,626,0,30
Chimecho A+Psh/SB,472,5,0
Druddigon DT+NS/RT,470,10,0
Hypno Cf+TP/SB,533,10,8
Qwilfish (Shadow) PSt+AT/SB,228,40,0
Glalie (Shadow) PS+Av/SB,348,5,0
Magneton VS+MgB/D,630,0,31
Samurott (Hisuian) FC+IW/DP,221,5,0
Scolipede (Shadow) PSt+AT/Mh,743,0,58
Avalugg (Hisuian) PS+RS/IW,613,0,27
Leavanny SC+LB/XS,407,25,0
Gengar SC+ShP/SB,271,30,0
Keldeo (Resolute) LK+SeS/AJ,693,35,46
Sandaconda MSl+EP/Wr,512,0,3
Serperior VW+FP/AA,542,10,10
Weezing (Shadow) RO+SlB/SB,163,40,0
Metagross (Shadow) SC+MM/Eq,313,40,0
Kartana FC+LB/SSw,626,5,30
Kilowattrel TS+Acr/AA,521,0,5
Machoke (Shadow) KC+CrC/DyP,802,25,72
Xatu (Shadow) Pk+Psh/SB,588,5,21
Dewgong IS+IW/DR,563,10,15
Electrode (Shadow) VS+FoP/D,554,0,13
Genesect FC+XS/TBN,714,10,51
Mamoswine (Shadow) PS+ISp/HH,558,15,14
Rapidash (Galarian) FW+BS/WC,668,5,40
Muk PJ+TP/DP,575,0,18
Tauros (Aqua) DK+AJ/TBl,429,35,0
Fearow Pk+DrlP/DR,399,20,0
Mudsdale MSl+BS/Eq,384,25,0
Swanna (Shadow) G+AJ/Fl,575,0,18
Weezing RO+SlB/SB,516,0,4
Zoroark (Hisuian) SC+SB/FoP,119,30,0
Bruxish Cf+AT/PsF,676,5,42
Wyrdeer Cf+WC/St,525,20,6
Dialga DB+IH/DM,485,0,0
Kabutops FC+AJ/SE,630,10,31
Lugia (Shadow) DT+Fl/FS,668,0,40
Rayquaza DT+BkS/DrA,204,40,0
Regieleki VS+ThC/HB,642,15,34
Scolipede PSt+AT/Mh,638,20,33
Wailord (Shadow) RO+Sc/Bl,433,0,0
Dachsbun Ch+BS/PsF,659,0,38
Heatran FS+MgS/EP,567,20,16
Regice (Shadow) LO+T/Bl,504,0,1
Slowking (Galarian) Ac+S/SB,550,15,12
Swanna G+AJ/Fl,512,20,3
Tapu Koko VS+Tb/NM,521,25,5
Alomomola W+HP/Bl,309,20,0
Dipplin DT+SeB/O,533,0,8
Electabuzz (Shadow) TS+TP/Tb,550,0,12
Golem (Alolan) (Shadow) VS+WC/RB,453,0,0
Sandslash (Shadow) MS+NS/RT,438,0,0
Whiscash MS+MB/Sc,697,0,47
Cinderace FS+BB/PB,392,5,0
Delphox FS+Psh/BB,651,5,36
Delphox (Shadow) FS+Psh/BB,831,5,79
Relicanth WG+AT/AP,489,5,0
Xatu Pk+Psh/SB,655,5,37
Magmar KC+FiP/ScS,718,10,52
Solgaleo FS+PsF/IH,760,5,62
Donphan MSl+BS/Eq,386,25,0
Mr. Mime Psy+SB/P,836,5,80
Meloetta (Aria) Cf+Psh/DG,525,20,6
Orbeetle Cf+Psh/BBu,651,10,36
Qwilfish (Hisuian) PJ+AT/DP,278,0,0
Ursaring SC+Sw/CC,393,30,0
Vaporeon WG+AT/Li,663,0,39
Zekrom DB+Cr/WC,441,15,0
Emboar E+BB/RS,676,35,42
Excadrill MS+DR/RS,655,25,37
Crawdaunt (Shadow) W+NS/Sc,156,40,0
Escavalier BBi+RSh/DR,647,20,35
Gurdurr LK+BkB/SE,663,0,39
Landorus (Therian) MS+SSt/SE,630,0,31
Magmar (Shadow) KC+FiP/ScS,693,0,46
Rhyperior MSl+DR/RW,391,25,0
Rhyperior (Shadow) MSl+DR/RW,385,5,0
Sceptile (Shadow) FC+LB/BkS,609,0,26
Deoxys (Defense) C+PB/RS,760,0,62
Heatran (Shadow) FS+MgS/EP,516,0,4
Lanturn Sp+S/Tb,424,40,0
Hitmontop C+CC/TAx,718,0,52
Hypno (Shadow) Cf+TP/IP,718,15,52
Salazzle I+PF/DgP,546,0,11
Froslass PS+Av/SB,647,5,35
Mienshao FPm+BrS/BkB,626,15,30
Muk (Alolan) PJ+DP/AS,350,10,0
Quagsire (Shadow) MS+AT/SE,558,20,14
Dewgong (Shadow) IS+IW/DR,659,0,38
Gigalith (Shadow) LO+MeB/SP,504,10,1
Golduck (Shadow) Cf+CrC/Li,575,10,18
Muk (Alolan) (Shadow) PJ+DP/AS,248,0,0
Kabutops (Shadow) FC+AJ/SE,508,15,2
Sceptile FC+LB/BkS,630,10,31
Cacturne (Shadow) SkP+DyP/TBl,336,5,0
Golem (Alolan) VS+RB/WC,504,0,1
Houndstone L+SB/PsF,731,0,55
Mismagius H+SB/DG,268,40,0
Donphan (Shadow) MSl+BS/Eq,457,25,0
Slowking Cf+S/Bl,831,0,79
Urshifu (Rapid Strike) W+AJ/DyP,512,35,3
Whiscash (Shadow) MS+MB/Sc,430,35,0
Gurdurr (Shadow) LK+BkB/SE,634,25,32
Obstagoon C+NS/CrC,171,30,0
Quagsire MS+AT/SE,647,0,35
Qwilfish PSt+AT/SB,529,10,7
Electrode VS+FoP/D,447,35,0
Flapple DB+Fl/SeB,596,10,23
Landorus (Incarnate) (Shadow) MS+EP/RS,563,15,15
Zamazenta (Crowned Shield) IF+CC/BB,537,0,9
Klefki A+FoP/PR,459,35,0
Meowscarada Lf+NS/FP,280,15,0
Nidoking (Shadow) FC+ST/EP,554,0,13
Obstagoon (Shadow) C+CrC/NS,213,30,0
Suicune (Shadow) IF+Sc/IB,516,0,4
Togedemaru TS+FeS/WC,806,10,73
Aerodactyl DB+RS/EP,592,20,22
Eternatus DT+DyC/SlB,546,20,11
Tauros (Combat) DK+CC/TBl,752,0,60
Emboar (Shadow) E+BB/RS,210,40,0
Hatterene PC+Psh/PW,689,5,45
Typhlosion (Hisuian) E+FiP/WC,722,5,53
Appletun A+EB/O,310,15,0
Celebi Cf+SeB/AuS,705,15,49
Escavalier (Shadow) BBi+DR/RSh,596,0,23
Swalot MS+Sl/IB,630,10,31
Tangrowth VW+PW/RS,567,0,16
Whimsicott FW+M/SeB,567,0,16
Kyogre W+Av/OP,412,15,0
Cacturne SkP+DyP/TBl,281,5,0
Hydrapple DT+SeB/O,516,0,4
Magmortar (Shadow) KC+FiP/Tb,651,15,36
Staraptor (Shadow) WA+Fl/CC,413,0,0
Electabuzz TS+TP/Re,525,20,6
Machoke KC+CrC/DyP,760,35,62
Serperior (Shadow) VW+FP/LT,504,0,1
Dialga (Shadow) DB+IH/DM,798,0,71
Durant BBi+XS/SE,579,20,19
Golduck Cf+CrC/Li,588,0,21
Grafaiai MSl+PF/SlB,393,40,0
Bewear (Shadow) SC+SP/St,321,30,0
Jolteon VS+D/LR,638,10,33
Vespiquen FC+XS/PG,638,0,33
Froslass (Shadow) PS+Av/SB,571,5,17
Kecleon SkP+DyP/FoP,281,10,0
Nidoking FC+ST/EP,546,0,11
Pyroar I+FmC/DP,148,5,0
Tapu Bulu BS+GK/NM,600,35,24
Bewear SC+SP/St,341,5,0
Cryogonal IS+NS/TAx,647,0,35
Moltres (Shadow) WA+Fl/HW,550,15,12
Fraxure (Shadow) DT+AT/NS,617,5,28
Zapdos (Galarian) LK+Fl/BrB,512,35,3
Zebstrika (Shadow) LK+WC/D,563,15,15
Aegislash (Shield) PC+SB/FC,478,10,0
Claydol MSl+IB/RT,852,0,84
Noctowl (Shadow) WA+SB/SA,124,5,0
Enamorus (Incarnate) FW+Fl/DG,563,15,15
Magmortar KC+FiP/Tb,680,10,43
Sneasler (Shadow) SC+CC/XS,693,5,46
Tauros (Blaze) DK+FmC/TBl,752,0,60
Thundurus (Incarnate) TS+Cr/T,546,0,11
Thundurus (Therian) VS+WbS/FB,634,0,32
Aerodactyl (Shadow) DB+RS/EP,533,0,8
Tyrantrum DT+RT/Cr,516,20,4
Gothitelle Cf+RS/FS,815,0,75
Aggron DT+RT/T,609,5,26
Mismagius (Shadow) H+SB/DG,313,40,0
Zacian (Hero) Sn+WC/CC,496,35,0
Articuno (Galarian) PC+Fl/BrB,680,5,43
Passimian C+CC/BkB,802,0,72
Krookodile MSl+Cr/ST,224,5,0
Lunala SC+SB/M,823,5,77
Mewtwo (Shadow) PC+Pst/SB,400,40,0
Moltres WA+Fl/HW,596,10,23
Floatzel W+AJ/Sw,617,0,28
Scyther (Shadow) FC+XS/NS,626,0,30
Tangrowth (Shadow) VW+PW/RS,533,20,8
Entei FS+FmC/ScS,554,0,13
Rotom (Fan) A+Tb/OW,425,0,0
Shiftry Sn+LB/FoP,314,10,0
Absol (Shadow) PC+BrS/Mh,447,0,0
Crawdaunt W+NS/Crbh,329,25,0
Slowking (Shadow) Cf+S/Bl,798,15,71
Chandelure (Shadow) I+SB/EB,831,5,79
Furfrou SkP+S/GK,298,20,0
Haxorus (Shadow) DT+NS/DC,571,5,17
Hitmontop (Shadow) C+CC/TAx,701,35,48
Shiftry (Shadow) Sn+LB/FoP,132,40,0
Claydol (Shadow) MSl+RT/IB,865,5,87
Darmanitan (Standard) I+RS/Ov,454,5,0
Honchkrow Pk+BrB/DP,278,5,0
Tornadus (Therian) G+BwS/HW,554,20,13
Venomoth Psy+SvW/PF,710,20,50
Landorus (Incarnate) MS+EP/RS,684,10,44
Sirfetch'd FC+LB/CC,655,25,37
Darmanitan (Standard) (Shadow) I+RS/Ov,831,5,79
Ho-Oh (Shadow) I+BrB/SF,379,5,0
Zweilous (Shadow) DB+BS/DP,284,5,0
Exploud A+Cr/DV,278,10,0
Zebstrika LK+WC/D,747,10,59
Girafarig Cf+PsF/TBl,731,0,55
Girafarig (Shadow) Cf+PsF/TBl,680,0,43
Skarmory AS+BrB/SA,508,0,2
Klawf MSl+Bd/RT,584,0,20
Duraludon DT+DC/FC,466,0,0
Pinsir (Shadow) FC+CC/XS,714,15,51
Beartic PS+IP/Li,626,10,30
Aggron (Shadow) DT+RT/T,584,0,20
Staraptor WA+Fl/CC,403,30,0
Scyther FC+XS/NS,642,10,34
Heatmor FS+TP/Ft,500,20,0
Terrakion DK+SSw/RS,672,35,41
Espathra Cf+Psh/DG,634,5,32
Mewtwo PC+Pst/SB,326,40,0
Rotom (Wash) TS+Tb/HP,466,10,0
Venomoth (Shadow) Psy+SvW/PF,647,0,35
Lopunny DK+TP/SB,291,30,0
Celesteela AS+BS/Bd,718,0,52
Kleavor FC+XS/SE,542,0,10
Sawk (Shadow) LK+BkB/BS,865,15,87
Dedenne TS+D/PbC,537,0,9
Golbat WA+AC/SB,371,15,0
Sneasler SC+CC/XS,621,25,29
Alakazam (Shadow) PC+FiP/SB,444,40,0
Stoutland SdA+WC/Cr,324,30,0
Exploud (Shadow) A+Cr/DV,142,5,0
Fraxure DT+AT/NS,638,0,33
Armaldo (Shadow) FC+RB/Li,689,0,45
Gardevoir Cf+TAx/SB,848,5,83
Honchkrow (Shadow) Pk+BrB/DP,337,5,0
Pinsir FC+CC/XS,718,10,52
Skarmory (Shadow) AS+BrB/SA,379,25,0
Luxray Sn+WC/PsF,558,10,14
Sawk LK+BkB/BS,852,35,84
Wigglytuff Ch+DV/IW,336,5,0
Bouffalant MS+St/Mh,563,0,15
Cloyster IS+IW/HP,381,35,0
Kyurem (White) DB+FuF/IBu,473,15,0
Rotom (Heat) TS+Ov/Tb,466,10,0
Buzzwole C+SP/Lu,747,0,59
Golbat (Shadow) WA+AC/SB,393,5,0
Kyurem (Black) DT+FSh/FuB,424,5,0
Vileplume Ac+SlB/M,592,0,22
Groudon MS+PrB/FiP,412,15,0
Armaldo FC+RB/Li,642,20,34
Zweilous DB+BS/DP,318,10,0
Infernape FS+CC/BB,383,5,0
Gothitelle (Shadow) Cf+RS/FS,836,5,80
Hitmonlee (Shadow) DK+CC/BkB,852,15,84
Lairon MSo+RT/RS,605,10,25
Crobat (Shadow) AS+PF/SB,437,0,0
Rotom (Mow) TS+Tb/LfS,466,10,0
Eelektross VS+DC/Tb,487,10,0
Haxorus DT+NS/DC,634,15,32
Polteageist H+SB/DP,311,40,0
Hitmonchan (Shadow) C+IP/TP,705,25,49
Grapploct W+SP/IP,642,0,34
Banette SC+SB/DG,798,5,71
Crobat AS+PF/SB,336,15,0
Granbull Ch+CC/Cr,401,15,0
Heliolisk VS+BkS/PbC,383,30,0
Gardevoir (Shadow) Cf+TAx/SB,810,5,74
Kyogre (Shadow) W+Av/S,512,0,3
Marowak MSl+BC/RS,642,0,34
Marowak (Shadow) MSl+BC/RS,638,10,33
Porygon2 LO+TA/ZC,327,40,0
Absol PC+BrS/Mh,338,15,0
Falinks C+SP/Mh,705,0,49
Hitmonchan C+IP/TP,710,0,50
Meowstic (Female) Cf+SB/EB,815,0,75
Tsareena ML+TAx/HJK,605,20,25
Marowak (Alolan) (Shadow) H+BC/FW,768,5,64
Squawkabilly Pk+BrB/Fl,169,5,0
Marowak (Alolan) H+BC/FW,802,5,72
Huntail WG+AT/Cr,439,0,0
