Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lokix SkP+XS/TBl,157,46,0
Overqwil PJ+AT/DP,238,48,0
Shelgon (Shadow) DB+Tw/Ft,419,50,0
Sliggoo DB+BS/DgP,327,32,0
Camerupt (Shadow) I+EP/RT,436,36,0
Centiskorch E+HW/Lu,497,10,0
Regirock (Shadow) LO+SE/FB,616,2,40
Noctowl WA+SB/Re,296,46,0
Toxtricity Ac+WC/PUP,719,100,75
Kingambit MSo+FoP/FB,103,24,0
Torterra (Shadow) MSl+FP/ST,429,44,0
Altaria (Shadow) DB+SA/Ft,660,2,55
Magneton (Shadow) VS+MgB/D,410,32,0
Poliwrath C+IW/Sc,701,100,69
Hariyama FPm+UH/HS,736,100,81
Shelgon DB+Tw/Ft,369,44,0
Suicune IF+IB/Sc,660,2,55
Marshadow SC+CC/TP,614,100,39
Metagross SC+MM/Eq,268,40,0
Piloswine PS+Av/ISp,341,32,0
Ceruledge I+SB/FmC,379,40,0
Chesnaught (Shadow) LK+FP/SP,818,100,109
Pidgeot WA+Tw/BrB,303,40,0
Reshiram (Shadow) DB+FuF/DM,608,100,37
Torkoal E+FW/Ov,340,40,0
Gigalith LO+SP/MeB,520,2,7
Piloswine (Shadow) PS+Av/ISp,321,24,0
Slowbro (Galarian) Cf+DrP/SlB,757,2,88
Tapu Lele A+NM/Psh,238,16,0
Tyranitar DB+BrS/SE,197,20,0
Excadrill (Shadow) MS+DR/RS,427,52,0
Galvantula (Shadow) VS+D/Lu,480,50,0
Urshifu (Single Strike) SkP+Pbk/DyP,262,8,0
Chesnaught LK+FP/SP,862,100,124
Quaquaval LK+CC/HC,853,100,121
Dragonite DB+TP/SP,517,2,6
Snorlax (Shadow) L+BS/Eq,297,39,0
Arctibax DB+Av/DC,381,40,0
Muk (Shadow) PJ+DP/TP,687,100,64
Tyranitar (Shadow) DB+BrS/SE,184,12,0
Glalie PS+Av/SB,328,48,0
Hariyama (Shadow) FPm+UH/HS,783,100,97
Ho-Oh I+BrB/SF,625,2,43
Pidgeot (Shadow) WA+BrB/Tw,403,40,0
Mamoswine PS+ISp/HH,394,40,0
Arcanine (Shadow) FF+WC/PsF,398,28,0
Volcanion I+Sc/Ov,584,2,29
Enamorus (Therian) FW+MF/M,370,40,0
Palkia (Shadow) DB+AT/DM,455,50,0
Salamence DT+Fl/BrS,413,50,0
Sinistcha A+SB/EB,273,50,0
Vikavolt VS+XS/Fl,461,50,0
Chimecho A+Psh/SB,231,48,0
Druddigon DT+NS/RT,364,48,0
Hypno Cf+TP/SB,672,2,59
Qwilfish (Shadow) PSt+AT/SB,850,88,120
Glalie (Shadow) PS+Av/SB,412,40,0
Magneton VS+MgB/D,276,32,0
Samurott (Hisuian) FC+IW/DP,183,40,0
Scolipede (Shadow) PSt+AT/Mh,833,96,114
Avalugg (Hisuian) PS+RS/IW,281,48,0
Leavanny SC+LB/XS,285,16,0
Gengar SC+ShP/SB,675,88,60
Keldeo (Resolute) LK+SeS/AJ,842,100,117
Sandaconda MSl+EP/Wr,520,2,7
Serperior VW+FP/AA,346,48,0
Weezing (Shadow) RO+SlB/SB,809,100,106
Metagross (Shadow) SC+MM/Eq,253,32,0
Kartana FC+LB/SSw,416,50,0
Kilowattrel TS+Acr/AA,463,50,0
Machoke (Shadow) KC+CrC/DyP,865,100,125
Xatu (Shadow) Pk+Psh/SB,359,40,0
Dewgong IS+IW/DR,625,2,43
Electrode (Shadow) VS+FoP/D,468,50,0
Genesect FC+XS/TBN,251,24,0
Mamoswine (Shadow) PS+ISp/HH,433,50,0
Rapidash (Galarian) FW+BS/WC,255,44,0
Muk PJ+TP/DP,678,100,61
Tauros (Aqua) DK+AJ/TBl,707,100,71
Fearow Pk+DrlP/DR,505,100,2
Mudsdale MSl+BS/Eq,523,2,8
Swanna (Shadow) G+AJ/Fl,625,100,43
Weezing RO+SlB/SB,818,45,109
Zoroark (Hisuian) SC+SB/FoP,448,45,0
Bruxish Cf+AT/PsF,573,2,25
Wyrdeer Cf+WC/St,476,10,0
Dialga DB+IH/DM,284,52,0
Kabutops FC+AJ/SE,362,24,0
Lugia (Shadow) DT+Fl/FS,538,2,13
Rayquaza DT+BkS/DrA,701,100,69
Regieleki VS+ThC/HB,429,50,0
Scolipede PSt+AT/Mh,725,100,77
Wailord (Shadow) RO+Sc/Bl,372,48,0
Dachsbun Ch+BS/PsF,520,2,7
Heatran FS+MgS/EP,263,48,0
Regice (Shadow) LO+T/Bl,660,2,55
Slowking (Galarian) Ac+S/SB,317,48,0
Swanna G+AJ/Fl,457,48,0
Tapu Koko VS+Tb/NM,532,2,11
Alomomola W+HP/Bl,599,50,34
Dipplin DT+SeB/O,330,48,0
Electabuzz (Shadow) TS+TP/Tb,428,50,0
Golem (Alolan) (Shadow) VS+WC/RB,437,50,0
Sandslash (Shadow) MS+NS/RT,423,36,0
Whiscash MS+MB/Sc,634,2,46
Cinderace FS+BB/PB,608,50,37
Delphox FS+Psh/BB,269,48,0
Delphox (Shadow) FS+Psh/BB,400,48,0
Relicanth WG+AT/AP,500,18,0
Xatu Pk+Psh/SB,241,40,0
Magmar KC+FiP/ScS,397,52,0
Solgaleo FS+PsF/IH,220,48,0
Donphan MSl+BS/Eq,523,2,8
Mr. Mime Psy+SB/P,345,52,0
Meloetta (Aria) Cf+Psh/DG,423,6,0
Orbeetle Cf+Psh/BBu,681,2,62
Qwilfish (Hisuian) PJ+AT/DP,255,48,0
Ursaring SC+Sw/CC,384,24,0
Vaporeon WG+AT/Li,652,2,52
Zekrom DB+Cr/WC,390,40,0
Emboar E+BB/RS,842,100,117
Excadrill MS+DR/RS,322,52,0
Crawdaunt (Shadow) W+NS/Sc,248,36,0
Escavalier BBi+RSh/DR,182,50,0
Gurdurr LK+BkB/SE,874,100,128
Landorus (Therian) MS+SSt/SE,587,2,30
Magmar (Shadow) KC+FiP/ScS,590,100,31
Rhyperior MSl+DR/RW,428,48,0
Rhyperior (Shadow) MSl+DR/RW,428,48,0
Sceptile (Shadow) FC+LB/BkS,395,50,0
Deoxys (Defense) C+PB/RS,567,0,23
Heatran (Shadow) FS+MgS/EP,397,48,0
Lanturn Sp+S/Tb,771,2,93
Hitmontop C+CC/TAx,757,100,88
Hypno (Shadow) Cf+TP/IP,625,2,43
Salazzle I+PF/DgP,707,100,71
Froslass PS+Av/SB,340,40,0
Mienshao FPm+BrS/BkB,809,80,106
Muk (Alolan) PJ+DP/AS,335,2,0
Quagsire (Shadow) MS+AT/SE,396,52,0
Dewgong (Shadow) IS+IW/DR,564,2,22
Gigalith (Shadow) LO+MeB/SP,605,54,36
Golduck (Shadow) Cf+CrC/Li,538,2,13
Muk (Alolan) (Shadow) PJ+DP/AS,287,44,0
Kabutops (Shadow) FC+AJ/SE,477,50,0
Sceptile FC+LB/BkS,300,12,0
Cacturne (Shadow) SkP+DyP/TBl,133,30,0
Golem (Alolan) VS+RB/WC,332,32,0
Houndstone L+SB/PsF,310,24,0
Mismagius H+SB/DG,421,48,0
Donphan (Shadow) MSl+BS/Eq,423,36,0
Slowking Cf+S/Bl,757,2,88
Urshifu (Rapid Strike) W+AJ/DyP,736,100,81
Whiscash (Shadow) MS+MB/Sc,649,2,51
Gurdurr (Shadow) LK+BkB/SE,842,100,117
Obstagoon C+NS/CrC,191,46,0
Quagsire MS+AT/SE,584,2,29
Qwilfish PSt+AT/SB,865,100,125
Electrode VS+FoP/D,355,32,0
Flapple DB+Fl/SeB,476,50,0
Landorus (Incarnate) (Shadow) MS+EP/RS,452,50,0
Zamazenta (Crowned Shield) IF+CC/BB,660,2,55
Klefki A+FoP/PR,277,48,0
Meowscarada Lf+NS/FP,200,16,0
Nidoking (Shadow) FC+ST/EP,567,100,23
Obstagoon (Shadow) C+CrC/NS,219,52,0
Suicune (Shadow) IF+Sc/IB,605,2,36
Togedemaru TS+FeS/WC,248,44,0
Aerodactyl DB+RS/EP,449,50,0
Eternatus DT+DyC/SlB,783,100,97
Tauros (Combat) DK+CC/TBl,704,100,70
Emboar (Shadow) E+BB/RS,836,96,115
Hatterene PC+Psh/PW,602,2,35
Typhlosion (Hisuian) E+FiP/WC,631,100,45
Appletun A+EB/O,355,48,0
Celebi Cf+SeB/AuS,616,2,40
Escavalier (Shadow) BBi+DR/RSh,239,38,0
Swalot MS+Sl/IB,590,2,31
Tangrowth VW+PW/RS,329,52,0
Whimsicott FW+M/SeB,502,2,1
Kyogre W+Av/OP,576,2,26
Cacturne SkP+DyP/TBl,147,38,0
Hydrapple DT+SeB/O,317,48,0
Magmortar (Shadow) KC+FiP/Tb,593,100,32
Staraptor (Shadow) WA+Fl/CC,687,100,64
Electabuzz TS+TP/Re,359,40,0
Machoke KC+CrC/DyP,880,100,130
Serperior (Shadow) VW+FP/LT,279,32,0
Dialga (Shadow) DB+IH/DM,426,52,0
Durant BBi+XS/SE,189,46,0
Golduck Cf+CrC/Li,599,2,34
Grafaiai MSl+PF/SlB,707,100,71
Bewear (Shadow) SC+SP/St,704,100,70
Jolteon VS+D/LR,424,48,0
Vespiquen FC+XS/PG,302,24,0
Froslass (Shadow) PS+Av/SB,449,50,0
Kecleon SkP+DyP/FoP,387,44,0
Nidoking FC+ST/EP,490,49,0
Pyroar I+FmC/DP,502,2,1
Tapu Bulu BS+GK/NM,437,48,0
Bewear SC+SP/St,484,49,0
Cryogonal IS+NS/TAx,359,48,0
Moltres (Shadow) WA+Fl/HW,470,50,0
Fraxure (Shadow) DT+AT/NS,470,50,0
Zapdos (Galarian) LK+Fl/BrB,830,100,113
Zebstrika (Shadow) LK+WC/D,418,50,0
Aegislash (Shield) PC+SB/FC,926,2,146
Claydol MSl+IB/RT,508,38,3
Noctowl (Shadow) WA+SB/SA,393,56,0
Enamorus (Incarnate) FW+Fl/DG,774,100,94
Magmortar KC+FiP/Tb,675,100,60
Sneasler (Shadow) SC+CC/XS,821,56,110
Tauros (Blaze) DK+FmC/TBl,704,100,70
Thundurus (Incarnate) TS+Cr/T,452,50,0
Thundurus (Therian) VS+WbS/FB,469,50,0
Aerodactyl (Shadow) DB+RS/EP,449,50,0
Tyrantrum DT+RT/Cr,379,48,0
Gothitelle Cf+RS/FS,757,2,88
Aggron DT+RT/T,419,42,0
Mismagius (Shadow) H+SB/DG,614,100,39
Zacian (Hero) Sn+WC/CC,748,98,85
Articuno (Galarian) PC+Fl/BrB,241,40,0
Passimian C+CC/BkB,771,100,93
Krookodile MSl+Cr/ST,224,48,0
Lunala SC+SB/M,215,44,0
Mewtwo (Shadow) PC+Pst/SB,360,32,0
Moltres WA+Fl/HW,745,100,84
Floatzel W+AJ/Sw,396,36,0
Scyther (Shadow) FC+XS/NS,375,50,0
Tangrowth (Shadow) VW+PW/RS,426,48,0
Entei FS+FmC/ScS,502,2,1
Rotom (Fan) A+Tb/OW,429,50,0
Shiftry Sn+LB/FoP,154,8,0
Absol (Shadow) PC+BrS/Mh,211,16,0
Crawdaunt W+NS/Crbh,248,36,0
Slowking (Shadow) Cf+S/Bl,730,2,79
Chandelure (Shadow) I+SB/EB,543,100,15
Furfrou SkP+S/GK,335,44,0
Haxorus (Shadow) DT+NS/DC,428,50,0
Hitmontop (Shadow) C+CC/TAx,774,100,94
Shiftry (Shadow) Sn+LB/FoP,154,8,0
Claydol (Shadow) MSl+RT/IB,614,2,39
Darmanitan (Standard) I+RS/Ov,608,100,37
Honchkrow Pk+BrB/DP,210,52,0
Tornadus (Therian) G+BwS/HW,573,2,25
Venomoth Psy+SvW/PF,795,100,101
Landorus (Incarnate) MS+EP/RS,529,100,10
Sirfetch'd FC+LB/CC,643,100,49
Darmanitan (Standard) (Shadow) I+RS/Ov,543,100,15
Ho-Oh (Shadow) I+BrB/SF,546,100,16
Zweilous (Shadow) DB+BS/DP,200,24,0
Exploud A+Cr/DV,369,48,0
Zebstrika LK+WC/D,675,100,60
Girafarig Cf+PsF/TBl,359,48,0
Girafarig (Shadow) Cf+PsF/TBl,359,48,0
Skarmory AS+BrB/SA,687,100,64
Klawf MSl+Bd/RT,643,30,49
Duraludon DT+DC/FC,652,2,52
Pinsir (Shadow) FC+CC/XS,412,50,0
Beartic PS+IP/Li,458,52,0
Aggron (Shadow) DT+RT/T,459,6,0
Staraptor WA+Fl/CC,440,40,0
Scyther FC+XS/NS,296,12,0
Heatmor FS+TP/Ft,426,48,0
Terrakion DK+SSw/RS,862,100,124
Espathra Cf+Psh/DG,608,2,37
Mewtwo PC+Pst/SB,358,32,0
Rotom (Wash) TS+Tb/HP,771,100,93
Venomoth (Shadow) Psy+SvW/PF,809,100,106
Lopunny DK+TP/SB,725,1,77
Celesteela AS+BS/Bd,526,34,9
Kleavor FC+XS/SE,469,50,0
Sawk (Shadow) LK+BkB/BS,877,88,129
Dedenne TS+D/PbC,611,100,38
Golbat WA+AC/SB,490,49,0
Sneasler SC+CC/XS,786,68,98
Alakazam (Shadow) PC+FiP/SB,401,50,0
Stoutland SdA+WC/Cr,520,1,7
Exploud (Shadow) A+Cr/DV,270,8,0
Fraxure DT+AT/NS,416,50,0
Armaldo (Shadow) FC+RB/Li,368,50,0
Gardevoir Cf+TAx/SB,687,2,64
Honchkrow (Shadow) Pk+BrB/DP,313,52,0
Pinsir FC+CC/XS,359,24,0
Skarmory (Shadow) AS+BrB/SA,652,10,52
Luxray Sn+WC/PsF,369,50,0
Sawk LK+BkB/BS,865,100,125
Wigglytuff Ch+DV/IW,555,20,19
Bouffalant MS+St/Mh,268,24,0
Cloyster IS+IW/HP,666,18,57
Kyurem (White) DB+FuF/IBu,463,50,0
Rotom (Heat) TS+Ov/Tb,491,50,0
Buzzwole C+SP/Lu,745,100,84
Golbat (Shadow) WA+AC/SB,804,100,104
Kyurem (Black) DT+FSh/FuB,490,50,0
Vileplume Ac+SlB/M,730,100,79
Groudon MS+PrB/FiP,368,32,0
Armaldo FC+RB/Li,320,24,0
Zweilous DB+BS/DP,200,24,0
Infernape FS+CC/BB,739,100,82
Gothitelle (Shadow) Cf+RS/FS,730,2,79
Hitmonlee (Shadow) DK+CC/BkB,868,80,126
Lairon MSo+RT/RS,500,26,0
Crobat (Shadow) AS+PF/SB,716,100,74
Rotom (Mow) TS+Tb/LfS,491,50,0
Eelektross VS+DC/Tb,625,2,43
Haxorus DT+NS/DC,473,50,0
Polteageist H+SB/DP,463,48,0
Hitmonchan (Shadow) C+IP/TP,786,100,98
Grapploct W+SP/IP,730,100,79
Banette SC+SB/DG,408,50,0
Crobat AS+PF/SB,736,100,81
Granbull Ch+CC/Cr,538,2,13
Heliolisk VS+BkS/PbC,584,1,29
Gardevoir (Shadow) Cf+TAx/SB,634,2,46
Kyogre (Shadow) W+Av/S,576,100,26
Marowak MSl+BC/RS,540,2,14
Marowak (Shadow) MSl+BC/RS,397,48,0
Porygon2 LO+TA/ZC,342,48,0
Absol PC+BrS/Mh,211,16,0
Falinks C+SP/Mh,792,100,100
Hitmonchan C+IP/TP,774,100,94
Meowstic (Female) Cf+SB/EB,757,2,88
Tsareena ML+TAx/HJK,543,2,15
Marowak (Alolan) (Shadow) H+BC/FW,334,24,0
Squawkabilly Pk+BrB/Fl,713,100,73
Marowak (Alolan) H+BC/FW,408,52,0
Huntail WG+AT/Cr,652,2,52
