Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard DB+BB/AC,327,1,0
Raichu TS+BkB/WC,821,1,99
Slowbro Cf+DrP/IB,212,19,0
Toxicroak PSt+DyP/SB,420,1,0
Toxicroak (Shadow) PSt+DyP/SB,497,1,0
Amoonguss A+FoP/GK,724,19,69
Electivire (Shadow) TS+WC/IP,762,1,81
Flamigo WA+UH/BrB,455,50,0
Avalugg IF+IW/Cr,762,19,81
Flygon DT+Tw/ST,432,10,0
Golurk A+ShP/DyP,430,10,0
Incineroar Sn+BrS/BB,899,1,123
Torterra MSl+FP/ST,548,1,15
Victini Cf+VC/Psh,84,41,0
Genesect (Chill) FC+XS/TBC,873,1,115
Meganium (Shadow) VW+FP/Eq,850,1,108
Morpeko (Full Belly) TS+AuW/PsF,525,1,8
Palkia (Origin) DB+AT/DM,452,1,0
Venusaur VW+FP/Sl,879,1,117
Venusaur (Shadow) VW+FP/Sl,850,1,108
Xerneas Geo+CC/M,422,10,0
Dhelmise SC+SB/BrS,733,1,72
Heracross FC+UH/RT,873,1,115
Palkia DB+AT/DM,449,1,0
Blacephalon I+MdB/SB,490,28,0
Conkeldurr FPm+DyP/BrS,587,10,27
Latios (Shadow) DB+AuS/LrP,435,10,0
Zygarde (50% Forme) DT+Cr/Eq,535,6,11
Dragonite (Shadow) DB+TP/SP,400,10,0
Genesect (Douse) FC+XS/TBD,873,1,115
Machamp KC+CrC/RS,564,1,20
Ferrothorn BS+PW/FC,918,1,129
Hawlucha LK+FlP/AA,394,1,0
Charizard (Shadow) DB+BB/AC,367,1,0
Dubwool DK+BS/Pbk,840,1,105
Gallade PC+CC/LB,428,41,0
Scizor BP+NS/TBl,785,1,88
Slowbro (Shadow) Cf+DrP/IB,233,1,0
Wailord RO+S/Bl,373,10,0
Raichu (Alolan) TS+TBl/WC,440,50,0
Thievul SkP+NS/PR,792,1,90
Uxie Cf+Sw/FS,264,1,0
Ferrothorn (Shadow) BS+PW/FC,899,1,123
Garchomp (Shadow) DT+ST/Tw,704,1,63
Meganium VW+FP/Eq,840,19,105
Scrafty C+FoP/TP,704,1,63
Greninja WSh+HC/NS,577,1,24
Throh LK+FB/BS,375,37,0
Vikavolt (Shadow) VS+XS/D,672,1,53
Roserade PSt+WBF/LfS,691,1,59
Snorlax L+BS/Eq,545,37,14
Altaria DB+SA/Ft,259,28,0
Baxcalibur DB+GlR/Av,688,1,58
Gengar (Shadow) SC+ShP/SB,251,41,0
Salamence (Shadow) DT+Fl/BrS,440,1,0
Clodsire PSt+SE/Eq,287,37,0
Barbaracle FC+CrC/SE,879,1,117
Lurantis Lf+LB/SP,850,1,108
Drampa DB+Sw/DgP,704,1,63
Poliwrath (Shadow) C+IW/Sc,364,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,231,41,0
Ursaring (Shadow) SC+Sw/CC,733,1,72
Dialga (Origin) DB+ROT/IH,704,1,63
Galvantula VS+D/Lu,724,1,69
Garchomp DT+ST/Tw,450,10,0
Latios DB+AuS/LrP,339,10,0
Lokix SkP+XS/TBl,779,1,86
Overqwil PJ+AT/DP,490,1,0
Shelgon (Shadow) DB+Tw/Ft,688,1,58
Sliggoo DB+BS/DgP,392,19,0
Camerupt (Shadow) I+EP/RT,792,1,90
Centiskorch E+HW/Lu,610,6,34
Regirock (Shadow) LO+SE/FB,860,10,111
Noctowl WA+SB/Re,393,28,0
Toxtricity Ac+WC/PUP,467,50,0
Kingambit MSo+FoP/FB,850,1,108
Torterra (Shadow) MSl+FP/ST,241,41,0
Altaria (Shadow) DB+SA/Ft,289,28,0
Magneton (Shadow) VS+MgB/D,672,1,53
Poliwrath C+IW/Sc,509,6,3
Hariyama FPm+UH/HS,497,28,0
Shelgon DB+Tw/Ft,466,10,0
Suicune IF+IB/Sc,753,6,78
Marshadow SC+CC/TP,468,1,0
Metagross SC+MM/Eq,792,1,90
Piloswine PS+Av/ISp,850,1,108
Ceruledge I+SB/FmC,336,28,0
Chesnaught (Shadow) LK+FP/SP,762,1,81
Pidgeot WA+Tw/BrB,409,1,0
Reshiram (Shadow) DB+FuF/DM,646,1,45
Torkoal E+FW/Ov,678,6,55
Gigalith LO+SP/MeB,873,1,115
Piloswine (Shadow) PS+Av/ISp,821,1,99
Slowbro (Galarian) Cf+DrP/SlB,273,1,0
Tapu Lele A+NM/Psh,607,28,33
Tyranitar DB+BrS/SE,762,1,81
Excadrill (Shadow) MS+DR/RS,733,1,72
Galvantula (Shadow) VS+D/Lu,672,1,53
Urshifu (Single Strike) SkP+Pbk/DyP,762,1,81
Chesnaught LK+FP/SP,792,1,90
Quaquaval LK+CC/HC,467,1,0
Dragonite DB+TP/SP,358,10,0
Snorlax (Shadow) L+BS/Eq,750,1,77
Arctibax DB+Av/DC,750,1,77
Muk (Shadow) PJ+DP/TP,403,19,0
Tyranitar (Shadow) DB+BrS/SE,762,1,81
Glalie PS+Av/SB,850,1,108
Hariyama (Shadow) FPm+UH/HS,587,1,27
Ho-Oh I+BrB/SF,685,6,57
Pidgeot (Shadow) WA+BrB/Tw,491,1,0
Mamoswine PS+ISp/HH,821,1,99
Arcanine (Shadow) FF+WC/PsF,714,1,66
Volcanion I+Sc/Ov,436,28,0
Enamorus (Therian) FW+MF/M,408,19,0
Palkia (Shadow) DB+AT/DM,112,41,0
Salamence DT+Fl/BrS,364,1,0
Sinistcha A+SB/EB,665,1,51
Vikavolt VS+XS/Fl,724,1,69
Chimecho A+Psh/SB,393,28,0
Druddigon DT+NS/RT,477,28,0
Hypno Cf+TP/SB,272,1,0
Qwilfish (Shadow) PSt+AT/SB,137,32,0
Glalie (Shadow) PS+Av/SB,821,1,99
Magneton VS+MgB/D,724,1,69
Samurott (Hisuian) FC+IW/DP,873,1,115
Scolipede (Shadow) PSt+AT/Mh,262,32,0
Avalugg (Hisuian) PS+RS/IW,850,1,108
Leavanny SC+LB/XS,792,1,90
Gengar SC+ShP/SB,216,41,0
Keldeo (Resolute) LK+SeS/AJ,482,1,0
Sandaconda MSl+EP/Wr,438,1,0
Serperior VW+FP/AA,853,10,109
Weezing (Shadow) RO+SlB/SB,448,28,0
Metagross (Shadow) SC+MM/Eq,733,1,72
Kartana FC+LB/SSw,899,72,123
Kilowattrel TS+Acr/AA,467,1,0
Machoke (Shadow) KC+CrC/DyP,512,1,4
Xatu (Shadow) Pk+Psh/SB,529,1,9
Dewgong IS+IW/DR,860,10,111
Electrode (Shadow) VS+FoP/D,711,1,65
Genesect FC+XS/TBN,873,1,115
Mamoswine (Shadow) PS+ISp/HH,792,1,90
Rapidash (Galarian) FW+BS/WC,410,1,0
Muk PJ+TP/DP,335,19,0
Tauros (Aqua) DK+AJ/TBl,402,10,0
Fearow Pk+DrlP/DR,616,1,36
Mudsdale MSl+BS/Eq,443,1,0
Swanna (Shadow) G+AJ/Fl,109,23,0
Weezing RO+SlB/SB,362,28,0
Zoroark (Hisuian) SC+SB/FoP,704,1,63
Bruxish Cf+AT/PsF,108,32,0
Wyrdeer Cf+WC/St,439,41,0
Dialga DB+IH/DM,704,1,63
Kabutops FC+AJ/SE,873,1,115
Lugia (Shadow) DT+Fl/FS,337,28,0
Rayquaza DT+BkS/DrA,353,28,0
Regieleki VS+ThC/HB,694,1,60
Scolipede PSt+AT/Mh,516,1,5
Wailord (Shadow) RO+Sc/Bl,466,28,0
Dachsbun Ch+BS/PsF,394,37,0
Heatran FS+MgS/EP,801,1,93
Regice (Shadow) LO+T/Bl,873,1,115
Slowking (Galarian) Ac+S/SB,351,19,0
Swanna G+AJ/Fl,112,41,0
Tapu Koko VS+Tb/NM,555,28,17
Alomomola W+HP/Bl,275,28,0
Dipplin DT+SeB/O,438,37,0
Electabuzz (Shadow) TS+TP/Tb,792,1,90
Golem (Alolan) (Shadow) VS+WC/RB,711,1,65
Sandslash (Shadow) MS+NS/RT,610,10,34
Whiscash MS+MB/Sc,332,1,0
Cinderace FS+BB/PB,769,19,83
Delphox FS+Psh/BB,336,28,0
Delphox (Shadow) FS+Psh/BB,421,28,0
Relicanth WG+AT/AP,389,28,0
Xatu Pk+Psh/SB,442,1,0
Magmar KC+FiP/ScS,465,1,0
Solgaleo FS+PsF/IH,834,1,103
Donphan MSl+BS/Eq,429,1,0
Mr. Mime Psy+SB/P,433,10,0
Meloetta (Aria) Cf+Psh/DG,152,41,0
Orbeetle Cf+Psh/BBu,500,19,0
Qwilfish (Hisuian) PJ+AT/DP,489,1,0
Ursaring SC+Sw/CC,762,1,81
Vaporeon WG+AT/Li,374,28,0
Zekrom DB+Cr/WC,655,10,48
Emboar E+BB/RS,525,28,8
Excadrill MS+DR/RS,762,1,81
Crawdaunt (Shadow) W+NS/Sc,109,14,0
Escavalier BBi+RSh/DR,811,1,96
Gurdurr LK+BkB/SE,466,1,0
Landorus (Therian) MS+SSt/SE,424,1,0
Magmar (Shadow) KC+FiP/ScS,792,1,90
Rhyperior MSl+DR/RW,548,1,15
Rhyperior (Shadow) MSl+DR/RW,94,32,0
Sceptile (Shadow) FC+LB/BkS,879,1,117
Deoxys (Defense) C+PB/RS,305,37,0
Heatran (Shadow) FS+MgS/EP,762,1,81
Lanturn Sp+S/Tb,333,28,0
Hitmontop C+CC/TAx,488,28,0
Hypno (Shadow) Cf+TP/IP,129,41,0
Salazzle I+PF/DgP,416,28,0
Froslass PS+Av/SB,850,1,108
Mienshao FPm+BrS/BkB,568,1,21
Muk (Alolan) PJ+DP/AS,410,28,0
Quagsire (Shadow) MS+AT/SE,85,32,0
Dewgong (Shadow) IS+IW/DR,860,10,111
Gigalith (Shadow) LO+MeB/SP,873,1,115
Golduck (Shadow) Cf+CrC/Li,110,41,0
Muk (Alolan) (Shadow) PJ+DP/AS,494,28,0
Kabutops (Shadow) FC+AJ/SE,873,1,115
Sceptile FC+LB/BkS,879,1,117
Cacturne (Shadow) SkP+DyP/TBl,704,1,63
Golem (Alolan) VS+RB/WC,762,1,81
Houndstone L+SB/PsF,398,28,0
Mismagius H+SB/DG,473,28,0
Donphan (Shadow) MSl+BS/Eq,150,32,0
Slowking Cf+S/Bl,225,1,0
Urshifu (Rapid Strike) W+AJ/DyP,468,1,0
Whiscash (Shadow) MS+MB/Sc,381,1,0
Gurdurr (Shadow) LK+BkB/SE,737,1,73
Obstagoon C+NS/CrC,762,1,81
Quagsire MS+AT/SE,365,1,0
Qwilfish PSt+AT/SB,110,32,0
Electrode VS+FoP/D,471,1,0
Flapple DB+Fl/SeB,688,1,58
Landorus (Incarnate) (Shadow) MS+EP/RS,733,1,72
Zamazenta (Crowned Shield) IF+CC/BB,821,1,99
Klefki A+FoP/PR,762,1,81
Meowscarada Lf+NS/FP,821,1,99
Nidoking (Shadow) FC+ST/EP,496,10,0
Obstagoon (Shadow) C+CrC/NS,704,1,63
Suicune (Shadow) IF+Sc/IB,704,6,63
Togedemaru TS+FeS/WC,792,1,90
Aerodactyl DB+RS/EP,477,19,0
Eternatus DT+DyC/SlB,361,28,0
Tauros (Combat) DK+CC/TBl,711,28,65
Emboar (Shadow) E+BB/RS,850,1,108
Hatterene PC+Psh/PW,467,1,0
Typhlosion (Hisuian) E+FiP/WC,301,1,0
Appletun A+EB/O,438,37,0
Celebi Cf+SeB/AuS,581,1,25
Escavalier (Shadow) BBi+DR/RSh,811,1,96
Swalot MS+Sl/IB,532,6,10
Tangrowth VW+PW/RS,879,1,117
Whimsicott FW+M/SeB,850,1,108
Kyogre W+Av/OP,441,1,0
Cacturne SkP+DyP/TBl,762,1,81
Hydrapple DT+SeB/O,463,37,0
Magmortar (Shadow) KC+FiP/Tb,762,1,81
Staraptor (Shadow) WA+Fl/CC,587,1,27
Electabuzz TS+TP/Re,519,19,6
Machoke KC+CrC/DyP,584,1,26
Serperior (Shadow) VW+FP/LT,850,1,108
Dialga (Shadow) DB+IH/DM,633,1,41
Durant BBi+XS/SE,811,1,96
Golduck Cf+CrC/Li,398,1,0
Grafaiai MSl+PF/SlB,571,1,22
Bewear (Shadow) SC+SP/St,762,1,81
Jolteon VS+D/LR,737,1,73
Vespiquen FC+XS/PG,873,1,115
Froslass (Shadow) PS+Av/SB,821,1,99
Kecleon SkP+DyP/FoP,850,1,108
Nidoking FC+ST/EP,435,19,0
Pyroar I+FmC/DP,821,1,99
Tapu Bulu BS+GK/NM,896,1,122
Bewear SC+SP/St,792,1,90
Cryogonal IS+NS/TAx,711,1,65
Moltres (Shadow) WA+Fl/HW,390,1,0
Fraxure (Shadow) DT+AT/NS,153,41,0
Zapdos (Galarian) LK+Fl/BrB,724,68,69
Zebstrika (Shadow) LK+WC/D,762,1,81
Aegislash (Shield) PC+SB/FC,948,46,138
Claydol MSl+IB/RT,316,37,0
Noctowl (Shadow) WA+SB/SA,470,28,0
Enamorus (Incarnate) FW+Fl/DG,792,1,90
Magmortar KC+FiP/Tb,792,1,90
Sneasler (Shadow) SC+CC/XS,733,1,72
Tauros (Blaze) DK+FmC/TBl,422,28,0
Thundurus (Incarnate) TS+Cr/T,792,1,90
Thundurus (Therian) VS+WbS/FB,548,19,15
Aerodactyl (Shadow) DB+RS/EP,688,1,58
Tyrantrum DT+RT/Cr,646,46,45
Gothitelle Cf+RS/FS,119,41,0
Aggron DT+RT/T,821,1,99
Mismagius (Shadow) H+SB/DG,762,1,81
Zacian (Hero) Sn+WC/CC,538,77,12
Articuno (Galarian) PC+Fl/BrB,406,1,0
Passimian C+CC/BkB,529,19,9
Krookodile MSl+Cr/ST,509,1,3
Lunala SC+SB/M,444,28,0
Mewtwo (Shadow) PC+Pst/SB,646,1,45
Moltres WA+Fl/HW,373,19,0
Floatzel W+AJ/Sw,117,32,0
Scyther (Shadow) FC+XS/NS,879,1,117
Tangrowth (Shadow) VW+PW/RS,850,1,108
Entei FS+FmC/ScS,672,6,53
Rotom (Fan) A+Tb/OW,454,37,0
Shiftry Sn+LB/FoP,899,1,123
Absol (Shadow) PC+BrS/Mh,228,32,0
Crawdaunt W+NS/Crbh,117,32,0
Slowking (Shadow) Cf+S/Bl,99,41,0
Chandelure (Shadow) I+SB/EB,441,28,0
Furfrou SkP+S/GK,850,1,108
Haxorus (Shadow) DT+NS/DC,665,1,51
Hitmontop (Shadow) C+CC/TAx,607,1,33
Shiftry (Shadow) Sn+LB/FoP,879,1,117
Claydol (Shadow) MSl+RT/IB,334,1,0
Darmanitan (Standard) I+RS/Ov,801,1,93
Honchkrow Pk+BrB/DP,512,1,4
Tornadus (Therian) G+BwS/HW,361,1,0
Venomoth Psy+SvW/PF,603,1,32
Landorus (Incarnate) MS+EP/RS,462,1,0
Sirfetch'd FC+LB/CC,873,1,115
Darmanitan (Standard) (Shadow) I+RS/Ov,762,1,81
Ho-Oh (Shadow) I+BrB/SF,607,6,33
Zweilous (Shadow) DB+BS/DP,704,1,63
Exploud A+Cr/DV,743,1,75
Zebstrika LK+WC/D,821,1,99
Girafarig Cf+PsF/TBl,525,1,8
Girafarig (Shadow) Cf+PsF/TBl,181,32,0
Skarmory AS+BrB/SA,633,19,41
Klawf MSl+Bd/RT,477,37,0
Duraludon DT+DC/FC,743,1,75
Pinsir (Shadow) FC+CC/XS,811,1,96
Beartic PS+IP/Li,821,1,99
Aggron (Shadow) DT+RT/T,782,1,87
Staraptor WA+Fl/CC,646,1,45
Scyther FC+XS/NS,879,1,117
Heatmor FS+TP/Ft,482,37,0
Terrakion DK+SSw/RS,762,1,81
Espathra Cf+Psh/DG,171,41,0
Mewtwo PC+Pst/SB,704,1,63
Rotom (Wash) TS+Tb/HP,466,28,0
Venomoth (Shadow) Psy+SvW/PF,542,1,13
Lopunny DK+TP/SB,840,1,105
Celesteela AS+BS/Bd,646,1,45
Kleavor FC+XS/SE,873,1,115
Sawk (Shadow) LK+BkB/BS,733,1,72
Dedenne TS+D/PbC,529,28,9
Golbat WA+AC/SB,368,1,0
Sneasler SC+CC/XS,633,10,41
Alakazam (Shadow) PC+FiP/SB,273,41,0
Stoutland SdA+WC/Cr,750,1,77
Exploud (Shadow) A+Cr/DV,704,1,63
Fraxure DT+AT/NS,123,41,0
Armaldo (Shadow) FC+RB/Li,873,1,115
Gardevoir Cf+TAx/SB,432,1,0
Honchkrow (Shadow) Pk+BrB/DP,218,32,0
Pinsir FC+CC/XS,873,1,115
Skarmory (Shadow) AS+BrB/SA,626,1,39
Luxray Sn+WC/PsF,918,1,129
Sawk LK+BkB/BS,750,1,77
Wigglytuff Ch+DV/IW,542,6,13
Bouffalant MS+St/Mh,850,1,108
Cloyster IS+IW/HP,837,10,104
Kyurem (White) DB+FuF/IBu,688,1,58
Rotom (Heat) TS+Ov/Tb,466,28,0
Buzzwole C+SP/Lu,675,1,54
Golbat (Shadow) WA+AC/SB,442,1,0
Kyurem (Black) DT+FSh/FuB,724,1,69
Vileplume Ac+SlB/M,762,1,81
Groudon MS+PrB/FiP,792,1,90
Armaldo FC+RB/Li,866,10,113
Zweilous DB+BS/DP,762,1,81
Infernape FS+CC/BB,737,28,73
Gothitelle (Shadow) Cf+RS/FS,148,41,0
Hitmonlee (Shadow) DK+CC/BkB,711,1,65
Lairon MSo+RT/RS,879,1,117
Crobat (Shadow) AS+PF/SB,410,1,0
Rotom (Mow) TS+Tb/LfS,821,1,99
Eelektross VS+DC/Tb,737,1,73
Haxorus DT+NS/DC,724,1,69
Polteageist H+SB/DP,746,19,76
Hitmonchan (Shadow) C+IP/TP,616,1,36
Grapploct W+SP/IP,471,10,0
Banette SC+SB/DG,675,10,54
Crobat AS+PF/SB,375,19,0
Granbull Ch+CC/Cr,474,37,0
Heliolisk VS+BkS/PbC,737,1,73
Gardevoir (Shadow) Cf+TAx/SB,161,23,0
Kyogre (Shadow) W+Av/S,120,32,0
Marowak MSl+BC/RS,471,10,0
Marowak (Shadow) MSl+BC/RS,548,1,15
Porygon2 LO+TA/ZC,873,1,115
Absol PC+BrS/Mh,584,1,26
Falinks C+SP/Mh,532,28,10
Hitmonchan C+IP/TP,568,19,21
Meowstic (Female) Cf+SB/EB,141,41,0
Tsareena ML+TAx/HJK,821,1,99
Marowak (Alolan) (Shadow) H+BC/FW,309,10,0
Squawkabilly Pk+BrB/Fl,616,1,36
Marowak (Alolan) H+BC/FW,288,46,0
Huntail WG+AT/Cr,450,10,0
